Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-19 00:00:00+00:00,0.8476399779319763,0.9011229872703552,0.8408880233764648,0.8664780259132385,44926015,0.0,0.0
2023-03-20 00:00:00+00:00,0.8662750124931335,0.9025179743766785,0.7849069833755493,0.793146014213562,64367674,0.0,0.0
2023-03-21 00:00:00+00:00,0.793507993221283,0.8507570028305054,0.7715659737586975,0.8441110253334045,54284231,0.0,0.0
2023-03-22 00:00:00+00:00,0.8438000082969666,0.8558499813079834,0.7719399929046631,0.8068680167198181,64385621,0.0,0.0
2023-03-23 00:00:00+00:00,0.8068190217018127,0.8837900161743164,0.7951570153236389,0.8791679739952087,53004997,0.0,0.0
2023-03-24 00:00:00+00:00,0.8791670203208923,0.9235879778862,0.8092629909515381,0.8324019908905029,77457142,0.0,0.0
2023-03-25 00:00:00+00:00,0.8324300050735474,0.8386049866676331,0.7848380208015442,0.7939990162849426,33168010,0.0,0.0
2023-03-26 00:00:00+00:00,0.7939130067825317,0.823328971862793,0.7877560257911682,0.8116809725761414,21729942,0.0,0.0
2023-03-27 00:00:00+00:00,0.8119480013847351,0.8148339986801147,0.7141000032424927,0.733210027217865,44136543,0.0,0.0
2023-03-28 00:00:00+00:00,0.7331299781799316,0.7586579918861389,0.7028660178184509,0.7499750256538391,38614001,0.0,0.0
2023-03-29 00:00:00+00:00,0.7499309778213501,0.7867540121078491,0.7452579736709595,0.7736480236053467,28550340,0.0,0.0
2023-03-30 00:00:00+00:00,0.773635983467102,0.7889119982719421,0.7365729808807373,0.7578539848327637,30548652,0.0,0.0
2023-03-31 00:00:00+00:00,0.7578070163726807,0.7829570174217224,0.7403730154037476,0.7768679857254028,25387315,0.0,0.0
2023-04-01 00:00:00+00:00,0.7768179774284363,0.786067008972168,0.7546219825744629,0.7650039792060852,16280202,0.0,0.0
2023-04-02 00:00:00+00:00,0.768904983997345,0.7759259939193726,0.7280849814414978,0.7410079836845398,21267454,0.0,0.0
2023-04-03 00:00:00+00:00,0.7410600185394287,0.7513350248336792,0.7156999707221985,0.739005982875824,27585314,0.0,0.0
2023-04-04 00:00:00+00:00,0.73888099193573,0.7750939726829529,0.7276589870452881,0.7641140222549438,22892001,0.0,0.0
2023-04-05 00:00:00+00:00,0.7642160058021545,0.780318021774292,0.7419589757919312,0.762319028377533,25163510,0.0,0.0
2023-04-06 00:00:00+00:00,0.7623469829559326,0.7623469829559326,0.7345259785652161,0.74412602186203,19339395,0.0,0.0
2023-04-07 00:00:00+00:00,0.7442330121994019,0.7445809841156006,0.7259179949760437,0.7297289967536926,18531885,0.0,0.0
2023-04-09 00:00:00+00:00,0.7237779498100281,0.7305943965911865,0.7152921557426453,0.7208070158958435,14322236,0.0,0.0
