Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-17 00:00:00-04:00,54.58266830444336,54.58266830444336,54.58266830444336,54.58266830444336,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,54.21392822265626,54.21392822265626,54.21392822265626,54.21392822265625,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,53.40270233154296,53.40270233154296,53.40270233154296,53.40270233154297,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,53.46722793579101,53.46722793579101,53.46722793579101,53.467227935791016,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,52.85880661010742,52.85880661010742,52.85880661010742,52.85880661010742,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,52.86802291870117,52.86802291870117,52.86802291870117,52.86802291870117,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,53.098487854003906,53.098487854003906,53.098487854003906,53.098487854003906,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,53.623939514160156,53.623939514160156,53.623939514160156,53.623939514160156,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,53.39348220825195,53.39348220825195,53.39348220825195,53.39348220825195,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,53.568626403808594,53.568626403808594,53.568626403808594,53.568626403808594,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,53.67924880981445,53.67924880981445,53.67924880981445,53.67924880981445,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,53.6700325012207,53.6700325012207,53.6700325012207,53.6700325012207,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,54.22314453125,54.22314453125,54.22314453125,54.22314453125,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,53.937374114990234,53.937374114990234,53.937374114990234,53.937374114990234,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,54.34298324584961,54.34298324584961,54.34298324584961,54.34298324584961,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,54.702503204345696,54.702503204345696,54.702503204345696,54.7025032043457,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,54.83156204223633,54.83156204223633,54.83156204223633,54.83156204223633,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,55.10811614990234,55.10811614990234,55.10811614990234,55.108116149902344,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,54.81312561035156,54.81312561035156,54.81312561035156,54.81312561035156,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,54.69328689575195,54.69328689575195,54.69328689575195,54.69328689575195,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,54.4167251586914,54.4167251586914,54.4167251586914,54.416725158691406,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,54.49048233032227,54.49048233032227,54.49048233032227,54.490482330322266,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,54.11252212524414,54.11252212524414,54.11252212524414,54.11252212524414,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,54.14018249511719,54.14018249511719,54.14018249511719,54.14018249511719,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,53.937374114990234,53.937374114990234,53.937374114990234,53.937374114990234,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,54.06643295288086,54.06643295288086,54.06643295288086,54.06643295288086,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,54.21392822265626,54.21392822265626,54.21392822265626,54.21392822265625,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,53.6884765625,53.6884765625,53.6884765625,53.6884765625,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,53.319732666015625,53.319732666015625,53.319732666015625,53.319732666015625,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,52.075241088867195,52.075241088867195,52.075241088867195,52.07524108886719,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,52.278038024902344,52.278038024902344,52.278038024902344,52.278038024902344,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,52.093677520751946,52.093677520751946,52.093677520751946,52.09367752075195,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,52.637569427490234,52.637569427490234,52.637569427490234,52.637569427490234,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,53.292083740234375,53.292083740234375,53.292083740234375,53.292083740234375,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,53.743778228759766,53.743778228759766,53.743778228759766,53.743778228759766,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,54.34298324584961,54.34298324584961,54.34298324584961,54.34298324584961,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,54.2047119140625,54.2047119140625,54.2047119140625,54.2047119140625,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,55.310924530029304,55.310924530029304,55.310924530029304,55.3109245300293,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,55.919342041015625,55.919342041015625,55.919342041015625,55.919342041015625,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,56.14981079101563,56.14981079101563,56.14981079101563,56.149810791015625,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,55.69810104370117,55.69810104370117,55.69810104370117,55.69810104370117,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,56.18667984008789,56.18667984008789,56.18667984008789,56.18667984008789,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,56.78588485717773,56.78588485717773,56.78588485717773,56.785884857177734,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,56.7674446105957,56.7674446105957,56.7674446105957,56.7674446105957,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,56.62916564941407,56.62916564941407,56.62916564941407,56.62916564941406,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,56.64760971069337,56.64760971069337,56.64760971069337,56.64760971069336,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,56.56463623046875,56.56463623046875,56.56463623046875,56.56463623046875,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,56.79510498046875,56.79510498046875,56.79510498046875,56.79510498046875,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,57.52336502075195,57.52336502075195,57.52336502075195,57.52336502075195,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,57.39430236816406,57.39430236816406,57.39430236816406,57.39430236816406,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,57.44961547851563,57.44961547851563,57.44961547851563,57.449615478515625,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,56.979473114013665,56.979473114013665,56.979473114013665,56.97947311401367,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,57.44961547851563,57.44961547851563,57.44961547851563,57.449615478515625,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,57.643199920654304,57.643199920654304,57.643199920654304,57.6431999206543,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,57.77225875854492,57.77225875854492,57.77225875854492,57.77225875854492,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,58.20552444458008,58.20552444458008,58.20552444458008,58.20552444458008,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,58.085693359375,58.085693359375,58.085693359375,58.085693359375,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,58.23318481445313,58.23318481445313,58.23318481445313,58.233184814453125,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,58.20552444458008,58.20552444458008,58.20552444458008,58.20552444458008,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,58.23318481445313,58.23318481445313,58.23318481445313,58.233184814453125,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,58.03960037231445,58.03960037231445,58.03960037231445,58.03960037231445,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,57.82757568359375,57.82757568359375,57.82757568359375,57.82757568359375,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,58.104129791259766,58.104129791259766,58.104129791259766,58.104129791259766,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,58.27928161621094,58.27928161621094,58.27928161621094,58.27928161621094,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,58.46364593505859,58.46364593505859,58.46364593505859,58.463645935058594,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,58.307247161865234,58.307247161865234,58.307247161865234,58.307247161865234,0,0.622,0.0,0.0
2020-12-21 00:00:00-05:00,57.776588439941406,57.776588439941406,57.776588439941406,57.776588439941406,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,57.627628326416016,57.627628326416016,57.627628326416016,57.627628326416016,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,57.89760971069335,57.89760971069335,57.89760971069335,57.89760971069336,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,58.01864242553711,58.01864242553711,58.01864242553711,58.01864242553711,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,58.19552612304687,58.19552612304687,58.19552612304687,58.195526123046875,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,58.29793548583984,58.29793548583984,58.29793548583984,58.297935485839844,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,58.48413467407227,58.48413467407227,58.48413467407227,58.484134674072266,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,58.651710510253906,58.651710510253906,58.651710510253906,58.651710510253906,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,58.3817253112793,58.3817253112793,58.3817253112793,58.3817253112793,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,58.7261848449707,58.7261848449707,58.7261848449707,58.7261848449707,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,59.33131790161133,59.33131790161133,59.33131790161133,59.33131790161133,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,59.58269119262695,59.58269119262695,59.58269119262695,59.58269119262695,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,59.72233581542969,59.72233581542969,59.72233581542969,59.72233581542969,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,59.480281829833984,59.480281829833984,59.480281829833984,59.480281829833984,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,59.61061859130859,59.61061859130859,59.61061859130859,59.610618591308594,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,59.7409553527832,59.7409553527832,59.7409553527832,59.7409553527832,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,60.01093673706055,60.01093673706055,60.01093673706055,60.01093673706055,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,59.629241943359375,59.629241943359375,59.629241943359375,59.629241943359375,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,59.955078125,59.955078125,59.955078125,59.955078125,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,60.1599006652832,60.1599006652832,60.1599006652832,60.1599006652832,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,59.983009338378906,59.983009338378906,59.983009338378906,59.983009338378906,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,59.70371627807617,59.70371627807617,59.70371627807617,59.70371627807617,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,59.79681396484375,59.79681396484375,59.79681396484375,59.79681396484375,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,59.7502670288086,59.7502670288086,59.7502670288086,59.750267028808594,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,58.84720611572265,58.84720611572265,58.84720611572265,58.847206115722656,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,59.10788345336914,59.10788345336914,59.10788345336914,59.10788345336914,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,58.25138473510742,58.25138473510742,58.25138473510742,58.25138473510742,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,58.70756530761718,58.70756530761718,58.70756530761718,58.70756530761719,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,59.14512634277344,59.14512634277344,59.14512634277344,59.14512634277344,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,59.18236541748047,59.18236541748047,59.18236541748047,59.18236541748047,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,59.51752090454101,59.51752090454101,59.51752090454101,59.517520904541016,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,59.66647338867188,59.66647338867188,59.66647338867188,59.666473388671875,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,59.973690032958984,59.973690032958984,59.973690032958984,59.973690032958984,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,60.02024841308593,60.02024841308593,60.02024841308593,60.02024841308594,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,60.11334228515624,60.11334228515624,60.11334228515624,60.11334228515625,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,60.08542251586913,60.08542251586913,60.08542251586913,60.08542251586914,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,60.355403900146484,60.355403900146484,60.355403900146484,60.355403900146484,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,60.48573684692383,60.48573684692383,60.48573684692383,60.48573684692383,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,60.55090713500977,60.55090713500977,60.55090713500977,60.550907135009766,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,60.40194320678711,60.40194320678711,60.40194320678711,60.40194320678711,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,60.49504852294922,60.49504852294922,60.49504852294922,60.49504852294922,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,60.53227996826172,60.53227996826172,60.53227996826172,60.53227996826172,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,60.61607360839844,60.61607360839844,60.61607360839844,60.61607360839844,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,60.98846817016601,60.98846817016601,60.98846817016601,60.988468170166016,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,60.1226577758789,60.1226577758789,60.1226577758789,60.122657775878906,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,59.489585876464844,59.489585876464844,59.489585876464844,59.489585876464844,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,60.34608459472657,60.34608459472657,60.34608459472657,60.34608459472656,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,60.29954528808594,60.29954528808594,60.29954528808594,60.29954528808594,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,60.03885650634766,60.03885650634766,60.03885650634766,60.038856506347656,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,59.64785385131836,59.64785385131836,59.64785385131836,59.64785385131836,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,60.31815719604492,60.31815719604492,60.31815719604492,60.31815719604492,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,60.178512573242195,60.178512573242195,60.178512573242195,60.17851257324219,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,60.53227996826172,60.53227996826172,60.53227996826172,60.53227996826172,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,60.858131408691406,60.858131408691406,60.858131408691406,60.858131408691406,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,61.21190643310547,61.21190643310547,61.21190643310547,61.21190643310547,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,61.295692443847656,61.295692443847656,61.295692443847656,61.295692443847656,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,61.547611236572266,61.547611236572266,61.547611236572266,61.547611236572266,0,0.389,0.0,0.0
2021-03-16 00:00:00-04:00,61.575706481933594,61.575706481933594,61.575706481933594,61.575706481933594,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,61.706817626953125,61.706817626953125,61.706817626953125,61.706817626953125,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,61.27602005004882,61.27602005004882,61.27602005004882,61.27602005004883,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,61.33219909667969,61.33219909667969,61.33219909667969,61.33219909667969,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,61.435230255126946,61.435230255126946,61.435230255126946,61.43523025512695,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,60.938880920410156,60.938880920410156,60.938880920410156,60.938880920410156,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,60.863956451416016,60.863956451416016,60.863956451416016,60.863956451416016,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,61.14491271972656,61.14491271972656,61.14491271972656,61.14491271972656,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,61.95031356811523,61.95031356811523,61.95031356811523,61.950313568115234,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,61.86601638793945,61.86601638793945,61.86601638793945,61.86601638793945,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,61.66935348510742,61.66935348510742,61.66935348510742,61.66935348510742,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,61.556976318359375,61.556976318359375,61.556976318359375,61.556976318359375,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,62.006500244140625,62.006500244140625,62.006500244140625,62.006500244140625,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,62.418567657470696,62.418567657470696,62.418567657470696,62.4185676574707,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,62.38111114501953,62.38111114501953,62.38111114501953,62.38111114501953,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,62.34364318847657,62.34364318847657,62.34364318847657,62.34364318847656,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,62.54967498779296,62.54967498779296,62.54967498779296,62.54967498779297,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,62.56840515136719,62.56840515136719,62.56840515136719,62.56840515136719,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,62.49348449707032,62.49348449707032,62.49348449707032,62.49348449707031,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,62.59650421142578,62.59650421142578,62.59650421142578,62.59650421142578,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,62.65270233154297,62.65270233154297,62.65270233154297,62.65270233154297,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,63.06475448608399,63.06475448608399,63.06475448608399,63.064754486083984,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,63.289531707763665,63.289531707763665,63.289531707763665,63.28953170776367,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,63.167781829833984,63.167781829833984,63.167781829833984,63.167781829833984,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,62.7744255065918,62.7744255065918,62.7744255065918,62.7744255065918,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,63.149051666259766,63.149051666259766,63.149051666259766,63.149051666259766,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,62.793174743652344,62.793174743652344,62.793174743652344,62.793174743652344,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,63.289531707763665,63.289531707763665,63.289531707763665,63.28953170776367,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,63.31761550903321,63.31761550903321,63.31761550903321,63.3176155090332,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,63.261432647705085,63.261432647705085,63.261432647705085,63.26143264770508,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,63.261432647705085,63.261432647705085,63.261432647705085,63.26143264770508,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,63.523651123046875,63.523651123046875,63.523651123046875,63.523651123046875,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,63.167781829833984,63.167781829833984,63.167781829833984,63.167781829833984,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,63.46745300292969,63.46745300292969,63.46745300292969,63.46745300292969,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,63.33634567260742,63.33634567260742,63.33634567260742,63.33634567260742,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,63.598567962646484,63.598567962646484,63.598567962646484,63.598567962646484,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,64.10428619384766,64.10428619384766,64.10428619384766,64.10428619384766,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,64.60063934326172,64.60063934326172,64.60063934326172,64.60063934326172,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,64.49763488769531,64.49763488769531,64.49763488769531,64.49763488769531,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,63.96380996704101,63.96380996704101,63.96380996704101,63.963809967041016,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,63.19587326049805,63.19587326049805,63.19587326049805,63.19587326049805,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,63.607929229736335,63.607929229736335,63.607929229736335,63.60792922973633,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,64.25413513183594,64.25413513183594,64.25413513183594,64.25413513183594,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,64.27286529541016,64.27286529541016,64.27286529541016,64.27286529541016,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,64.16047668457031,64.16047668457031,64.16047668457031,64.16047668457031,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,63.739044189453125,63.739044189453125,63.739044189453125,63.739044189453125,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,64.19795227050781,64.19795227050781,64.19795227050781,64.19795227050781,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,64.22603607177734,64.22603607177734,64.22603607177734,64.22603607177734,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,64.43207550048828,64.43207550048828,64.43207550048828,64.43207550048828,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,64.30095672607422,64.30095672607422,64.30095672607422,64.30095672607422,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,64.32905578613281,64.32905578613281,64.32905578613281,64.32905578613281,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,64.413330078125,64.413330078125,64.413330078125,64.413330078125,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,64.59127807617188,64.59127807617188,64.59127807617188,64.59127807617188,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,64.73174285888672,64.73174285888672,64.73174285888672,64.73174285888672,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,64.91905212402344,64.91905212402344,64.91905212402344,64.91905212402344,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,64.77857971191406,64.77857971191406,64.77857971191406,64.77857971191406,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,65.13446044921875,65.13446044921875,65.13446044921875,65.13446044921875,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,65.13446044921875,65.13446044921875,65.13446044921875,65.13446044921875,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,65.0407943725586,65.0407943725586,65.0407943725586,65.0407943725586,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,65.0220718383789,65.0220718383789,65.0220718383789,65.0220718383789,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,65.22811126708984,65.22811126708984,65.22811126708984,65.22811126708984,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,65.23745727539062,65.23745727539062,65.23745727539062,65.23745727539062,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,65.34764862060547,65.34764862060547,65.34764862060547,65.34764862060547,0,0.387,0.0,0.0
2021-06-15 00:00:00-04:00,65.27232360839844,65.27232360839844,65.27232360839844,65.27232360839844,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,64.88619995117188,64.88619995117188,64.88619995117188,64.88619995117188,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,64.55658721923828,64.55658721923828,64.55658721923828,64.55658721923828,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,63.746700286865234,63.746700286865234,63.746700286865234,63.746700286865234,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,64.3776626586914,64.3776626586914,64.3776626586914,64.3776626586914,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,64.3776626586914,64.3776626586914,64.3776626586914,64.3776626586914,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,64.22698974609375,64.22698974609375,64.22698974609375,64.22698974609375,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,64.48125457763672,64.48125457763672,64.48125457763672,64.48125457763672,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,64.63192749023438,64.63192749023438,64.63192749023438,64.63192749023438,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,64.49067687988281,64.49067687988281,64.49067687988281,64.49067687988281,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,64.41532897949219,64.41532897949219,64.41532897949219,64.41532897949219,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,64.35881805419922,64.35881805419922,64.35881805419922,64.35881805419922,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,64.49067687988281,64.49067687988281,64.49067687988281,64.49067687988281,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,64.707275390625,64.707275390625,64.707275390625,64.707275390625,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,64.39649200439453,64.39649200439453,64.39649200439453,64.39649200439453,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,64.54717254638672,64.54717254638672,64.54717254638672,64.54717254638672,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,64.09513092041016,64.09513092041016,64.09513092041016,64.09513092041016,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,64.7260971069336,64.7260971069336,64.7260971069336,64.7260971069336,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,64.92388153076172,64.92388153076172,64.92388153076172,64.92388153076172,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,64.68844604492188,64.68844604492188,64.68844604492188,64.68844604492188,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,64.75435638427734,64.75435638427734,64.75435638427734,64.75435638427734,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,64.65077209472656,64.65077209472656,64.65077209472656,64.65077209472656,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,64.30231475830078,64.30231475830078,64.30231475830078,64.30231475830078,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,63.36998748779296,63.36998748779296,63.36998748779296,63.36998748779297,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,63.77494430541992,63.77494430541992,63.77494430541992,63.77494430541992,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,64.25523376464844,64.25523376464844,64.25523376464844,64.25523376464844,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,64.1422119140625,64.1422119140625,64.1422119140625,64.1422119140625,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,64.42475128173828,64.42475128173828,64.42475128173828,64.42475128173828,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,64.5189208984375,64.5189208984375,64.5189208984375,64.5189208984375,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,64.45298767089844,64.45298767089844,64.45298767089844,64.45298767089844,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,64.5189208984375,64.5189208984375,64.5189208984375,64.5189208984375,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,64.839111328125,64.839111328125,64.839111328125,64.839111328125,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,64.48125457763672,64.48125457763672,64.48125457763672,64.48125457763672,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,64.53775787353516,64.53775787353516,64.53775787353516,64.53775787353516,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,64.97095489501953,64.97095489501953,64.97095489501953,64.97095489501953,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,64.67900848388672,64.67900848388672,64.67900848388672,64.67900848388672,0,0.0,0.0,0.0
