Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04 00:00:00-05:00,79.16213674374355,79.42170525436352,78.73179824183731,78.77278137207031,5611500,0.0,0.0
2014-03-05 00:00:00-05:00,78.60883604559608,78.73179063590355,77.87794076195891,78.16483306884766,6703700,0.0,0.0
2014-03-06 00:00:00-05:00,78.3561056677329,78.65666253346437,78.11019645240475,78.45173645019531,5179600,0.0,0.0
2014-03-07 00:00:00-05:00,78.60201631248098,79.20312484338862,78.30829170058009,78.60884857177734,5055600,0.0,0.0
2014-03-10 00:00:00-04:00,78.861582315585,79.19629526106537,77.95308989474505,79.12798309326172,6203000,0.0,0.0
2014-03-11 00:00:00-04:00,79.1689630855438,79.39438070795079,78.03504792663794,78.219482421875,6274300,0.0,0.0
2014-03-12 00:00:00-04:00,77.9667472504094,79.4831856155375,77.95991499150266,78.99819946289062,6812900,0.0,0.0
2014-03-13 00:00:00-04:00,78.96404029042367,79.06650332406963,77.95308489421566,78.17849731445312,5405100,0.0,0.0
2014-03-14 00:00:00-04:00,78.11700956316551,78.4858732957401,77.65251507156997,77.93940734863281,6280000,0.0,0.0
2014-03-17 00:00:00-04:00,78.04869679429225,78.75226813090036,77.95989308791465,78.60198974609375,5894500,0.0,0.0
2014-03-18 00:00:00-04:00,78.97770835171518,79.61979998250249,78.6908108023351,79.40121459960938,6329600,0.0,0.0
2014-03-19 00:00:00-04:00,79.1553057494051,79.74275494573347,78.32195255626375,78.69081115722656,5569600,0.0,0.0
2014-03-20 00:00:00-04:00,78.45172215659014,79.29191269112958,78.08969065873077,78.90255737304688,5280600,0.0,0.0
2014-03-21 00:00:00-04:00,79.43537049992523,80.60343662564732,78.95038434560692,78.98453521728516,14893600,0.0,0.0
2014-03-24 00:00:00-04:00,79.23727443647026,79.70860127105252,78.99819749555407,79.13481140136719,5386900,0.0,0.0
2014-03-25 00:00:00-04:00,79.39436768821956,80.05012367283324,79.3807031737463,79.9818115234375,5573000,0.0,0.0
2014-03-26 00:00:00-04:00,80.46682200890994,80.79469747387027,80.16626515645751,80.40534210205078,5971600,0.0,0.0
2014-03-27 00:00:00-04:00,80.43266125565559,80.59659897861657,79.80422897473328,80.37801361083984,5224600,0.0,0.0
2014-03-28 00:00:00-04:00,80.69222773490365,80.97912525727398,80.39850316571665,80.9449691772461,5875100,0.0,0.0
2014-03-31 00:00:00-04:00,81.14307277541371,81.71003041883431,80.93814669347066,81.22504425048828,5482700,0.0,0.0
2014-04-01 00:00:00-04:00,81.38896203929355,81.70317813282942,81.17720375012826,81.2864990234375,5391400,0.0,0.0
2014-04-02 00:00:00-04:00,80.9586616992645,81.65540641040941,80.9586616992645,81.52561950683594,4505600,0.0,0.0
2014-04-03 00:00:00-04:00,81.81928980039494,81.82612205695867,81.21134925334255,81.31381225585938,4446400,0.0,0.0
2014-04-04 00:00:00-04:00,81.7988031580298,81.7988031580298,81.00642811653103,81.1498794555664,5301300,0.0,0.0
2014-04-07 00:00:00-04:00,80.82201613641676,81.1635560973062,80.15259552001953,80.15259552001953,5241300,0.0,0.0
2014-04-08 00:00:00-04:00,80.37118898761521,80.81518678354564,80.04330832031907,80.4668197631836,4706100,0.0,0.0
2014-04-09 00:00:00-04:00,80.48731101602954,81.45728328531598,80.32336807727316,81.35482025146484,5376500,0.0,0.0
2014-04-10 00:00:00-04:00,80.05696227294636,80.64441140443424,79.61296450670515,79.7085952758789,8769200,0.0,0.0
2014-04-11 00:00:00-04:00,79.57880255859503,80.41899306750342,79.57880255859503,79.94083404541016,7028800,0.0,0.0
2014-04-14 00:00:00-04:00,80.49413199153948,81.17038483705551,80.15259204545558,81.08158111572266,6817700,0.0,0.0
2014-04-15 00:00:00-04:00,81.08839995295905,82.18132655724057,80.8356585585531,82.17449951171875,7681900,0.0,0.0
2014-04-16 00:00:00-04:00,82.58434770800181,83.41770588619147,82.58434770800181,83.21961212158203,7277000,0.0,0.0
2014-04-17 00:00:00-04:00,83.14450869193544,84.59946739530824,83.14450869193544,84.48334503173828,8604900,0.0,0.0
2014-04-21 00:00:00-04:00,84.05297563870755,84.97513237209556,84.05297563870755,84.86583709716797,6351100,0.0,0.0
2014-04-22 00:00:00-04:00,84.61309816807672,84.94097355932547,84.43549595778384,84.70189666748047,5849200,0.0,0.0
2014-04-23 00:00:00-04:00,84.83168548890487,85.35765466329907,84.83168548890487,85.17322540283203,5596300,0.0,0.0
2014-04-24 00:00:00-04:00,85.27568071474016,85.33032835012737,84.79752693381542,84.90682220458984,5185300,0.0,0.0
2014-04-25 00:00:00-04:00,84.85901891829185,85.18006209609601,84.4150159376029,84.69507598876953,5776300,0.0,0.0
2014-04-28 00:00:00-04:00,84.87950820700969,86.10904887656129,84.8726759489245,85.88363647460938,7687800,0.0,0.0
2014-04-29 00:00:00-04:00,86.01342845064482,86.93558536655027,85.9041383655716,86.0475845336914,6666800,0.0,0.0
2014-04-30 00:00:00-04:00,85.90413153042806,86.0544099454973,85.5967424419266,85.74018859863281,6123500,0.0,0.0
2014-05-01 00:00:00-04:00,85.83584313693608,85.90415010087403,84.8931893155355,85.34402465820312,6379600,0.0,0.0
2014-05-02 00:00:00-04:00,84.63359269963502,85.93144542997847,84.41500736063401,85.19371795654297,5406100,0.0,0.0
2014-05-05 00:00:00-04:00,85.26201855391112,85.96558989861252,84.93413796406276,85.6308822631836,4224400,0.0,0.0
2014-05-06 00:00:00-04:00,85.38500114895737,85.85632802297543,85.05712045149116,85.36450958251953,5600000,0.0,0.0
2014-05-07 00:00:00-04:00,86.03393004709827,86.60088773826254,85.82217689968228,86.2251968383789,5436000,0.0,0.0
2014-05-08 00:00:00-04:00,85.86313603934919,86.15686058665743,85.29618371811435,85.44645690917969,5009800,0.0,0.0
2014-05-09 00:00:00-04:00,85.65138096176884,86.11587546273569,85.1390710803268,85.40547180175781,4826100,0.0,0.0
2014-05-12 00:00:00-04:00,85.77435257989117,85.77435257989117,85.13225573326308,85.54893493652344,4914700,0.0,0.0
2014-05-13 00:00:00-04:00,85.77433753371626,86.06122982322977,85.36449066134186,85.9655990600586,4415200,0.0,0.0
2014-05-14 00:00:00-04:00,86.16368843461768,86.60085910430882,85.90411997807777,86.35494995117188,4961400,0.0,0.0
2014-05-15 00:00:00-04:00,86.23097131662041,86.45831316246513,85.11493908424222,85.29405212402344,5939500,1.07,0.0
2014-05-16 00:00:00-04:00,85.39738070194247,85.66605548894886,84.66024636857095,84.86003112792969,6435100,0.0,0.0
2014-05-19 00:00:00-04:00,84.70156860351562,85.02535747400971,84.63267858459534,84.70156860351562,4042300,0.0,0.0
2014-05-20 00:00:00-04:00,84.70157879535108,84.80491646415155,84.21245276939922,84.39157104492188,4044400,0.0,0.0
2014-05-21 00:00:00-04:00,84.73600974566638,85.67292864788476,84.69467678867682,85.53514862060547,4758700,0.0,0.0
2014-05-22 00:00:00-04:00,85.4938252176823,85.70739112972356,85.12181277241937,85.17003631591797,3262700,0.0,0.0
2014-05-23 00:00:00-04:00,85.49382292407691,85.6729411905401,84.96336395982333,84.99092102050781,3808100,0.0,0.0
2014-05-27 00:00:00-04:00,85.25959533744994,85.4180418655757,84.56379401280078,84.62579345703125,4283300,0.0,0.0
2014-05-28 00:00:00-04:00,84.66712389572058,84.94957454232461,84.40533447265625,84.40533447265625,4702900,0.0,0.0
2014-05-29 00:00:00-04:00,84.66023411916112,84.66712469772055,83.80598633679169,84.2675552368164,6255000,0.0,0.0
2014-05-30 00:00:00-04:00,84.21245134292447,84.65335381676395,84.05400480862356,84.59135437011719,5174700,0.0,0.0
2014-06-02 00:00:00-04:00,84.6878120079761,84.76359262285523,84.05401527987146,84.1917953491211,3689800,0.0,0.0
2014-06-03 00:00:00-04:00,84.31578951412547,84.61202135825502,83.85422055531052,84.42601776123047,3563800,0.0,0.0
2014-06-04 00:00:00-04:00,84.26757204156242,84.51558035944578,84.04712078744082,84.28823852539062,3285500,0.0,0.0
2014-06-05 00:00:00-04:00,84.41222580086381,85.27336416128391,84.36400226291914,85.09424591064453,4220600,0.0,0.0
2014-06-06 00:00:00-04:00,85.21826944016034,85.90718028529008,85.10804643804535,85.55583953857422,4295400,0.0,0.0
2014-06-09 00:00:00-04:00,85.43183938093493,85.86585134156137,85.34227760304726,85.67984771728516,3657700,0.0,0.0
2014-06-10 00:00:00-04:00,86.10008803284086,86.36876286785095,85.52829071485604,86.34809112548828,5869400,0.0,0.0
2014-06-11 00:00:00-04:00,86.20339873523041,86.43763111920532,85.85205804322577,86.23784637451172,4570900,0.0,0.0
2014-06-12 00:00:00-04:00,86.61676343774437,86.96121886256388,86.40319750029485,86.87854766845703,6815800,0.0,0.0
2014-06-13 00:00:00-04:00,86.76141446158414,87.6707763671875,86.73385740311477,87.6707763671875,5573600,0.0,0.0
2014-06-16 00:00:00-04:00,87.59499398922594,88.73858298460792,87.58810341075585,88.55257415771484,7065300,0.0,0.0
2014-06-17 00:00:00-04:00,88.11167796283343,88.89703046995949,87.88433617457588,88.75236511230469,6720700,0.0,0.0
2014-06-18 00:00:00-04:00,88.84194021929774,89.90285821202315,88.42858953998191,89.75129699707031,7697700,0.0,0.0
2014-06-19 00:00:00-04:00,89.75816476405971,90.9362066113247,89.4963858628449,90.9293212890625,7419900,0.0,0.0
2014-06-20 00:00:00-04:00,90.90176591789123,91.21177363444254,90.16463692573336,91.17044067382812,11348300,0.0,0.0
2014-06-23 00:00:00-04:00,91.29445034349214,92.01780869225986,91.22555506763113,91.61134338378906,11006900,0.0,0.0
2014-06-24 00:00:00-04:00,91.4460075681362,91.94202409934597,90.73643040775553,90.77776336669922,8581100,0.0,0.0
2014-06-25 00:00:00-04:00,90.48154996333442,91.18424198491827,90.25420811776476,90.40576934814453,6714200,0.0,0.0
2014-06-26 00:00:00-04:00,90.39198207728212,90.39886740032578,89.23460657738954,90.19219207763672,6111400,0.0,0.0
2014-06-27 00:00:00-04:00,90.06129007163987,90.21285126189,89.07615284695682,89.806396484375,8674700,0.0,0.0
2014-06-30 00:00:00-04:00,89.66172341912373,89.99240812379243,89.1243739139659,89.93729400634766,5698900,0.0,0.0
2014-07-01 00:00:00-04:00,90.20599057574721,90.53666484844828,89.87531630304615,89.930419921875,4000500,0.0,0.0
2014-07-02 00:00:00-04:00,89.92351797558203,90.19219274347822,89.55151080155025,89.71684265136719,5136800,0.0,0.0
2014-07-03 00:00:00-04:00,90.55040910401623,90.65374148713772,90.05439264115043,90.37818145751953,3514000,0.0,0.0
2014-07-07 00:00:00-04:00,89.86153566327049,89.99931573503247,89.57219435898661,89.8822021484375,3660000,0.0,0.0
2014-07-08 00:00:00-04:00,89.35172190592499,89.82018668073755,89.22772301702811,89.489501953125,4687600,0.0,0.0
2014-07-09 00:00:00-04:00,89.74440690059552,90.72265891020929,89.55151273035865,90.51598358154297,5200800,0.0,0.0
2014-07-10 00:00:00-04:00,89.88908314598177,90.15087262809013,89.48951359874356,89.73063659667969,4404800,0.0,0.0
2014-07-11 00:00:00-04:00,88.95905529560847,89.4826237212376,88.20124920803836,88.5043716430664,5242700,0.0,0.0
2014-07-14 00:00:00-04:00,88.73171378893849,89.21394925006342,88.44237251226355,89.0486068725586,4135800,0.0,0.0
2014-07-15 00:00:00-04:00,88.91772264963835,89.21394925006342,88.60081905407358,89.0486068725586,4845000,0.0,0.0
2014-07-16 00:00:00-04:00,89.48261332534923,90.20597168636536,89.34483328323745,90.17152404785156,4491800,0.0,0.0
2014-07-17 00:00:00-04:00,89.99928313903366,90.59174669378245,89.47571485118615,89.61349487304688,4953600,0.0,0.0
2014-07-18 00:00:00-04:00,89.99928454276325,90.06128397677632,89.26904095476404,89.82705688476562,4339400,0.0,0.0
2014-07-21 00:00:00-04:00,89.63417292720436,90.4815301574309,89.56527765140508,90.44708251953125,3714000,0.0,0.0
2014-07-22 00:00:00-04:00,90.62620770841107,91.76290619652568,90.62620770841107,91.33578491210938,4391700,0.0,0.0
2014-07-23 00:00:00-04:00,91.41846404060688,92.26582140891178,91.26690281870584,92.23138427734375,4589500,0.0,0.0
2014-07-24 00:00:00-04:00,92.33470818803788,93.07184774590276,92.10048105284386,92.89962005615234,5337900,0.0,0.0
2014-07-25 00:00:00-04:00,92.71361071482204,92.73427719652668,91.66646342336398,92.01781463623047,3702000,0.0,0.0
2014-07-28 00:00:00-04:00,92.01091226843987,92.1762546222818,91.54934335656715,91.79046630859375,4625000,0.0,0.0
2014-07-29 00:00:00-04:00,91.55624493315571,92.12115685844617,91.22557067871094,91.22557067871094,4189100,0.0,0.0
2014-07-30 00:00:00-04:00,91.60447590832663,92.10049255772407,90.59177612513565,91.30135345458984,4601800,0.0,0.0
2014-07-31 00:00:00-04:00,90.75021698439232,90.91555936113645,88.93838872364843,89.03483581542969,7973700,0.0,0.0
2014-08-01 00:00:00-04:00,88.01524724226468,88.841943374282,87.05077104956402,88.1116943359375,7377800,0.0,0.0
2014-08-04 00:00:00-04:00,87.9670095210737,88.42857843155876,86.82341522897711,88.29768371582031,7360000,0.0,0.0
2014-08-05 00:00:00-04:00,88.04965966845928,88.04965966845928,85.82448143535579,86.08626556396484,8066700,0.0,0.0
2014-08-06 00:00:00-04:00,86.0449630082904,87.47100820438607,85.97607297705326,86.61676025390625,5134900,0.0,0.0
2014-08-07 00:00:00-04:00,86.93365031881785,87.30566275921775,85.99673126654524,86.56163787841797,4650700,0.0,0.0
2014-08-08 00:00:00-04:00,86.85097845442733,88.15301935762865,86.74075546700965,88.0841293334961,4730700,0.0,0.0
2014-08-11 00:00:00-04:00,88.29080982464714,88.64215054505927,87.86368324049414,87.98079681396484,3466500,0.0,0.0
2014-08-12 00:00:00-04:00,87.58809753641253,87.68454460463994,86.98185807098729,87.55364990234375,4944100,0.0,0.0
2014-08-13 00:00:00-04:00,87.93256346807881,88.3459141029183,87.40210452879323,87.9050064086914,3518200,0.0,0.0
2014-08-14 00:00:00-04:00,87.96013559954265,87.97391150361103,87.16788708830977,87.46411895751953,4524000,0.0,0.0
2014-08-15 00:00:00-04:00,87.83234083885444,88.0894062384732,87.31821534026226,87.61001586914062,5754300,1.07,0.0
2014-08-18 00:00:00-04:00,87.72812259394412,87.95044755794108,87.28347266595024,87.74897003173828,4630000,0.0,0.0
2014-08-19 00:00:00-04:00,88.04078484357846,88.72165283730287,87.92267584680022,88.67301940917969,3887800,0.0,0.0
2014-08-20 00:00:00-04:00,88.40900221892167,88.65216933778369,88.08246124474455,88.57574462890625,3230300,0.0,0.0
2014-08-21 00:00:00-04:00,88.70773243190763,89.0551101678385,88.36034939533228,88.88142395019531,2668100,0.0,0.0
2014-08-22 00:00:00-04:00,88.24918247072613,88.58267251128743,87.86706431871112,88.31171417236328,3236900,0.0,0.0
2014-08-25 00:00:00-04:00,88.63133176249065,88.97872019386682,88.49932447660646,88.81891632080078,2645700,0.0,0.0
2014-08-26 00:00:00-04:00,88.971760117487,89.42336451963996,88.88839156379956,89.10376739501953,2832400,0.0,0.0
2014-08-27 00:00:00-04:00,89.21492446519002,89.49978113291344,89.06207506305991,89.37471771240234,2767000,0.0,0.0
2014-08-28 00:00:00-04:00,89.12458521739299,89.55533676231008,89.10374308465754,89.45112609863281,2409000,0.0,0.0
2014-08-29 00:00:00-04:00,89.62482685782686,89.99305204255045,89.27744380799032,89.93746948242188,3519000,0.0,0.0
2014-09-02 00:00:00-04:00,89.76377493368926,89.88883834008796,88.27697595452528,88.61046600341797,4744500,0.0,0.0
2014-09-03 00:00:00-04:00,89.24271130975565,89.54146627182253,88.70079455197789,88.83280181884766,3846300,0.0,0.0
2014-09-04 00:00:00-04:00,89.07597445806267,89.24966599888143,87.679487685054,88.09635162353516,5191200,0.0,0.0
2014-09-05 00:00:00-04:00,88.33949971968492,88.54098249977535,87.65168285016522,88.51319122314453,5035500,0.0,0.0
2014-09-08 00:00:00-04:00,88.01298046899514,88.06161388988683,87.3251634304856,87.68643951416016,4200800,0.0,0.0
2014-09-09 00:00:00-04:00,86.49143486483173,87.39463296270813,86.33164162176811,86.9708251953125,6721600,0.0,0.0
2014-09-10 00:00:00-04:00,86.4706010363487,86.66513472519127,85.46319216170879,86.34554290771484,10941800,0.0,0.0
2014-09-11 00:00:00-04:00,85.6507668317538,86.19963270523455,85.04632369689952,86.03289031982422,6569600,0.0,0.0
2014-09-12 00:00:00-04:00,85.83141645287049,85.91479030458684,84.90737614043442,85.22002410888672,4915600,0.0,0.0
2014-09-15 00:00:00-04:00,85.00462633599324,86.6929080729277,84.80314354262228,86.31773376464844,5437600,0.0,0.0
2014-09-16 00:00:00-04:00,86.19269488143969,87.31821805725058,85.88005220514833,86.81798553466797,6587200,0.0,0.0
2014-09-17 00:00:00-04:00,86.93609651536045,87.18621278239534,86.46365526658849,86.6512451171875,4583500,0.0,0.0
2014-09-18 00:00:00-04:00,86.74155145037449,86.87355871307663,86.04678531092311,86.2482681274414,4683200,0.0,0.0
2014-09-19 00:00:00-04:00,86.80406155002727,87.33207986809964,86.60257878366663,86.70679473876953,10090000,0.0,0.0
2014-09-22 00:00:00-04:00,86.56785214658618,86.79017707923254,85.7827683876947,85.79666137695312,5850500,0.0,0.0
2014-09-23 00:00:00-04:00,85.824473417414,86.13712140812676,85.35898130530688,85.49793243408203,5620700,0.0,0.0
2014-09-24 00:00:00-04:00,85.50489035322438,85.50489035322438,83.96250828260649,85.03939819335938,8005900,0.0,0.0
2014-09-25 00:00:00-04:00,84.9004177809304,85.1852744345647,83.84437561035156,83.84437561035156,6466300,0.0,0.0
2014-09-26 00:00:00-04:00,83.75408103559441,84.78928135633963,83.3858504376751,84.39326477050781,5500500,0.0,0.0
2014-09-29 00:00:00-04:00,83.87216016732442,83.886053156333,82.77442851309249,83.7540512084961,6791500,0.0,0.0
2014-09-30 00:00:00-04:00,83.72627911779732,83.72627911779732,82.44096266384304,82.89950561523438,8385700,0.0,0.0
2014-10-01 00:00:00-04:00,82.53822472491198,82.92034294547227,81.55165271579352,81.73924255371094,8027900,0.0,0.0
2014-10-02 00:00:00-04:00,81.55859311065711,81.91292531042416,80.68318632914519,81.36405944824219,8171200,0.0,0.0
2014-10-03 00:00:00-04:00,82.09356222175016,82.09356222175016,80.87077244176488,81.78091430664062,6298300,0.0,0.0
2014-10-06 00:00:00-04:00,81.91989192551566,82.71192503462126,81.48218579109432,82.0449447631836,5409500,0.0,0.0
2014-10-07 00:00:00-04:00,81.61417211216731,82.28114691163522,80.59286512838551,80.60675811767578,7303800,0.0,0.0
2014-10-08 00:00:00-04:00,80.47476156038871,82.15609431134993,80.00232038318983,81.94766235351562,9517400,0.0,0.0
2014-10-09 00:00:00-04:00,81.30152975351379,81.34321932552322,79.37008077083149,79.55767059326172,11489200,0.0,0.0
2014-10-10 00:00:00-04:00,79.68966616955605,80.4052796747435,78.42519213321687,79.12690734863281,9253100,0.0,0.0
2014-10-13 00:00:00-04:00,78.89068014482251,79.61323210857427,77.70957478353122,77.83463287353516,7799100,0.0,0.0
2014-10-14 00:00:00-04:00,78.2306792250092,78.54332722003537,75.79899733337524,76.27143859863281,11541500,0.0,0.0
2014-10-15 00:00:00-04:00,75.43074962684368,76.07688226357378,74.0968000867055,75.91708374023438,15278400,0.0,0.0
2014-10-16 00:00:00-04:00,75.00696182339865,77.34137678861222,74.47893800252648,77.16073608398438,11908400,0.0,0.0
2014-10-17 00:00:00-04:00,77.6609750578872,78.32795006029374,76.93147363368291,77.67487335205078,10895500,0.0,0.0
2014-10-20 00:00:00-04:00,77.48725630478802,78.0083308395739,77.09818901502074,77.45946502685547,8823800,0.0,0.0
2014-10-21 00:00:00-04:00,78.63363925898852,80.0162225221435,78.44605471600589,79.96063995361328,8899700,0.0,0.0
2014-10-22 00:00:00-04:00,80.03705585671572,80.75961326619634,79.14081221581192,79.20333862304688,7211600,0.0,0.0
2014-10-23 00:00:00-04:00,80.59286914606992,81.50996020363733,79.8633626068174,80.7248764038086,7195500,0.0,0.0
2014-10-24 00:00:00-04:00,80.72488341196254,80.77351683209184,79.57156901940292,80.53034973144531,5507900,0.0,0.0
2014-10-27 00:00:00-04:00,79.46734505166106,80.15516731094999,78.82816150826147,79.91199493408203,6714600,0.0,0.0
2014-10-28 00:00:00-04:00,80.71097017913628,81.47521176854191,80.0092602901185,81.37794494628906,7272600,0.0,0.0
2014-10-29 00:00:00-04:00,81.98240992735728,82.6285426922004,80.6623531141606,81.3849105834961,6873700,0.0,0.0
2014-10-30 00:00:00-04:00,80.71794595713453,81.46134565858146,80.29413810577594,81.42660522460938,5174400,0.0,0.0
