Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-05 00:00:00-05:00,8.171842850685218,8.231113130386639,8.097755492819156,8.11998176574707,467805,0.0,0.0
2014-03-06 00:00:00-05:00,8.20888682481399,8.290383377119232,8.179252012921605,8.260747909545898,759290,0.0,0.0
2014-03-07 00:00:00-05:00,8.2533376786472,8.2533376786472,8.04589336576315,8.127389907836914,991568,0.0,0.0
2014-03-10 00:00:00-04:00,7.845856390636314,7.956987068198815,7.831038660976956,7.912535190582275,2076864,0.0,0.0
2014-03-11 00:00:00-04:00,7.719907644078054,7.74213391163749,7.64582095978766,7.660637378692627,2164374,0.0,0.0
2014-03-12 00:00:00-04:00,7.5050542104528075,7.586550743929706,7.475419405407025,7.556915283203125,1000291,0.0,0.0
2014-03-13 00:00:00-04:00,7.5865515717003,7.608777186149079,7.356880332254204,7.386515140533447,1092163,0.0,0.0
2014-03-14 00:00:00-04:00,7.260567024115341,7.430968654290906,7.260567024115341,7.371698379516602,1127334,0.0,0.0
2014-03-17 00:00:00-04:00,7.423558840790149,7.564324993993882,7.423558840790149,7.468011379241943,1056250,0.0,0.0
2014-03-18 00:00:00-04:00,7.438376905176823,7.5791430646825235,7.438376905176823,7.564325332641602,1428934,0.0,0.0
2014-03-19 00:00:00-04:00,7.482829014060474,7.505054627318727,7.334653669239614,7.393923282623291,1049290,0.0,0.0
2014-03-20 00:00:00-04:00,7.438376227547541,7.549506912847494,7.430967690042427,7.512463569641113,1697126,0.0,0.0
2014-03-21 00:00:00-04:00,7.379106420800877,7.386514302429072,7.282792157380026,7.305018424987793,1235910,0.0,0.0
2014-03-24 00:00:00-04:00,7.379106567359626,7.519872057430205,7.29020083948198,7.475419521331787,1547533,0.0,0.0
2014-03-25 00:00:00-04:00,7.5643258896801715,7.6087777777146375,7.542099617822478,7.571734428405762,873341,0.0,0.0
2014-03-26 00:00:00-04:00,7.593960341848356,7.608776761640034,7.408740997314452,7.408740997314453,1188954,0.0,0.0
2014-03-27 00:00:00-04:00,7.445785861160981,7.482830524444579,7.408742509239316,7.48283052444458,1266906,0.0,0.0
2014-03-28 00:00:00-04:00,7.571734844704464,7.631005124810669,7.519873759412131,7.549508571624756,813299,0.0,0.0
2014-03-31 00:00:00-04:00,7.660637822661489,7.749543553732519,7.653229940620082,7.690273284912109,873990,0.0,0.0
2014-04-01 00:00:00-04:00,7.890309140261844,7.897718333750745,7.786586988225634,7.823630332946777,794275,0.0,0.0
2014-04-02 00:00:00-04:00,7.92735400136229,7.97921508301112,7.905127729844089,7.95698881149292,1092442,0.0,0.0
2014-04-03 00:00:00-04:00,7.882902283828164,7.897720018285657,7.771770914599419,7.801406383514404,622224,0.0,0.0
2014-04-04 00:00:00-04:00,7.8310401311985025,7.845857863639783,7.734726509532402,7.742135047912598,764301,0.0,0.0
2014-04-07 00:00:00-04:00,7.705092165652116,7.727318437815868,7.601369343660962,7.631004810333252,569514,0.0,0.0
2014-04-08 00:00:00-04:00,7.601369878304826,7.690274973212993,7.586552799607449,7.653231620788574,452214,0.0,0.0
2014-04-09 00:00:00-04:00,7.705090880916641,7.78658676147461,7.645821268816449,7.786586761474609,793347,0.0,0.0
2014-04-10 00:00:00-04:00,7.749543527291531,7.764360602685454,7.556915646043061,7.5791425704956055,520515,0.0,0.0
2014-04-11 00:00:00-04:00,7.519873142242431,7.601369033058872,7.482829793937104,7.519873142242432,812835,0.0,0.0
2014-04-14 00:00:00-04:00,7.482828909629773,7.556915597484993,7.438376372371979,7.542098522186279,721984,0.0,0.0
2014-04-15 00:00:00-04:00,7.44578617880223,7.468013108856796,7.312429188241802,7.401334285736084,728016,0.0,0.0
2014-04-16 00:00:00-04:00,7.453194328475759,7.527281680767316,7.430968712901105,7.519873142242432,381594,0.0,0.0
2014-04-17 00:00:00-04:00,7.4976456421346205,7.593959905576882,7.4976456421346205,7.586550712585449,754557,0.0,0.0
2014-04-21 00:00:00-04:00,7.571732982283379,7.601367787206724,7.527280447057965,7.586550712585449,318954,0.0,0.0
2014-04-22 00:00:00-04:00,7.5643258896801715,7.593961355944376,7.519873345964784,7.571734428405762,526640,0.0,0.0
2014-04-23 00:00:00-04:00,7.490238788552861,7.534691333770752,7.460603321286972,7.534691333770752,502141,0.0,0.0
2014-04-24 00:00:00-04:00,7.549507539801006,7.675455966251464,7.48282938535603,7.6680474281311035,1295302,0.0,0.0
2014-04-25 00:00:00-04:00,7.549508411722753,7.571734684331698,7.505055866504863,7.534691333770752,694237,0.0,0.0
2014-04-28 00:00:00-04:00,7.423558049996632,7.423558049996632,7.282791911787994,7.342061519622803,764579,0.0,0.0
2014-04-29 00:00:00-04:00,7.430968730762538,7.534690893083847,7.42355953653894,7.5050554275512695,558192,0.0,0.0
2014-04-30 00:00:00-04:00,7.527281284332275,7.542099016282551,7.4680116678929105,7.527281284332275,423446,0.0,0.0
2014-05-01 00:00:00-04:00,7.7050909183045375,7.749543455435791,7.668046918801551,7.6976823806762695,742122,0.0,0.0
2014-05-02 00:00:00-04:00,8.364469901314488,8.408922446049186,8.24593000058227,8.30519962310791,2642944,0.0,0.0
2014-05-05 00:00:00-04:00,8.231112665996271,8.297791481018066,8.223704127331931,8.297791481018066,686998,0.0,0.0
2014-05-06 00:00:00-04:00,8.231111728795414,8.231111728795414,8.149615190043285,8.157024383544922,840211,0.0,0.0
2014-05-07 00:00:00-04:00,8.179251769586624,8.216295119429818,8.149616302894955,8.171842575073242,627885,0.0,0.0
2014-05-08 00:00:00-04:00,8.282972764628811,8.349651571734295,8.223703150988937,8.245928764343262,742214,0.0,0.0
2014-05-09 00:00:00-04:00,8.142206522801576,8.157024253888482,8.082936909815613,8.112571716308594,438109,0.0,0.0
2014-05-12 00:00:00-04:00,8.149615190043285,8.194067728329747,8.105162651756821,8.157024383544922,735997,0.0,0.0
2014-05-13 00:00:00-04:00,8.216295020233366,8.223704214657296,8.164433937670463,8.179251670837402,576010,0.0,0.0
2014-05-14 00:00:00-04:00,8.179252227354477,8.260748126115322,8.164434493179337,8.186660766601562,655725,0.0,0.0
2014-05-15 00:00:00-04:00,8.142206293648847,8.157024024318726,8.038483490321324,8.075528144836426,563389,0.0,0.0
2014-05-16 00:00:00-04:00,8.031075477600098,8.068119478854948,7.979214400387991,8.031075477600098,489798,0.0,0.0
2014-05-19 00:00:00-04:00,7.994031641424758,8.082936714435526,7.994031641424758,8.045892715454102,536291,0.0,0.0
2014-05-20 00:00:00-04:00,8.112571716308594,8.186659060381462,8.075528372112576,8.112571716308594,666397,0.0,0.0
2014-05-21 00:00:00-04:00,8.223703384399414,8.260746730055514,8.201476459052556,8.223703384399414,1015696,0.0,0.0
2014-05-22 00:00:00-04:00,8.238520882239325,8.282972764628811,8.216293957523325,8.245928764343262,355053,0.0,0.0
2014-05-23 00:00:00-04:00,8.305198635396614,8.371878100249617,8.297790753063076,8.334834098815918,390966,0.0,0.0
2014-05-27 00:00:00-04:00,8.37187829125584,8.505235912642714,8.357060559208119,8.40151309967041,1412230,0.0,0.0
2014-05-28 00:00:00-04:00,8.475600477296561,8.483009015505115,8.431147936683486,8.453374862670898,428736,0.0,0.0
2014-05-29 00:00:00-04:00,8.520051366405392,8.564504557503653,8.5052349474009,8.542278289794922,427251,0.0,0.0
2014-05-30 00:00:00-04:00,8.505235566875381,8.594139988504818,8.505235566875381,8.571913719177246,740730,0.0,0.0
2014-06-02 00:00:00-04:00,8.594140420786822,8.594140420786822,8.49041826249487,8.534870147705078,405629,0.0,0.0
2014-06-03 00:00:00-04:00,8.453374862670898,8.475600477296561,8.39410458995984,8.453374862670898,399411,0.0,0.0
2014-06-04 00:00:00-04:00,8.320016269436097,8.364468808362359,8.297790655653818,8.342243194580078,470496,0.0,0.0
2014-06-05 00:00:00-04:00,8.416330573179602,8.431148305926529,8.357060953553699,8.394104957580566,708528,0.0,0.0
2014-06-06 00:00:00-04:00,8.431147936683486,8.483009015505115,8.401513128168395,8.453374862670898,1367501,0.0,0.0
2014-06-09 00:00:00-04:00,8.50523550291905,8.564505116892988,8.490417771585145,8.549687385559082,806618,0.0,0.0
2014-06-10 00:00:00-04:00,8.520053047599484,8.527462242084924,8.445966348192504,8.505236625671387,341782,0.0,0.0
2014-06-11 00:00:00-04:00,8.460782608761502,8.490418072479573,8.438556994494245,8.468191146850586,643475,0.0,0.0
2014-06-12 00:00:00-04:00,8.468191779386775,8.497827245318483,8.416330697527656,8.438557624816895,372963,0.0,0.0
2014-06-13 00:00:00-04:00,8.55709719984943,8.60895827975915,8.55709719984943,8.579322814941406,514112,0.0,0.0
2014-06-16 00:00:00-04:00,8.557096579066457,8.631183268693459,8.520051922891271,8.549687385559082,348928,0.0,0.0
2014-06-17 00:00:00-04:00,8.460782825873943,8.608958181224036,8.460782825873943,8.586731910705566,342432,0.0,0.0
2014-06-18 00:00:00-04:00,8.51264456087096,8.594140448984762,8.46819136415314,8.586731910705566,504739,0.0,0.0
2014-06-19 00:00:00-04:00,8.594140783516353,8.594140783516353,8.520052775116952,8.557097434997559,355795,0.0,0.0
2014-06-20 00:00:00-04:00,8.512644243993552,8.527461320000388,8.453374628604491,8.475600242614746,278122,0.0,0.0
2014-06-23 00:00:00-04:00,8.327425956726074,8.334834495092707,8.305199030264397,8.327425956726074,402195,0.0,0.0
2014-06-24 00:00:00-04:00,8.238520522975044,8.268154672821861,8.157023988173062,8.164432525634766,523670,0.0,0.0
2014-06-25 00:00:00-04:00,8.134799680510026,8.194069305848648,8.10516421215975,8.186660766601562,1317389,0.0,0.0
2014-06-26 00:00:00-04:00,8.07552917620798,8.223703879107745,8.053302249524029,8.20888614654541,520701,0.0,0.0
2014-06-27 00:00:00-04:00,8.231112665996271,8.30519936400149,8.223704127331931,8.297791481018066,433469,0.0,0.0
2014-06-30 00:00:00-04:00,8.327425230241532,8.37187776792507,8.312607499120075,8.364468574523926,610160,0.0,0.0
2014-07-01 00:00:00-04:00,8.312608558346744,8.34224402436593,8.26815601499888,8.297791481018066,558285,0.0,0.0
2014-07-02 00:00:00-04:00,8.275563470305169,8.32742454141921,8.260745740409396,8.312606811523438,256778,0.0,0.0
2014-07-03 00:00:00-04:00,8.342242826750871,8.483008319569548,8.342242826750871,8.460782051086426,396349,0.0,0.0
2014-07-07 00:00:00-04:00,8.408921972032536,8.408921972032536,8.349652352847963,8.371878623962402,410454,0.0,0.0
2014-07-08 00:00:00-04:00,8.223704591304319,8.238522325149912,8.097755492819156,8.11998176574707,584547,0.0,0.0
2014-07-09 00:00:00-04:00,8.031076034871555,8.060711500204164,8.001441225219848,8.038484573364258,691082,0.0,0.0
2014-07-10 00:00:00-04:00,7.838448086403243,8.023667433255941,7.831039548574238,8.016258239746094,492675,0.0,0.0
2014-07-11 00:00:00-04:00,7.964396953582764,8.001440297431902,7.8903089545228395,7.964396953582764,389203,0.0,0.0
2014-07-14 00:00:00-04:00,8.045893731686611,8.1273902774668,8.02366811630754,8.068120002746582,281741,0.0,0.0
2014-07-15 00:00:00-04:00,8.312608817684318,8.349652823523545,8.260747734054148,8.30519962310791,780819,0.0,0.0
2014-07-16 00:00:00-04:00,8.37928716244025,8.394104895076842,8.327426081733524,8.371878623962402,642083,0.0,0.0
2014-07-17 00:00:00-04:00,8.260746872450824,8.305198756868215,8.105162982106917,8.127389907836914,620832,0.0,0.0
2014-07-18 00:00:00-04:00,8.068119767958141,8.105163114859502,8.0310757653759,8.09034538269043,399318,0.0,0.0
2014-07-21 00:00:00-04:00,8.060710414166547,8.09034456414468,8.008849340343192,8.075528144836426,242115,0.0,0.0
2014-07-22 00:00:00-04:00,8.194069062201041,8.201477601227836,8.090346237421164,8.097755432128906,2124378,0.0,0.0
2014-07-23 00:00:00-04:00,8.201477386083983,8.208886580597365,8.157025497408338,8.171842575073242,2266640,0.0,0.0
2014-07-24 00:00:00-04:00,8.223702725243973,8.290381528897464,8.208884994760705,8.28297233581543,395421,0.0,0.0
2014-07-25 00:00:00-04:00,9.164613625035173,9.238701635788308,9.105344003249778,9.172022819519043,5518630,0.0,0.0
2014-07-28 00:00:00-04:00,8.875672242638851,8.920124781025738,8.80899343505852,8.883081436157227,1395712,0.0,0.0
2014-07-29 00:00:00-04:00,8.890490309447413,8.905308042455239,8.846037766104848,8.853446960449219,610160,0.0,0.0
2014-07-30 00:00:00-04:00,9.038666349459417,9.142388521240024,9.031257154560112,9.097936630249023,1189603,0.0,0.0
2014-07-31 00:00:00-04:00,8.92753459070835,8.964577940854175,8.801586151123047,8.801586151123047,386512,0.0,0.0
2014-08-01 00:00:00-04:00,8.638593499291442,8.764541935867204,8.638593499291442,8.683045387268066,605984,0.0,0.0
2014-08-04 00:00:00-04:00,8.838628607354291,8.85344633932256,8.727497912475332,8.823811531066895,434768,0.0,0.0
2014-08-05 00:00:00-04:00,8.734907086950129,8.734907086950129,8.579323828834351,8.601550102233887,448038,0.0,0.0
2014-08-06 00:00:00-04:00,8.564505640187097,8.646001528300898,8.564505640187097,8.586731910705566,333430,0.0,0.0
2014-08-07 00:00:00-04:00,8.557096861479902,8.601548745587,8.349651894363042,8.357060432434082,500934,0.0,0.0
2014-08-08 00:00:00-04:00,8.571914007851943,8.638592818080184,8.534870005831518,8.631183624267578,460288,0.0,0.0
2014-08-11 00:00:00-04:00,8.475601072789027,8.4904188059281,8.394105179726438,8.431148529052734,532208,0.0,0.0
2014-08-12 00:00:00-04:00,8.431147534868526,8.549687418960346,8.431147534868526,8.520051956176758,395606,0.0,0.0
2014-08-13 00:00:00-04:00,8.586731450622576,8.608957719950148,8.557096643412764,8.571913719177246,278864,0.0,0.0
2014-08-14 00:00:00-04:00,8.61636773715224,8.623776276306433,8.57932373001936,8.608959197998047,293619,0.0,0.0
2014-08-15 00:00:00-04:00,8.675637461672014,8.690455195832026,8.527462742795759,8.601550102233887,391987,0.0,0.0
2014-08-18 00:00:00-04:00,8.638592189661603,8.74972287627688,8.616365921202382,8.742314338684082,965862,0.0,0.0
2014-08-19 00:00:00-04:00,8.816402463511952,8.897898351302441,8.79417619308166,8.868264198303223,895706,0.0,0.0
2014-08-20 00:00:00-04:00,8.76454102654771,8.868263836214394,8.742314757024909,8.846036911010742,478848,0.0,0.0
2014-08-21 00:00:00-04:00,8.85344610463891,8.890489450056343,8.83121983511611,8.846036911010742,428179,0.0,0.0
2014-08-22 00:00:00-04:00,8.831219543498133,8.853445812286994,8.771949930515056,8.78676700592041,398854,0.0,0.0
2014-08-25 00:00:00-04:00,8.860856000972152,9.00162217763599,8.860856000972152,8.949760437011719,505667,0.0,0.0
2014-08-26 00:00:00-04:00,8.912715321273058,8.979394126861608,8.897897590359774,8.934942245483398,459082,0.0,0.0
2014-08-27 00:00:00-04:00,9.00162068843114,9.00162068843114,8.912715611418847,8.99421215057373,310509,0.0,0.0
2014-08-28 00:00:00-04:00,8.905308042455239,8.927534314126522,8.853446960449219,8.853446960449219,300858,0.0,0.0
2014-08-29 00:00:00-04:00,8.912715813922798,8.942351277387466,8.860854736380917,8.920125007629395,392451,0.0,0.0
2014-09-02 00:00:00-04:00,8.668228680052252,8.675636562843323,8.564505863040175,8.623775482177734,927258,0.0,0.0
2014-09-03 00:00:00-04:00,8.557096707426245,8.675635937152256,8.549687513807731,8.59414005279541,3338944,0.0,0.0
2014-09-04 00:00:00-04:00,8.542279591943366,8.668228680052252,8.534870397790497,8.623775482177734,1657408,0.0,0.0
2014-09-05 00:00:00-04:00,8.497827344657175,8.512645077796247,8.394105179726438,8.431148529052734,1613328,0.0,0.0
2014-09-08 00:00:00-04:00,8.171841459186515,8.223703190974616,8.119980383079255,8.157024383544922,963821,0.0,0.0
2014-09-09 00:00:00-04:00,8.223703021472879,8.2385207524899,8.179250484102642,8.201476097106934,883920,0.0,0.0
2014-09-10 00:00:00-04:00,8.245929474026335,8.357060828766626,8.186659855285443,8.349652290344238,2802746,0.0,0.0
2014-09-11 00:00:00-04:00,8.349652352847963,8.394104895076842,8.29038273366339,8.371878623962402,2139133,0.0,0.0
2014-09-12 00:00:00-04:00,8.416330427372852,8.49782697254773,8.379287079668638,8.490418434143066,915565,0.0,0.0
2014-09-15 00:00:00-04:00,8.40892190908513,8.43855737413647,8.312608286870509,8.349652290344238,1618618,0.0,0.0
2014-09-16 00:00:00-04:00,8.33483366553781,8.520051696035361,8.327425127908539,8.512643814086914,891158,0.0,0.0
2014-09-17 00:00:00-04:00,8.60895827975915,8.660819359668869,8.564505738213422,8.579322814941406,900531,0.0,0.0
2014-09-18 00:00:00-04:00,8.727497594404314,8.764540939453644,8.653410248624809,8.712679862976074,1804218,0.0,0.0
2014-09-19 00:00:00-04:00,8.920123718595189,8.934941448186233,8.801583848909116,8.808992385864258,1404806,0.0,0.0
2014-09-22 00:00:00-04:00,8.771950630786664,8.771950630786664,8.668228471945644,8.69786262512207,414538,0.0,0.0
2014-09-23 00:00:00-04:00,8.72749690259592,8.734904784201566,8.631182639468241,8.660818099975586,621946,0.0,0.0
2014-09-24 00:00:00-04:00,8.705271801492263,8.92753385099391,8.683044875293128,8.838628768920898,1091699,0.0,0.0
2014-09-25 00:00:00-04:00,8.794175746629277,8.808993478057515,8.697862131547835,8.712679862976074,561069,0.0,0.0
2014-09-26 00:00:00-04:00,8.74231525689525,8.794176336853493,8.697862715307929,8.771950721740723,418342,0.0,0.0
2014-09-29 00:00:00-04:00,8.653409234973482,8.764539912784585,8.638591505280976,8.690452575683594,699990,0.0,0.0
2014-09-30 00:00:00-04:00,8.816402498402645,8.897898386515653,8.771950613047022,8.838628768920898,781747,0.0,0.0
2014-10-01 00:00:00-04:00,8.897899223749723,8.905308418406886,8.757133704796848,8.794177055358887,609232,0.0,0.0
2014-10-02 00:00:00-04:00,8.749722380253731,8.76454011028013,8.520051171088829,8.616365432739258,655446,0.0,0.0
2014-10-03 00:00:00-04:00,8.69786252699483,8.74231506761973,8.646001448159405,8.70527172088623,405258,0.0,0.0
2014-10-06 00:00:00-04:00,8.801585421844399,8.860855039439151,8.786767689605268,8.838628768920898,413888,0.0,0.0
2014-10-07 00:00:00-04:00,8.838628186113421,8.868263648637557,8.720088958740234,8.720088958740234,517731,0.0,0.0
2014-10-08 00:00:00-04:00,8.72749803747166,8.88308193048371,8.67563630268039,8.868264198303223,642826,0.0,0.0
2014-10-09 00:00:00-04:00,8.727497272883886,8.734905154803831,8.438556438284126,8.460782051086426,749360,0.0,0.0
2014-10-10 00:00:00-04:00,8.534869163343945,8.57932169910814,8.416329286533022,8.423738479614258,602272,0.0,0.0
2014-10-13 00:00:00-04:00,8.608958327022158,8.66822860130215,8.483009240057509,8.490418434143066,488499,0.0,0.0
2014-10-14 00:00:00-04:00,8.431148069856448,8.490418343503702,8.371878451890082,8.416330337524414,498800,0.0,0.0
2014-10-15 00:00:00-04:00,8.26074756405326,8.26074756405326,7.934762679827986,8.179251670837402,1061539,0.0,0.0
2014-10-16 00:00:00-04:00,7.87549213675851,8.090345654174973,7.853266521280403,8.038484573364258,688112,0.0,0.0
2014-10-17 00:00:00-04:00,8.238522508374064,8.290383594465599,8.142208219757112,8.186660766601562,428643,0.0,0.0
2014-10-20 00:00:00-04:00,8.260747451950301,8.438557624816895,8.260747451950301,8.438557624816895,286381,0.0,0.0
2014-10-21 00:00:00-04:00,8.571914401512146,8.638593214802574,8.564505863040175,8.623775482177734,324150,0.0,0.0
2014-10-22 00:00:00-04:00,8.653411622080336,8.683045778278608,8.564506530761719,8.564506530761719,297331,0.0,0.0
2014-10-23 00:00:00-04:00,8.69786262512207,8.74972370454258,8.660819277970656,8.69786262512207,278586,0.0,0.0
2014-10-24 00:00:00-04:00,8.690454765777451,8.757133582676397,8.63118448775141,8.749724388122559,461494,0.0,0.0
2014-10-27 00:00:00-04:00,8.542279199644124,8.631183624267578,8.512644391436305,8.631183624267578,313850,0.0,0.0
2014-10-28 00:00:00-04:00,8.57191302981514,8.668227292942818,8.57191302981514,8.660818099975586,412960,0.0,0.0
2014-10-29 00:00:00-04:00,8.646001065042201,8.675635872252013,8.520051986959018,8.571913719177246,462979,0.0,0.0
2014-10-30 00:00:00-04:00,8.586731927986945,8.712680357391166,8.586731927986945,8.69786262512207,317098,0.0,0.0
2014-10-31 00:00:00-04:00,8.994211943276328,9.216473975003554,8.994211943276328,9.209065437316895,1118518,0.0,0.0
2014-11-03 00:00:00-05:00,8.99421270802131,9.031256055285093,8.964577243393222,9.00162124633789,487757,0.0,0.0
