Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-25 00:00:00-04:00,1315.5,1315.5,1307.5,1311.4000244140625,46,0.0,0.0
2014-03-26 00:00:00-04:00,1315.199951171875,1315.199951171875,1303.4000244140625,1303.4000244140625,4,0.0,0.0
2014-03-27 00:00:00-04:00,1294.699951171875,1294.699951171875,1294.699951171875,1294.699951171875,185016,0.0,0.0
2014-03-28 00:00:00-04:00,1292.199951171875,1299.4000244140625,1285.9000244140625,1293.800048828125,65486,0.0,0.0
2014-03-31 00:00:00-04:00,1294.300048828125,1298.800048828125,1282.4000244140625,1283.4000244140625,4121,0.0,0.0
2014-04-01 00:00:00-04:00,1285.0999755859375,1287.9000244140625,1277.300048828125,1279.5999755859375,884,0.0,0.0
2014-04-02 00:00:00-04:00,1280.199951171875,1294.0999755859375,1280.199951171875,1290.5,1099,0.0,0.0
2014-04-03 00:00:00-04:00,1290.800048828125,1293.5,1282.699951171875,1284.4000244140625,775,0.0,0.0
2014-04-04 00:00:00-04:00,1285.5,1306.0999755859375,1284.4000244140625,1303.199951171875,976,0.0,0.0
2014-04-07 00:00:00-04:00,1301.4000244140625,1304.0,1296.300048828125,1298.0,361,0.0,0.0
2014-04-08 00:00:00-04:00,1296.5999755859375,1314.0999755859375,1296.5999755859375,1308.699951171875,264,0.0,0.0
2014-04-09 00:00:00-04:00,1309.5,1313.5999755859375,1301.0999755859375,1305.5,191,0.0,0.0
2014-04-10 00:00:00-04:00,1311.800048828125,1323.800048828125,1311.199951171875,1320.0999755859375,127,0.0,0.0
2014-04-11 00:00:00-04:00,1319.0,1322.800048828125,1316.300048828125,1318.699951171875,76,0.0,0.0
2014-04-14 00:00:00-04:00,1320.0999755859375,1330.0,1320.0999755859375,1327.199951171875,328,0.0,0.0
2014-04-15 00:00:00-04:00,1322.699951171875,1322.699951171875,1291.5,1300.0,238,0.0,0.0
2014-04-16 00:00:00-04:00,1302.699951171875,1303.5,1295.0,1303.0999755859375,177,0.0,0.0
2014-04-17 00:00:00-04:00,1300.0999755859375,1303.0,1292.5,1293.4000244140625,124,0.0,0.0
2014-04-21 00:00:00-04:00,1290.0,1299.199951171875,1283.800048828125,1288.0,100,0.0,0.0
2014-04-22 00:00:00-04:00,1289.199951171875,1291.5999755859375,1276.0,1280.5999755859375,100,0.0,0.0
2014-04-23 00:00:00-04:00,1284.300048828125,1287.699951171875,1282.4000244140625,1284.199951171875,176,0.0,0.0
2014-04-24 00:00:00-04:00,1284.5999755859375,1297.9000244140625,1272.4000244140625,1290.5,522,0.0,0.0
2014-04-25 00:00:00-04:00,1293.800048828125,1304.5999755859375,1293.800048828125,1300.699951171875,274,0.0,0.0
2014-04-28 00:00:00-04:00,1305.4000244140625,1305.4000244140625,1293.0,1298.9000244140625,388,0.0,0.0
2014-04-29 00:00:00-04:00,1295.5,1300.5,1289.0999755859375,1296.0,904,0.0,0.0
2014-04-30 00:00:00-04:00,1296.0,1296.5,1286.5999755859375,1295.5999755859375,181,0.0,0.0
2014-05-01 00:00:00-04:00,1288.699951171875,1288.699951171875,1278.0,1283.0999755859375,25,0.0,0.0
2014-05-02 00:00:00-04:00,1276.699951171875,1302.699951171875,1276.699951171875,1302.5999755859375,90,0.0,0.0
2014-05-05 00:00:00-04:00,1305.5999755859375,1314.199951171875,1305.5,1309.0,31,0.0,0.0
2014-05-06 00:00:00-04:00,1309.4000244140625,1309.4000244140625,1306.9000244140625,1308.300048828125,14,0.0,0.0
2014-05-07 00:00:00-04:00,1310.300048828125,1312.0,1288.0,1288.5999755859375,21,0.0,0.0
2014-05-08 00:00:00-04:00,1291.5,1291.5,1285.5,1287.4000244140625,65,0.0,0.0
2014-05-09 00:00:00-04:00,1287.300048828125,1287.300048828125,1287.300048828125,1287.300048828125,3,0.0,0.0
2014-05-12 00:00:00-04:00,1282.0999755859375,1295.9000244140625,1281.199951171875,1295.5999755859375,19,0.0,0.0
2014-05-13 00:00:00-04:00,1295.5,1295.5,1292.0,1294.5999755859375,20,0.0,0.0
2014-05-14 00:00:00-04:00,1292.800048828125,1306.9000244140625,1292.800048828125,1305.699951171875,25,0.0,0.0
2014-05-15 00:00:00-04:00,1302.5,1302.5,1292.800048828125,1293.5,27,0.0,0.0
2014-05-16 00:00:00-04:00,1293.300048828125,1293.300048828125,1293.300048828125,1293.300048828125,8,0.0,0.0
2014-05-19 00:00:00-04:00,1293.699951171875,1293.699951171875,1293.699951171875,1293.699951171875,44,0.0,0.0
2014-05-20 00:00:00-04:00,1290.699951171875,1294.5,1290.0999755859375,1294.5,8,0.0,0.0
2014-05-21 00:00:00-04:00,1287.4000244140625,1288.0,1287.4000244140625,1288.0,2,0.0,0.0
2014-05-22 00:00:00-04:00,1294.199951171875,1295.0,1294.199951171875,1294.9000244140625,4,0.0,0.0
2014-05-23 00:00:00-04:00,1293.199951171875,1293.4000244140625,1291.5999755859375,1291.5999755859375,3,0.0,0.0
2014-05-27 00:00:00-04:00,1291.9000244140625,1291.9000244140625,1265.4000244140625,1265.4000244140625,25,0.0,0.0
2014-05-28 00:00:00-04:00,1259.300048828125,1259.300048828125,1259.300048828125,1259.300048828125,168825,0.0,0.0
2014-05-29 00:00:00-04:00,1258.300048828125,1260.5999755859375,1250.9000244140625,1256.300048828125,38045,0.0,0.0
2014-05-30 00:00:00-04:00,1255.0999755859375,1259.5999755859375,1241.800048828125,1245.5999755859375,3839,0.0,0.0
2014-06-02 00:00:00-04:00,1250.0,1250.699951171875,1240.9000244140625,1243.699951171875,774,0.0,0.0
2014-06-03 00:00:00-04:00,1244.0999755859375,1247.5,1240.5,1244.300048828125,654,0.0,0.0
2014-06-04 00:00:00-04:00,1245.0999755859375,1248.800048828125,1242.699951171875,1244.0,604,0.0,0.0
2014-06-05 00:00:00-04:00,1244.0,1256.5999755859375,1241.199951171875,1253.0,1317,0.0,0.0
2014-06-06 00:00:00-04:00,1253.4000244140625,1256.5999755859375,1246.300048828125,1252.0999755859375,381,0.0,0.0
2014-06-09 00:00:00-04:00,1252.699951171875,1256.0999755859375,1252.5999755859375,1253.5,97,0.0,0.0
2014-06-10 00:00:00-04:00,1252.4000244140625,1262.300048828125,1251.0,1259.800048828125,1007,0.0,0.0
2014-06-11 00:00:00-04:00,1259.9000244140625,1264.4000244140625,1259.0999755859375,1260.800048828125,128,0.0,0.0
2014-06-12 00:00:00-04:00,1260.0,1274.5,1260.0,1273.5999755859375,129,0.0,0.0
2014-06-13 00:00:00-04:00,1272.5,1274.699951171875,1271.300048828125,1273.699951171875,145,0.0,0.0
2014-06-16 00:00:00-04:00,1279.800048828125,1282.0999755859375,1270.800048828125,1274.9000244140625,334,0.0,0.0
2014-06-17 00:00:00-04:00,1272.800048828125,1272.800048828125,1260.9000244140625,1271.699951171875,819,0.0,0.0
2014-06-18 00:00:00-04:00,1269.9000244140625,1272.699951171875,1267.4000244140625,1272.4000244140625,143,0.0,0.0
2014-06-19 00:00:00-04:00,1277.199951171875,1321.0,1277.199951171875,1313.699951171875,601,0.0,0.0
2014-06-20 00:00:00-04:00,1321.4000244140625,1321.4000244140625,1306.800048828125,1316.199951171875,254,0.0,0.0
2014-06-23 00:00:00-04:00,1312.300048828125,1318.0,1312.300048828125,1318.0,142,0.0,0.0
2014-06-24 00:00:00-04:00,1315.5999755859375,1325.5999755859375,1315.5999755859375,1320.9000244140625,223,0.0,0.0
2014-06-25 00:00:00-04:00,1315.300048828125,1323.4000244140625,1312.0,1322.199951171875,294,0.0,0.0
2014-06-26 00:00:00-04:00,1319.5999755859375,1319.5999755859375,1312.4000244140625,1316.0999755859375,1204,0.0,0.0
2014-06-27 00:00:00-04:00,1317.4000244140625,1320.9000244140625,1313.300048828125,1319.0,625,0.0,0.0
2014-06-30 00:00:00-04:00,1315.300048828125,1328.699951171875,1311.800048828125,1321.800048828125,744,0.0,0.0
2014-07-01 00:00:00-04:00,1326.699951171875,1331.4000244140625,1326.199951171875,1326.4000244140625,51,0.0,0.0
2014-07-02 00:00:00-04:00,1326.800048828125,1330.699951171875,1326.800048828125,1330.699951171875,226,0.0,0.0
2014-07-03 00:00:00-04:00,1327.300048828125,1327.699951171875,1313.0,1320.4000244140625,40,0.0,0.0
2014-07-07 00:00:00-04:00,1318.699951171875,1320.300048828125,1313.199951171875,1316.5,93,0.0,0.0
2014-07-08 00:00:00-04:00,1318.4000244140625,1323.5,1316.0,1316.0,6,0.0,0.0
2014-07-09 00:00:00-04:00,1324.0,1330.4000244140625,1323.800048828125,1323.800048828125,16,0.0,0.0
2014-07-10 00:00:00-04:00,1330.5,1343.699951171875,1328.0,1338.699951171875,28,0.0,0.0
2014-07-11 00:00:00-04:00,1337.9000244140625,1339.0,1336.199951171875,1337.0,112,0.0,0.0
2014-07-14 00:00:00-04:00,1332.800048828125,1332.800048828125,1304.699951171875,1306.300048828125,103,0.0,0.0
2014-07-15 00:00:00-04:00,1307.4000244140625,1311.9000244140625,1294.0999755859375,1296.9000244140625,368,0.0,0.0
2014-07-16 00:00:00-04:00,1298.4000244140625,1303.0999755859375,1296.9000244140625,1299.5999755859375,34,0.0,0.0
2014-07-17 00:00:00-04:00,1303.0999755859375,1323.800048828125,1303.0999755859375,1316.699951171875,16,0.0,0.0
2014-07-18 00:00:00-04:00,1322.699951171875,1322.699951171875,1306.199951171875,1309.199951171875,27,0.0,0.0
2014-07-21 00:00:00-04:00,1311.0,1315.5,1311.0,1313.699951171875,18,0.0,0.0
2014-07-22 00:00:00-04:00,1306.0999755859375,1306.0999755859375,1306.0999755859375,1306.0999755859375,2,0.0,0.0
2014-07-23 00:00:00-04:00,1304.5,1304.5,1304.5,1304.5,0,0.0,0.0
2014-07-24 00:00:00-04:00,1297.5,1297.5,1290.5999755859375,1290.5999755859375,1,0.0,0.0
2014-07-25 00:00:00-04:00,1294.800048828125,1303.0999755859375,1294.800048828125,1303.0999755859375,8,0.0,0.0
2014-07-28 00:00:00-04:00,1307.4000244140625,1308.0,1303.300048828125,1303.300048828125,52,0.0,0.0
2014-07-29 00:00:00-04:00,1310.9000244140625,1310.9000244140625,1298.300048828125,1298.300048828125,181554,0.0,0.0
2014-07-30 00:00:00-04:00,1298.5999755859375,1303.0,1291.0,1294.9000244140625,36189,0.0,0.0
2014-07-31 00:00:00-04:00,1295.0999755859375,1297.300048828125,1280.5999755859375,1281.300048828125,5663,0.0,0.0
2014-08-01 00:00:00-04:00,1284.0999755859375,1296.5999755859375,1279.699951171875,1293.5999755859375,1985,0.0,0.0
2014-08-04 00:00:00-04:00,1294.4000244140625,1295.0,1285.9000244140625,1287.699951171875,917,0.0,0.0
2014-08-05 00:00:00-04:00,1288.0,1292.699951171875,1282.5999755859375,1284.0,825,0.0,0.0
2014-08-06 00:00:00-04:00,1288.0999755859375,1309.0,1287.800048828125,1306.699951171875,706,0.0,0.0
2014-08-07 00:00:00-04:00,1305.300048828125,1313.0999755859375,1302.5,1310.800048828125,225,0.0,0.0
2014-08-08 00:00:00-04:00,1310.800048828125,1321.4000244140625,1308.0,1308.9000244140625,586,0.0,0.0
2014-08-11 00:00:00-04:00,1308.4000244140625,1309.699951171875,1305.300048828125,1308.5,194,0.0,0.0
2014-08-12 00:00:00-04:00,1306.199951171875,1315.800048828125,1305.800048828125,1308.800048828125,438,0.0,0.0
2014-08-13 00:00:00-04:00,1308.800048828125,1312.800048828125,1305.0,1312.800048828125,238,0.0,0.0
2014-08-14 00:00:00-04:00,1311.800048828125,1316.4000244140625,1309.699951171875,1313.9000244140625,320,0.0,0.0
2014-08-15 00:00:00-04:00,1311.699951171875,1312.800048828125,1292.0,1304.5,199,0.0,0.0
2014-08-18 00:00:00-04:00,1301.4000244140625,1302.0999755859375,1295.699951171875,1297.699951171875,100,0.0,0.0
2014-08-19 00:00:00-04:00,1298.800048828125,1301.5999755859375,1294.0,1295.0999755859375,144,0.0,0.0
2014-08-20 00:00:00-04:00,1295.4000244140625,1295.800048828125,1288.4000244140625,1293.4000244140625,332,0.0,0.0
2014-08-21 00:00:00-04:00,1290.0,1290.0,1272.0,1273.699951171875,264,0.0,0.0
2014-08-22 00:00:00-04:00,1276.0,1280.0,1275.0,1278.5999755859375,119,0.0,0.0
2014-08-25 00:00:00-04:00,1277.300048828125,1277.5999755859375,1273.699951171875,1277.300048828125,251,0.0,0.0
2014-08-26 00:00:00-04:00,1289.4000244140625,1289.5,1281.0999755859375,1283.800048828125,74,0.0,0.0
2014-08-27 00:00:00-04:00,1281.5,1282.300048828125,1281.5,1281.9000244140625,783,0.0,0.0
2014-08-28 00:00:00-04:00,1284.5,1293.699951171875,1284.300048828125,1288.699951171875,817,0.0,0.0
2014-08-29 00:00:00-04:00,1289.5,1289.699951171875,1284.800048828125,1285.800048828125,116,0.0,0.0
2014-09-02 00:00:00-04:00,1284.5,1286.4000244140625,1262.5,1263.699951171875,280,0.0,0.0
2014-09-03 00:00:00-04:00,1266.300048828125,1271.0999755859375,1263.0999755859375,1268.9000244140625,279,0.0,0.0
2014-09-04 00:00:00-04:00,1268.699951171875,1272.699951171875,1260.4000244140625,1265.0999755859375,290,0.0,0.0
2014-09-05 00:00:00-04:00,1263.199951171875,1268.0999755859375,1263.199951171875,1265.800048828125,123,0.0,0.0
2014-09-08 00:00:00-04:00,1268.4000244140625,1268.4000244140625,1252.699951171875,1252.699951171875,2,0.0,0.0
2014-09-09 00:00:00-04:00,1246.800048828125,1246.800048828125,1246.800048828125,1246.800048828125,0,0.0,0.0
2014-09-10 00:00:00-04:00,1256.699951171875,1256.699951171875,1243.5,1243.5,95,0.0,0.0
2014-09-11 00:00:00-04:00,1237.4000244140625,1237.4000244140625,1237.4000244140625,1237.4000244140625,0,0.0,0.0
2014-09-12 00:00:00-04:00,1227.0,1229.9000244140625,1227.0,1229.9000244140625,47,0.0,0.0
2014-09-15 00:00:00-04:00,1226.699951171875,1235.0,1226.699951171875,1233.5999755859375,21,0.0,0.0
2014-09-16 00:00:00-04:00,1238.300048828125,1238.300048828125,1235.199951171875,1235.199951171875,3,0.0,0.0
2014-09-17 00:00:00-04:00,1236.199951171875,1236.199951171875,1221.9000244140625,1234.4000244140625,10,0.0,0.0
2014-09-18 00:00:00-04:00,1216.199951171875,1225.699951171875,1216.199951171875,1225.699951171875,5,0.0,0.0
2014-09-19 00:00:00-04:00,1218.300048828125,1218.300048828125,1215.300048828125,1215.300048828125,4,0.0,0.0
2014-09-22 00:00:00-04:00,1214.9000244140625,1216.800048828125,1212.4000244140625,1216.800048828125,7,0.0,0.0
2014-09-23 00:00:00-04:00,1221.0,1221.0,1221.0,1221.0,5,0.0,0.0
2014-09-24 00:00:00-04:00,1218.5999755859375,1218.5999755859375,1216.800048828125,1218.5999755859375,2,0.0,0.0
2014-09-25 00:00:00-04:00,1209.5,1221.199951171875,1209.5,1221.199951171875,11,0.0,0.0
2014-09-26 00:00:00-04:00,1214.0999755859375,1214.0999755859375,1214.0999755859375,1214.0999755859375,19497,0.0,0.0
2014-09-29 00:00:00-04:00,1216.300048828125,1222.199951171875,1214.800048828125,1217.5,6344,0.0,0.0
2014-09-30 00:00:00-04:00,1214.800048828125,1218.199951171875,1204.0,1210.5,680,0.0,0.0
2014-10-01 00:00:00-04:00,1207.699951171875,1217.800048828125,1205.5,1214.5999755859375,178,0.0,0.0
2014-10-02 00:00:00-04:00,1215.300048828125,1219.5,1210.300048828125,1214.199951171875,176,0.0,0.0
2014-10-03 00:00:00-04:00,1212.4000244140625,1212.4000244140625,1191.0,1192.199951171875,499,0.0,0.0
2014-10-06 00:00:00-04:00,1187.699951171875,1208.0,1182.800048828125,1206.699951171875,415,0.0,0.0
2014-10-07 00:00:00-04:00,1209.0999755859375,1211.699951171875,1205.300048828125,1211.699951171875,272,0.0,0.0
2014-10-08 00:00:00-04:00,1210.199951171875,1217.9000244140625,1205.300048828125,1205.300048828125,9,0.0,0.0
2014-10-09 00:00:00-04:00,1223.9000244140625,1229.0,1223.9000244140625,1224.5999755859375,19,0.0,0.0
2014-10-10 00:00:00-04:00,1223.5,1223.5,1217.0,1221.0,186,0.0,0.0
2014-10-13 00:00:00-04:00,1229.800048828125,1234.0,1227.0,1229.300048828125,103,0.0,0.0
2014-10-14 00:00:00-04:00,1235.9000244140625,1235.9000244140625,1233.5999755859375,1233.5999755859375,73,0.0,0.0
2014-10-15 00:00:00-04:00,1243.699951171875,1247.0,1243.699951171875,1244.0999755859375,250,0.0,0.0
2014-10-16 00:00:00-04:00,1242.0999755859375,1243.0,1236.699951171875,1240.5,6,0.0,0.0
2014-10-17 00:00:00-04:00,1237.4000244140625,1238.300048828125,1232.5999755859375,1238.300048828125,356,0.0,0.0
2014-10-20 00:00:00-04:00,1237.300048828125,1244.0,1235.4000244140625,1244.0,105,0.0,0.0
2014-10-21 00:00:00-04:00,1251.0,1251.0,1251.0,1251.0,48,0.0,0.0
2014-10-22 00:00:00-04:00,1244.800048828125,1244.800048828125,1244.800048828125,1244.800048828125,2,0.0,0.0
2014-10-23 00:00:00-04:00,1228.0,1228.5,1227.9000244140625,1228.5,2,0.0,0.0
2014-10-24 00:00:00-04:00,1229.4000244140625,1232.699951171875,1229.4000244140625,1231.199951171875,71,0.0,0.0
2014-10-27 00:00:00-04:00,1230.199951171875,1230.199951171875,1227.300048828125,1229.0999755859375,282,0.0,0.0
2014-10-28 00:00:00-04:00,1224.9000244140625,1231.0,1224.699951171875,1229.199951171875,46,0.0,0.0
2014-10-29 00:00:00-04:00,1224.300048828125,1224.300048828125,1224.300048828125,1224.300048828125,631,0.0,0.0
2014-10-30 00:00:00-04:00,1213.699951171875,1214.699951171875,1195.800048828125,1198.0999755859375,521,0.0,0.0
2014-10-31 00:00:00-04:00,1199.5999755859375,1199.699951171875,1161.4000244140625,1171.0999755859375,260,0.0,0.0
2014-11-03 00:00:00-05:00,1166.4000244140625,1172.300048828125,1163.0999755859375,1169.4000244140625,60,0.0,0.0
2014-11-04 00:00:00-05:00,1166.9000244140625,1171.0,1165.0,1167.4000244140625,40,0.0,0.0
2014-11-05 00:00:00-05:00,1168.0999755859375,1168.699951171875,1137.800048828125,1145.4000244140625,157,0.0,0.0
2014-11-06 00:00:00-05:00,1141.0999755859375,1147.5,1137.9000244140625,1142.300048828125,137,0.0,0.0
2014-11-07 00:00:00-05:00,1139.9000244140625,1169.699951171875,1133.0,1169.5999755859375,97,0.0,0.0
2014-11-10 00:00:00-05:00,1171.0,1171.0,1150.699951171875,1159.5999755859375,40,0.0,0.0
2014-11-11 00:00:00-05:00,1155.0,1170.5,1151.5999755859375,1162.800048828125,22,0.0,0.0
2014-11-12 00:00:00-05:00,1162.5,1168.0999755859375,1157.5,1158.9000244140625,17,0.0,0.0
2014-11-13 00:00:00-05:00,1163.699951171875,1164.5,1155.0,1161.0999755859375,1047,0.0,0.0
2014-11-14 00:00:00-05:00,1155.199951171875,1191.0,1148.0,1185.0,486,0.0,0.0
2014-11-17 00:00:00-05:00,1183.0999755859375,1186.9000244140625,1180.5999755859375,1183.0,17,0.0,0.0
2014-11-18 00:00:00-05:00,1197.0999755859375,1197.0999755859375,1193.9000244140625,1196.699951171875,2,0.0,0.0
2014-11-19 00:00:00-05:00,1196.5,1198.300048828125,1190.5999755859375,1193.5999755859375,23,0.0,0.0
2014-11-20 00:00:00-05:00,1191.800048828125,1191.9000244140625,1190.699951171875,1190.699951171875,3,0.0,0.0
2014-11-21 00:00:00-05:00,1191.0,1202.4000244140625,1189.0,1197.5,20,0.0,0.0
2014-11-24 00:00:00-05:00,1197.699951171875,1197.9000244140625,1195.5,1195.5,17,0.0,0.0
2014-11-25 00:00:00-05:00,1197.0999755859375,1197.0999755859375,1197.0999755859375,1197.0999755859375,210753,0.0,0.0
2014-11-26 00:00:00-05:00,1200.5,1201.0,1193.699951171875,1196.5999755859375,75297,0.0,0.0
2014-11-28 00:00:00-05:00,1197.0,1198.199951171875,1163.800048828125,1175.199951171875,11175,0.0,0.0
2014-12-01 00:00:00-05:00,1160.0,1220.4000244140625,1141.699951171875,1218.0,5524,0.0,0.0
2014-12-02 00:00:00-05:00,1212.300048828125,1212.300048828125,1191.300048828125,1199.199951171875,1236,0.0,0.0
2014-12-03 00:00:00-05:00,1198.0999755859375,1213.699951171875,1196.0999755859375,1208.5,440,0.0,0.0
2014-12-04 00:00:00-05:00,1208.199951171875,1213.0,1201.5999755859375,1207.5,358,0.0,0.0
2014-12-05 00:00:00-05:00,1203.0999755859375,1206.0,1186.699951171875,1190.0999755859375,560,0.0,0.0
2014-12-08 00:00:00-05:00,1190.5999755859375,1207.0,1187.199951171875,1194.699951171875,183,0.0,0.0
2014-12-09 00:00:00-05:00,1202.0,1238.0,1202.0,1231.5,314,0.0,0.0
2014-12-10 00:00:00-05:00,1231.199951171875,1234.5999755859375,1226.5999755859375,1228.9000244140625,306,0.0,0.0
2014-12-11 00:00:00-05:00,1226.5999755859375,1231.199951171875,1216.199951171875,1225.0999755859375,264,0.0,0.0
2014-12-12 00:00:00-05:00,1227.800048828125,1227.800048828125,1216.199951171875,1222.0,203,0.0,0.0
2014-12-15 00:00:00-05:00,1223.0999755859375,1223.0999755859375,1198.4000244140625,1207.199951171875,77,0.0,0.0
2014-12-16 00:00:00-05:00,1197.199951171875,1222.0,1192.699951171875,1193.9000244140625,223,0.0,0.0
2014-12-17 00:00:00-05:00,1198.199951171875,1199.5999755859375,1184.0,1194.300048828125,94,0.0,0.0
2014-12-18 00:00:00-05:00,1189.699951171875,1207.300048828125,1189.699951171875,1194.699951171875,197,0.0,0.0
2014-12-19 00:00:00-05:00,1198.0,1200.800048828125,1195.9000244140625,1195.9000244140625,96,0.0,0.0
2014-12-22 00:00:00-05:00,1198.0,1198.0,1172.699951171875,1179.699951171875,223,0.0,0.0
2014-12-23 00:00:00-05:00,1179.300048828125,1180.300048828125,1175.0,1177.9000244140625,232,0.0,0.0
2014-12-24 00:00:00-05:00,1177.0,1179.300048828125,1173.5,1173.5,23,0.0,0.0
2014-12-26 00:00:00-05:00,1177.199951171875,1195.300048828125,1177.199951171875,1195.300048828125,124,0.0,0.0
2014-12-29 00:00:00-05:00,1186.5,1186.5,1181.300048828125,1181.699951171875,180,0.0,0.0
2014-12-30 00:00:00-05:00,1181.4000244140625,1210.300048828125,1181.4000244140625,1200.199951171875,191,0.0,0.0
2014-12-31 00:00:00-05:00,1199.199951171875,1199.199951171875,1182.699951171875,1183.9000244140625,92,0.0,0.0
2015-01-02 00:00:00-05:00,1184.0,1194.5,1169.5,1186.0,138,0.0,0.0
2015-01-05 00:00:00-05:00,1180.300048828125,1206.9000244140625,1180.0999755859375,1203.9000244140625,470,0.0,0.0
2015-01-06 00:00:00-05:00,1203.5,1220.0,1203.5,1219.300048828125,97,0.0,0.0
2015-01-07 00:00:00-05:00,1219.199951171875,1219.199951171875,1210.5999755859375,1210.5999755859375,29,0.0,0.0
2015-01-08 00:00:00-05:00,1207.0,1215.699951171875,1206.300048828125,1208.4000244140625,92,0.0,0.0
2015-01-09 00:00:00-05:00,1211.0999755859375,1220.199951171875,1210.300048828125,1216.0,43,0.0,0.0
2015-01-12 00:00:00-05:00,1224.199951171875,1234.4000244140625,1219.0999755859375,1232.699951171875,100,0.0,0.0
2015-01-13 00:00:00-05:00,1239.199951171875,1239.300048828125,1230.300048828125,1234.300048828125,20,0.0,0.0
2015-01-14 00:00:00-05:00,1229.5999755859375,1243.800048828125,1225.5999755859375,1234.4000244140625,21,0.0,0.0
2015-01-15 00:00:00-05:00,1231.5,1265.0,1227.300048828125,1264.699951171875,130,0.0,0.0
2015-01-16 00:00:00-05:00,1256.0999755859375,1279.699951171875,1256.0999755859375,1276.9000244140625,44,0.0,0.0
2015-01-20 00:00:00-05:00,1278.9000244140625,1297.300048828125,1273.800048828125,1294.199951171875,157,0.0,0.0
