Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-20 00:00:00-04:00,173.9092974249532,175.5079345703125,173.9092974249532,175.5079345703125,7900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,175.9492766232719,176.75351129679885,175.9492766232719,176.25332641601562,7400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,176.66524542973985,177.37139759160752,176.66524542973985,176.90061950683594,6200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,176.85160035991657,177.4890917981836,176.69467432532178,177.36158752441406,3100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,176.53774790526154,176.53774790526154,174.99793925408187,175.59620666503906,6800,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,175.91005274627463,176.09640053494522,175.16467655688209,175.92967224121094,11300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,175.7825464766932,177.76369641460187,175.7825464766932,177.44984436035156,188000,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,177.0477395398995,177.85195922851562,177.0477395398995,177.85195922851562,8000,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,177.44985195833254,178.0677388632883,177.2242801379877,177.58717346191406,9800,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,178.06773307133895,178.9308112641196,177.86178075324617,177.96966552734375,7100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,177.44985248876566,178.21486316472112,177.22428066774654,178.00889587402344,4200,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,178.34234628705536,178.34234628705536,177.64601135253903,177.64601135253906,177300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,177.4400596419945,178.3914031982422,177.2242900746832,178.3914031982422,17500,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,178.6365890234084,179.0681281447336,177.75390625,177.75390625,16000,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,178.6071665747496,178.62678607072272,176.63583374023438,176.63583374023438,4000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,177.45966917090158,177.45966917090158,175.8413975069637,176.56716918945312,4100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,176.92024456899068,177.42042946384927,175.36083139799894,175.4490966796875,13000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,174.8900673097387,176.73389581121057,174.2329414199789,176.3710174560547,9100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,176.53773744145425,177.89119821739803,176.34158739291053,177.85195922851562,4000,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,177.78332670222116,177.9304355082757,177.2537050698438,177.2831268310547,5400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,174.82140144510169,175.78254717580907,172.31064486227197,173.7425537109375,12300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,174.9194881212192,174.98813390668892,174.06621217830926,174.1839141845703,3200,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,174.97833122942285,176.23370954778918,174.4683291109334,175.52755737304688,4300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,175.43929114812425,176.96928253006652,175.43929114812425,176.44947814941406,5800,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,175.75313620115244,176.6848602294922,175.75313620115244,176.6848602294922,4500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,177.41061964166605,177.61658692212268,176.6750457283474,177.35177612304688,228300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,174.47812565459532,174.95870599715266,174.12504957880188,174.19371032714844,4500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,175.06659335693368,176.33177391747478,175.06659335693368,175.1842803955078,9000,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,175.77274676108078,175.77274676108078,171.52603149414065,171.52603149414062,11300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,171.52602298556775,171.95756206236885,169.48602960041924,171.24160766601562,13700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,170.77084341272712,170.77084341272712,168.61316281950235,169.00547790527344,159200,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,169.84891857731435,171.50641424197386,169.7214292713875,170.0548858642578,11700,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,169.18200342407744,170.50604248046875,168.80930784503306,170.50604248046875,25300,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,171.83988859944458,174.05641270998962,171.83988859944458,173.13449096679688,9800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,173.10506867321322,173.10506867321322,172.45776000888452,172.7127685546875,3900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,173.79160353263111,173.79160353263111,171.93795776367188,171.93795776367188,101500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,172.46757870050055,172.77161353972744,171.8398895263672,171.8398895263672,3900,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,172.31065636555576,173.3404629141359,171.7614301970572,172.97756958007812,7600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,174.0956419082572,175.79237664147544,174.0956419082572,175.43930053710938,26000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,176.7338998196124,177.5087127685547,176.7338998196124,177.5087127685547,2700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,176.48870560765752,179.25447082519534,176.48870560765752,179.2544708251953,8100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,180.10771924086714,180.18618225205338,179.13675631338762,179.92137145996094,8700,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,180.93157809266737,181.22581067530103,180.22542588046295,180.41177368164062,5000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,181.07868800839609,182.2752227783203,181.0198444894309,182.2752227783203,5300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,181.88291200467427,181.88291200467427,181.16695756487545,181.74560546875,4700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,182.34386517605134,183.22656284000712,182.0496326213994,182.95193481445312,10800,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,183.83464046889196,183.83464046889196,182.71656868484848,182.81463623046875,5800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,183.19714153013467,183.23638052221088,182.18695448088698,182.255615234375,4200,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,182.64790196874094,183.4913606530356,182.64790196874094,183.14810180664062,10700,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,181.37290203574642,183.13828239642638,180.9413779167263,182.9029083251953,6100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,183.4717649415213,183.4717649415213,182.4909996784744,182.78521728515625,4000,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,183.47176560930882,183.89348749061463,183.04022649755106,183.53060913085938,14500,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,184.462345081562,186.4042562448839,184.462345081562,186.29637145996094,7800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,186.69846719144968,188.68941938350716,186.28654759639878,187.9734649658203,17900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,189.29750007523614,189.29750007523614,187.74788914707068,187.85577392578125,9600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,188.50307202869547,188.99345463801325,186.59058284541405,187.00250244140625,8000,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,186.76712302894296,188.1107816241338,186.76712302894296,188.08135986328125,3700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,187.96365462950385,188.34615247931433,186.34539794921878,186.34539794921875,4800,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,187.4928975261612,187.85577589230894,187.03193664550778,187.0319366455078,5300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,189.21902213834963,189.2484588623047,189.03268932189607,189.2484588623047,1800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,190.36655064354946,190.56270071041652,189.21904207353094,189.4642333984375,5700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,190.70980277492484,192.83806160401426,190.62153749274972,192.1613311767578,13500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,192.80864279842555,193.50499273193495,191.41595789669728,191.43557739257812,6700,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,192.6222841075109,195.13305565309804,192.36729053664277,195.03497314453125,20600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,195.0644071889609,195.80978341902656,194.29941146288832,194.36805725097656,35500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,194.86824906885948,195.80977532419945,193.11267089843753,193.1126708984375,34700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,192.7890393111261,194.37787428438912,192.07306987786134,194.31903076171875,24800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,193.36768906456277,194.1915283203125,192.81846289406295,194.1915283203125,10700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,193.03422252528668,193.03422252528668,190.45480514443514,190.6509552001953,11100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,192.51439593350705,193.33825008116193,191.76901976355106,191.9063262939453,52900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,191.43556563175247,191.43556563175247,187.57134827160613,187.6988525390625,22500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,190.26845689593438,190.9353700769727,185.77655029296875,185.77655029296875,19200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,186.38462565953756,188.84635606942774,186.38462565953756,188.13040161132812,12100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,188.9346121729833,189.27788598753594,186.2963513256944,187.4732666015625,6500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,188.9738477431496,190.56269767967234,188.6796301301737,189.4446258544922,72300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,191.45519607309,192.71057442888713,191.21000475414073,192.03384399414062,8200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,190.74903573358165,191.3473031248875,190.47442266530584,191.10211181640625,8500,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,190.8275050598004,192.19076818143486,190.72942254704785,191.14134216308594,5800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,191.63172136004022,192.58306484857766,190.82750163799344,192.4653778076172,8600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,192.43596431909427,192.43596431909427,189.86634908044675,190.2880859375,5500,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,189.17000266349083,189.85653533256593,188.60115703331726,189.33673095703125,11400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,188.9640522080046,191.94558715820312,187.42425843919028,191.94558715820312,30100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,192.0142283120397,192.0142283120397,188.43444097039622,188.66981506347656,4900,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,186.69846874889447,187.79692101152685,186.66904698938035,186.7769317626953,25800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,184.55744887515655,184.97268676757812,182.63951926661966,184.97268676757812,18000,1.515,0.0,0.0
2021-12-21 00:00:00-05:00,185.79324059478395,187.25642395019534,184.81450648649798,187.2564239501953,18500,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,187.39483277557753,188.1560821533203,187.39483277557753,188.1560821533203,3200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,188.15607607026493,188.7591259115505,187.78039182853547,188.2351531982422,4900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,188.31425283995063,189.8664093017578,188.31425283995063,189.8664093017578,7700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,189.61924512062032,191.15162470316736,189.61924512062032,190.6671905517578,25400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,190.9440059632395,192.130358998163,190.9440059632395,191.7843475341797,8600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,192.65432894347154,193.35626290166343,192.18967162297065,192.3280792236328,16300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,192.53570160924193,193.06955519696908,192.37751718128672,192.48626708984375,3200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,192.0809346124828,192.29843444031133,191.01322738443113,192.25889587402344,16300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,192.69388380348883,192.69388380348883,191.75468828700014,192.110595703125,5900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,191.40866397347386,192.2292287225926,189.62912687208964,189.63902282714844,12000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,189.16446519495227,190.59797571286916,188.72946557069125,189.39186096191406,8400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,188.96675581687526,188.96675581687526,187.5530220215046,187.98800659179688,5800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,186.44573303651754,186.44573303651754,182.63951648650053,186.12937927246094,37500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,186.43585062453917,188.38345296703042,185.78335119211837,188.18572998046875,41000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,188.92720986844216,189.5500365461574,187.3157380487349,188.0868682861328,19800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,188.15608166644384,188.48231631362032,186.14914875117003,186.22824096679688,6900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,185.2000675217115,185.2000675217115,182.84712319517274,184.35972595214844,13300,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,181.4828221062747,181.49270297588183,180.6029268964375,181.02804565429688,20600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,181.02804543329583,182.09576767614726,179.910888671875,179.910888671875,10300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,181.40373270172702,182.17486293133788,176.3518325596214,176.71762084960938,11800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,175.9761458938086,176.9845527514653,173.16844022024387,173.49468994140625,18200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,170.78584107113556,176.60887145996094,169.10517300384814,176.60887145996094,35100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,174.29547531799034,175.01717100777526,171.4284392125144,173.42547607421875,11100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,175.51149907052096,175.7784334193122,171.41857109201314,171.9326629638672,10900,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,174.01866295487036,174.97763529548038,171.75469172734051,172.26878356933594,9000,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,172.29844689078715,175.95637512207028,171.34937047411898,175.9563751220703,6800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,175.4719512419869,179.01124859565815,175.4719512419869,178.97169494628906,21900,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,179.49566523786916,180.43486074619497,178.64544281147698,180.32611083984375,15500,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,180.2569252631727,181.16646313141388,179.8021487864031,180.99839782714844,10000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,178.4971600524302,179.04090960158302,176.28262329101562,176.28262329101562,8400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,179.0507938974741,181.00827722658195,177.60738734713135,179.59454345703125,7000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,179.96033529832226,180.5337425646531,178.94204750552902,179.1397705078125,6000,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,179.17931925310796,182.15509033203125,179.17931925310796,182.15509033203125,6000,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,183.53916561191892,183.89507303888362,182.5011161114614,182.8767852783203,6000,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,182.40225193142163,182.40225193142163,179.98011122364665,180.47442626953125,5600,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,180.1185069376081,181.02804475173187,176.9449979150842,177.47886657714844,7300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,176.89557623227384,177.45910262919824,175.90694613406103,177.1031951904297,10200,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,178.66522021705532,178.80362781783464,178.15112837760483,178.7937469482422,3900,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,178.48726183074365,178.75419616699222,176.5495553887471,178.7541961669922,12000,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,177.38988504859577,177.98306912080054,176.3518355501838,176.37159729003906,3700,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,176.13433006367126,176.86590663252053,174.91830426329722,175.83773803710938,7800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,174.2460541400258,174.2460541400258,169.83675728141938,170.70675659179688,8700,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,171.05277550035802,171.05277550035802,166.94995174106856,167.14768981933594,9600,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,162.66918532646434,169.64892630287804,162.63952763114327,169.54017639160156,23400,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,169.95538952361994,173.9296713230791,169.95538952361994,173.8406982421875,10300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,171.97218873987163,173.78138348437105,171.606400460239,173.42547607421875,7600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,174.41411243458418,174.55252003882603,173.2376402558797,173.5441131591797,5600,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,173.73195815868365,177.12296714668042,173.73195815868365,176.96478271484375,5200,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,178.50703453319034,178.50703453319034,175.74876340664437,176.1639862060547,4600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,172.69388686980105,175.08638482397862,172.69388686980105,174.91830444335938,8400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,174.40422615183357,174.987514245514,170.0147064316884,170.0542449951172,9200,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,169.1051708781083,170.23220851709104,167.86938333162303,167.88916015625,15300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,171.36912944704682,172.17981332993813,170.54856469435097,171.11209106445312,6500,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,169.76754886625613,172.39730834960938,169.26335298490676,172.39730834960938,10200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,171.72503267111023,172.4368474973668,169.94549560546875,169.94549560546875,4100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,169.72799366882748,170.76605820123666,168.35379855191908,169.2633514404297,7500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,172.75321781352375,174.12741295929416,172.25890279583228,173.69241333007812,8000,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,176.33206179845345,177.81500691951513,174.39434020273512,177.7556915283203,7300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,177.50853184480073,179.98998788642788,177.14272846139443,179.92079162597656,6400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,179.55499022019617,182.530776414226,179.0606751804222,182.33303833007812,6100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,181.89804312161544,182.79768497652847,179.11998008901455,180.2371368408203,5600,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,181.47293724642276,182.23418664103107,181.0082798964292,181.89805603027344,3500,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,180.90942629943916,180.90942629943916,179.24851989746097,179.24851989746094,2900,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,178.8431739048189,179.81204223632812,178.38841251968395,179.81204223632812,5000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,179.46600996632196,179.66373295727567,178.94203725191085,178.97169494628906,2600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,179.09032731262914,181.79917907714844,179.09032731262914,181.79917907714844,4500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,183.39088073774323,184.33007630128125,182.94600021662498,184.15213012695312,7900,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,183.6182555446524,183.6182555446524,181.7794030424117,182.1946258544922,4100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,181.52235836040788,181.52235836040788,178.38840301095897,178.61578369140625,10000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,179.73294787891044,179.73294787891044,178.18079144416618,178.8234100341797,6800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,178.90250712416008,181.50259399414065,178.90250712416008,181.50259399414062,4200,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,181.03792670464452,181.0972420929406,180.02953493301686,180.10861206054688,5400,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,178.6059153274503,179.6439799369616,177.87432363158658,179.4660186767578,5700,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,179.26829156604032,182.48133927853337,179.26829156604032,181.7596435546875,4300,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,183.87531541161727,183.87531541161727,182.5801973252942,182.6197509765625,5300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,181.97714674618013,183.30190743785627,180.128398231673,180.18771362304688,4500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,182.3528124892025,182.74827356641796,179.9702104118588,180.3360137939453,24600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,181.0873622633788,183.65780639648438,180.61282406898752,183.65780639648438,67600,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,183.311783164935,183.32166403478746,182.08587646484375,182.08587646484375,2200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,181.24555720868992,181.91781843265136,180.6128345510152,181.4828338623047,4300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,181.51249001486767,185.7734832763672,181.51249001486767,185.7734832763672,7400,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,186.49516755489117,186.82141727380068,186.0403911052696,186.12937927246094,9100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,187.09823583291558,187.31573564942622,182.8273468017578,182.8273468017578,7700,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,181.65089228787784,181.65089228787784,177.89409505041314,178.01272583007812,7000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,176.8955706411655,179.1496610723203,175.7685329682369,179.110107421875,5400,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,177.66671810966736,177.66671810966736,175.5213775634766,175.52137756347656,7400,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,176.42103630869843,177.08341665788132,174.22627630499488,175.1951446533203,18000,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,175.51148778930718,178.48725874500454,175.50160691972707,177.6765899658203,3700,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,174.56242248187385,174.56242248187385,168.1165500619726,168.2747344970703,16200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,168.28460269526113,169.88617849545568,166.07006602654403,169.46107482910156,21600,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,169.84664533588273,170.43981431375724,169.27323809756254,169.49073791503906,5200,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,169.42153201314227,173.73195976613874,168.31427115063605,173.48480224609375,7000,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,171.537201958096,171.537201958096,164.7650948741051,165.93167114257812,9700,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,164.25099050113303,165.6548433157226,162.372599502035,163.96429443359375,11700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,161.55203453279083,163.19316397979932,160.26681249494928,161.11703491210938,18300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,163.4403298564141,163.4403298564141,158.73444108465907,159.99000549316406,10200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,159.20897733588768,160.86988367176832,156.69786363504,156.9647979736328,11500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,155.26435180442982,158.9321608288132,155.26435180442982,157.7952423095703,13600,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,159.55499756493535,161.47294220825378,159.37705140312488,161.4235076904297,8200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,161.43340196274974,162.24408588353992,160.60295630142673,160.9390869140625,3000,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,161.77941873255708,161.77941873255708,158.418082639187,160.66226196289062,11100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,155.25445524171383,155.25445524171383,147.938598961095,148.74928283691406,36000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,147.8595076571023,150.48926720688763,147.81996909268858,148.8382568359375,14900,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,148.976665794319,148.976665794319,143.20306987837046,146.2777099609375,17900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,147.1575931569523,148.97666888015573,145.69440977997323,148.4724578857422,39900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,146.317247511032,147.6617849834642,145.0419213830951,147.6123504638672,9900,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,147.55303803354866,151.2505199282121,147.11803838884737,150.42005920410156,10000,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,153.45515775538723,157.79524307678008,153.45515775538723,157.07354736328125,12300,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,157.60740289912744,160.0987548828125,157.60740289912744,160.0987548828125,5400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,160.00978770880954,161.2455753337299,158.8036577800634,160.01966857910156,6600,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,161.3641921631054,161.3641921631054,157.9929601934066,158.269775390625,20600,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,158.2104647971469,161.86839294433597,157.94353046127793,161.86839294433594,4800,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,160.39534002134988,160.41510176035405,159.44624856375623,159.78237915039062,6900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,161.06760538767614,162.0661163040713,160.67215940314074,160.948974609375,6500,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,157.5876250502242,160.59306887124302,157.54808648547547,160.31625366210938,7800,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,159.71319341526032,161.28511163157705,159.33750915527344,159.33750915527344,4100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,158.08193713568835,160.12840855650282,156.79673015376508,156.8955841064453,18300,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,154.58219800477542,154.92822456262482,152.95096442702285,153.37606811523438,8500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,149.0953027189419,150.29155177547997,147.87929192185138,148.43292236328125,8400,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,149.29301447168896,149.73791005066147,147.75075404812213,148.17587280273438,9400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,149.60938702131344,151.29005508638463,148.29450724682258,150.568359375,9400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,147.50359487544932,147.73097555448362,146.31724187728744,147.0784912109375,7800,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,147.21691089856216,148.39338312391442,146.81156893960417,147.4245147705078,7900,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,148.8975782959087,150.30143121194172,148.8975782959087,149.87632751464844,7500,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,149.02610499700828,150.6178000431809,149.02610499700828,149.56983947753906,3300,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,151.0725565221166,152.81255507617004,150.46949158423172,152.5851593017578,7400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,154.08788810977455,156.86593627929688,154.08788810977455,156.86593627929688,5600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,157.52831200869875,157.52831200869875,155.81798620849233,156.1145782470703,7900,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,157.25148762523057,157.36023753019077,151.11210368558682,151.349365234375,12100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,151.2603935296143,152.79277308243124,151.2603935296143,151.9425506591797,11000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,150.49915642723448,151.67562866401056,148.136331083355,150.2519989013672,6000,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,150.1432476748108,152.59506117140828,150.1432476748108,152.50607299804688,8400,0.0,0.0,0.0
