Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-11 00:00:00-05:00,11.481414776042666,11.481414776042666,11.15871220347474,11.379508018493652,988700,0.0,0.0
2020-12-14 00:00:00-05:00,11.549353285704987,11.608798225612338,11.192682026507741,11.28609561920166,949400,0.0,0.0
2020-12-15 00:00:00-05:00,11.328555052591547,11.4814143736817,11.1926804604565,11.447444915771484,949400,0.0,0.0
2020-12-16 00:00:00-05:00,11.472923955217993,11.719196897704188,11.303080686240719,11.676735877990723,1108300,0.0,0.0
2020-12-17 00:00:00-05:00,11.744673150943987,11.889040131618048,11.710704497248713,11.787134170532227,918000,0.0,0.0
2020-12-18 00:00:00-05:00,11.702211447396504,11.829594498716062,11.583321571350098,11.583321571350098,1147700,0.0,0.0
2020-12-21 00:00:00-05:00,11.243634664732108,11.243634664732108,11.005854093873024,11.065299034118652,1271300,0.0,0.0
2020-12-22 00:00:00-05:00,11.05680741388242,11.1417286408992,10.937916724207055,11.048315048217773,715100,0.0,0.0
2020-12-23 00:00:00-05:00,11.16720421718879,11.26911097892474,11.133235566568978,11.192681312561035,528500,0.0,0.0
2020-12-24 00:00:00-05:00,11.184188374770429,11.184188374770429,10.954899387419648,11.022836685180664,250300,0.0,0.0
2020-12-28 00:00:00-05:00,11.056806182786323,11.184188414066673,10.9294231416295,11.014345169067383,630000,0.0,0.0
2020-12-29 00:00:00-05:00,11.116250991821289,11.141727275817317,10.971884032716353,11.116250991821289,590700,0.0,0.0
2020-12-30 00:00:00-05:00,11.116252114614829,11.320064026921944,11.116252114614829,11.141728401184082,377600,0.0,0.0
2020-12-31 00:00:00-05:00,11.065299171570214,11.13323647837386,10.8869635387415,10.963393211364746,602100,0.0,0.0
2021-01-04 00:00:00-05:00,11.10775950234925,11.226650186825253,10.912439959863528,10.997361183166504,809100,0.0,0.0
2021-01-05 00:00:00-05:00,11.005854031243334,11.489907535921068,11.005854031243334,11.28609561920166,1350400,0.0,0.0
2021-01-06 00:00:00-05:00,11.226650516153471,11.574829404625348,11.218158150611094,11.49839973449707,1255000,0.0,0.0
2021-01-07 00:00:00-05:00,11.634273463074548,11.74467177713976,11.455937849565585,11.617289543151855,998100,0.0,0.0
2021-01-08 00:00:00-05:00,11.76165648535289,11.770148040360406,11.566336142403214,11.72768783569336,697100,0.0,0.0
2021-01-11 00:00:00-05:00,11.532367305361467,11.651257982176293,11.50689102099989,11.60030460357666,458900,0.0,0.0
2021-01-12 00:00:00-05:00,11.727688128101503,11.99943733215332,11.659750017212037,11.99943733215332,779700,0.0,0.0
2021-01-13 00:00:00-05:00,12.05038975446829,12.05038975446829,11.787132918756543,11.86356258392334,752000,0.0,0.0
2021-01-14 00:00:00-05:00,11.948484172618821,12.288171493847631,11.923007886736531,12.254202842712402,606000,0.0,0.0
2021-01-15 00:00:00-05:00,12.152296714045459,12.169280634429867,11.761656826685906,11.778640747070312,1260000,0.0,0.0
2021-01-19 00:00:00-05:00,11.906024148602699,12.041898755226297,11.80411738375846,11.931500434875488,668400,0.0,0.0
2021-01-20 00:00:00-05:00,12.016420765361046,12.033405494864033,11.855069884465054,11.94848346710205,1130300,0.0,0.0
2021-01-21 00:00:00-05:00,12.007929746333678,12.007929746333678,11.702211080649192,11.778640747070312,1103400,0.0,0.0
2021-01-22 00:00:00-05:00,11.506892235463665,11.60030582789952,11.277603222380343,11.396493911743164,794700,0.0,0.0
2021-01-25 00:00:00-05:00,11.286094428937522,11.286094428937522,10.895454558151718,11.031329154968262,1215000,0.0,0.0
2021-01-26 00:00:00-05:00,11.133235016436856,11.269110422078539,11.08228244796314,11.124743461608887,903600,0.0,0.0
2021-01-27 00:00:00-05:00,10.785057262843877,10.819025915251395,10.394417355219144,10.46235466003418,2320500,0.0,0.0
2021-01-28 00:00:00-05:00,10.445369353148514,10.598227863766772,10.250049020307896,10.292510032653809,1427200,0.0,0.0
2021-01-29 00:00:00-05:00,10.216080916839244,10.216080916839244,9.655597791658131,9.664090156555176,2085500,0.0,0.0
2021-02-01 00:00:00-05:00,9.833933635903776,10.00377688844823,9.664090383359321,9.918855667114258,1123200,0.0,0.0
2021-02-02 00:00:00-05:00,10.071713998791337,10.37743265746009,10.071713998791337,10.13965129852295,1536700,0.0,0.0
2021-02-03 00:00:00-05:00,10.182113036364504,10.216081688642452,10.071714713992034,10.09719181060791,788500,0.0,0.0
2021-02-04 00:00:00-05:00,10.156636303544262,10.182112589164664,9.901871017710702,10.173620223999023,664800,0.0,0.0
2021-02-05 00:00:00-05:00,10.368940758903047,10.445370427007921,10.199097501934734,10.301003456115723,1152400,0.0,0.0
2021-02-08 00:00:00-05:00,10.402909149992464,10.623705783464708,10.368940499448774,10.504815101623535,2190800,0.0,0.0
2021-02-09 00:00:00-05:00,10.428385734558105,10.521800133640129,10.334972145352616,10.428385734558105,1111500,0.0,0.0
2021-02-10 00:00:00-05:00,10.436878373197679,10.538784330420233,10.377433433953662,10.46235466003418,670700,0.0,0.0
2021-02-11 00:00:00-05:00,10.479338668574625,10.513307318639837,10.317986973357485,10.368940353393555,510600,0.0,0.0
2021-02-12 00:00:00-05:00,10.267034945055906,10.487831587070914,10.199097641339987,10.436878204345703,463000,0.0,0.0
2021-02-16 00:00:00-05:00,10.674657926678055,10.751087589808447,10.572751979129691,10.683150291442871,867700,0.0,0.0
2021-02-17 00:00:00-05:00,10.734104458169979,10.734104458169979,10.496323086557918,10.657674789428711,1168700,0.0,0.0
2021-02-18 00:00:00-05:00,10.632197129094433,10.649181047799507,10.377431869506836,10.377431869506836,588100,0.0,0.0
2021-02-19 00:00:00-05:00,10.368940548237592,10.385924468651096,10.216081215133483,10.284018516540527,2306400,0.0,0.0
2021-02-22 00:00:00-05:00,10.15663584316493,10.632197742489772,10.105682464357221,10.572751998901367,2656300,0.0,0.0
2021-02-23 00:00:00-05:00,10.657675166949154,10.946409121365349,10.428386152603387,10.93791675567627,2424000,0.0,0.0
2021-02-24 00:00:00-05:00,10.912440636200301,11.116252556611238,10.68315161833056,10.963393211364746,1218300,0.0,0.0
2021-02-25 00:00:00-05:00,10.98886869889603,11.167204318740916,10.74259577719371,10.75108814239502,1394400,0.0,0.0
2021-02-26 00:00:00-05:00,10.623705915077228,10.70862713755025,10.317987246520085,10.402909278869629,1383100,0.0,0.0
2021-03-01 00:00:00-05:00,10.615212946339517,10.785056191505655,10.521799363967261,10.555768013000488,771600,0.0,0.0
2021-03-02 00:00:00-05:00,10.538783580951632,10.640689530927116,10.411401345951404,10.479338645935059,792300,0.0,0.0
2021-03-03 00:00:00-05:00,10.504814930959805,10.589736960877623,10.419893710918485,10.479338645935059,1245800,0.0,0.0
2021-03-04 00:00:00-05:00,10.54727630096375,10.92942382870488,10.462354268187264,10.632198333740234,1766800,0.0,0.0
2021-03-05 00:00:00-05:00,10.929423601421652,11.362524501797415,10.88696258591641,11.31157112121582,3223200,0.0,0.0
2021-03-08 00:00:00-05:00,11.345540623671717,11.371017720814045,10.997361728158914,11.065299034118652,1236900,0.0,0.0
2021-03-09 00:00:00-05:00,11.065297737628931,11.175696049347591,10.89545449262964,11.014345169067383,1245400,0.0,0.0
2021-03-10 00:00:00-05:00,11.1077595901638,11.41347745424918,10.997361270108279,11.354032516479492,998800,0.0,0.0
2021-03-11 00:00:00-05:00,11.421970198793568,11.60030582789952,11.345540527765793,11.396493911743164,1104400,0.0,0.0
2021-03-12 00:00:00-05:00,11.34553953408377,11.362524263880832,11.209664935213238,11.269110679626465,912200,0.0,0.0
2021-03-15 00:00:00-04:00,11.506891682573345,11.923007860534568,11.328556062036172,11.914515495300293,2095700,0.0,0.0
2021-03-16 00:00:00-04:00,11.761656446374227,11.889038679706198,11.710703067115546,11.73617935180664,1216800,0.0,0.0
2021-03-17 00:00:00-04:00,11.710703445779652,11.812609397715644,11.574828843198333,11.778640747070312,950000,0.0,0.0
2021-03-18 00:00:00-04:00,11.617289166376484,11.634273085748347,11.09926626257296,11.116250991821289,1800100,0.0,0.0
2021-03-19 00:00:00-04:00,11.133235876368449,11.540860505025492,11.133235876368449,11.354032516479492,2174400,0.0,0.0
2021-03-22 00:00:00-04:00,11.32855517375727,11.447445038208807,11.184188215600578,11.345539093017578,555900,0.0,0.0
2021-03-23 00:00:00-04:00,11.14172803301351,11.167204318740916,10.708627126264995,10.75108814239502,1504700,0.0,0.0
2021-03-24 00:00:00-04:00,10.963392191972984,11.158712538279737,10.929423541729614,10.94640827178955,1090800,0.0,0.0
2021-03-25 00:00:00-04:00,10.819025719664523,10.819025719664523,10.56426042627552,10.785057067871094,1122600,0.0,0.0
2021-03-26 00:00:00-04:00,10.971885408556023,11.031330348626451,10.785057412779091,10.93791675567627,1126100,0.0,0.0
2021-03-29 00:00:00-04:00,10.886962251866152,10.946407995700092,10.776563938890533,10.912439346313477,800900,0.0,0.0
2021-03-30 00:00:00-04:00,10.91243926084459,10.946407909965153,10.725611285743247,10.793548583984375,818100,0.0,0.0
2021-03-31 00:00:00-04:00,10.759580650420556,10.937916272632696,10.751088285106517,10.886962890625,601200,0.0,0.0
2021-04-01 00:00:00-04:00,10.912440091203537,10.971885029218742,10.598229050583498,10.895455360412598,1052700,0.0,0.0
2021-04-05 00:00:00-04:00,10.96339213231233,11.01434551233836,10.649181916801908,10.717119216918945,681200,0.0,0.0
2021-04-06 00:00:00-04:00,10.742595435922693,10.98037679474638,10.68315050115502,10.700135231018066,752400,0.0,0.0
2021-04-07 00:00:00-04:00,10.700135170806519,10.89545470387349,10.649181791380595,10.819025039672852,856700,0.0,0.0
2021-04-08 00:00:00-04:00,10.691642761230469,10.80204107462808,10.649181746865773,10.691642761230469,1418100,0.0,0.0
2021-04-09 00:00:00-04:00,10.71711954326113,10.71711954326113,10.47933898561095,10.530291557312012,758200,0.0,0.0
2021-04-12 00:00:00-04:00,10.623705377709074,10.708626595886614,10.564259634120669,10.572751998901367,377100,0.0,0.0
2021-04-13 00:00:00-04:00,10.589737409182657,10.632198425939107,10.504815375669756,10.53878402709961,508800,0.0,0.0
2021-04-14 00:00:00-04:00,10.632198077351116,10.912439644928522,10.632198077351116,10.836009979248047,804300,0.0,0.0
2021-04-15 00:00:00-04:00,11.014345874691376,11.014345874691376,10.827517888284953,10.869978904724121,641200,0.0,0.0
2021-04-16 00:00:00-04:00,10.878470696926861,10.946407995700092,10.844502047540246,10.912439346313477,955200,0.0,0.0
2021-04-19 00:00:00-04:00,10.954900677177863,10.997361695746697,10.810533699969765,10.93791675567627,960400,0.0,0.0
2021-04-20 00:00:00-04:00,10.88060496221191,10.90626653741466,10.564109482155418,10.641094207763672,1573700,0.093,0.0
2021-04-21 00:00:00-04:00,10.444354351677491,10.71808000235161,10.444354351677491,10.700972557067871,1225500,0.0,0.0
2021-04-22 00:00:00-04:00,10.718079525217387,10.735187785506309,10.555555131306386,10.606878280639648,726000,0.0,0.0
2021-04-23 00:00:00-04:00,10.623987054108927,10.632541184666586,10.4529085217897,10.538447380065918,828800,0.0,0.0
2021-04-26 00:00:00-04:00,10.478569802312746,10.700972295941774,10.478569802312746,10.55555534362793,919100,0.0,0.0
2021-04-27 00:00:00-04:00,10.564109580968035,10.572662895604445,10.504231483912516,10.52989387512207,761000,0.0,0.0
2021-04-28 00:00:00-04:00,10.589770917747602,10.854942428135926,10.581216787537201,10.829280853271484,1279800,0.0,0.0
2021-04-29 00:00:00-04:00,10.940482501407725,10.966144077216727,10.692418426542607,10.700972557067871,560400,0.0,0.0
2021-04-30 00:00:00-04:00,10.564109651726028,10.598325357801167,10.050873244832141,10.119304656982422,1631600,0.0,0.0
2021-05-03 00:00:00-04:00,10.042318969509449,10.179181791835738,9.931117722427643,10.033764839172363,1440900,0.0,0.0
2021-05-04 00:00:00-04:00,10.127858298632482,10.153519873008612,9.888348367666193,9.939671516418457,908600,0.0,0.0
2021-05-05 00:00:00-04:00,10.059426974910401,10.247612942950163,9.982441435363794,10.162074089050293,987400,0.0,0.0
2021-05-06 00:00:00-04:00,10.136412347438917,10.333152442356996,10.093642513310328,10.32459831237793,816300,0.0,0.0
2021-05-07 00:00:00-04:00,10.28182955608232,10.504231230839494,10.273275425885224,10.470015525817871,865100,0.0,0.0
2021-05-10 00:00:00-04:00,10.54700097912104,10.931927861383107,10.478569569641863,10.854942321777344,1276300,0.0,0.0
2021-05-11 00:00:00-04:00,10.718079557219584,10.829280802129349,10.615432442479822,10.632540702819824,818000,0.0,0.0
2021-05-12 00:00:00-04:00,10.623986944750179,10.940482430224579,10.581217108168929,10.837835311889648,1511000,0.0,0.0
2021-05-13 00:00:00-04:00,10.735187559775936,10.88915782030492,10.504230945332358,10.572662353515625,972100,0.0,0.0
2021-05-14 00:00:00-04:00,10.726633008022288,11.145775570605101,10.726633008022288,11.111559867858887,938600,0.0,0.0
2021-05-17 00:00:00-04:00,11.026022184271373,11.171439140254298,10.897712673586375,11.145776748657227,1066100,0.0,0.0
2021-05-18 00:00:00-04:00,11.145776370803564,11.351071417786484,10.93192800934504,10.940482139587402,1038500,0.0,0.0
2021-05-19 00:00:00-04:00,10.726633340222747,10.949035822844234,10.623986228805153,10.872050285339355,1705200,0.0,0.0
2021-05-20 00:00:00-04:00,10.760849285042294,10.777957545211768,10.504231092867396,10.658202171325684,1346000,0.0,0.0
2021-05-21 00:00:00-04:00,10.752295822835302,10.812173921381039,10.40158462524414,10.40158462524414,1261300,0.0,0.0
2021-05-24 00:00:00-04:00,10.495677841861642,10.529893546640242,10.40158404189543,10.521339416503906,397300,0.0,0.0
2021-05-25 00:00:00-04:00,10.504230951157723,10.52989334106573,10.239059448242188,10.239059448242188,759100,0.0,0.0
2021-05-26 00:00:00-04:00,10.136412397739727,10.204843806378356,10.059426859079583,10.10219669342041,742300,0.0,0.0
2021-05-27 00:00:00-04:00,10.12785874936261,10.162074455309101,9.854133101790685,10.008103370666504,1251000,0.0,0.0
2021-05-28 00:00:00-04:00,10.102196599878953,10.281829249833732,10.059426765934154,10.213397026062012,760800,0.0,0.0
2021-06-01 00:00:00-04:00,10.37592269387945,10.66675659873319,10.37592269387945,10.641094207763672,1445600,0.0,0.0
2021-06-02 00:00:00-04:00,10.658202367723492,11.03457512495312,10.623986662520798,10.940482139587402,1873500,0.0,0.0
2021-06-03 00:00:00-04:00,10.837834198155928,11.068789986734005,10.837834198155928,11.000358581542969,777700,0.0,0.0
2021-06-04 00:00:00-04:00,11.120114549157414,11.205654218149936,11.02602156587903,11.154330253601074,781100,0.0,0.0
2021-06-07 00:00:00-04:00,11.179992130292241,11.428056198157968,10.974697898079247,11.410948753356934,1449400,0.0,0.0
2021-06-08 00:00:00-04:00,11.368179321289062,11.385287582464226,11.179992527196232,11.368179321289062,986400,0.0,0.0
2021-06-09 00:00:00-04:00,11.376733191839108,11.513596015044975,11.188546402047654,11.222762107849121,879000,0.0,0.0
2021-06-10 00:00:00-04:00,11.351071540011867,11.436610396056281,11.248423607531741,11.274085998535156,898300,0.0,0.0
2021-06-11 00:00:00-04:00,11.325408893772693,11.351071284197767,11.15433036977262,11.214207649230957,319300,0.0,0.0
2021-06-14 00:00:00-04:00,11.282639281831266,11.5050417753105,11.222762001189459,11.24842357635498,382400,0.0,0.0
2021-06-15 00:00:00-04:00,11.291193336787341,11.299747467041016,11.077344975046039,11.299747467041016,1100400,0.0,0.0
2021-06-16 00:00:00-04:00,11.2740855202609,11.359624372676546,11.120114443839308,11.179991722106934,644100,0.0,0.0
2021-06-17 00:00:00-04:00,11.094453662523351,11.16288507565281,10.786511487673998,10.923375129699707,1082500,0.0,0.0
2021-06-18 00:00:00-04:00,10.709526188459153,10.906266286770103,10.709526188459153,10.854942321777344,1147600,0.0,0.0
2021-06-21 00:00:00-04:00,10.983252488215488,11.299747980070071,10.949036781414094,11.231316566467285,1511100,0.0,0.0
2021-06-22 00:00:00-04:00,11.231316459059208,11.299747872007567,11.000359828533409,11.256978034973145,859700,0.0,0.0
2021-06-23 00:00:00-04:00,11.385287178272,11.582027280201096,11.376733047988102,11.410948753356934,476000,0.0,0.0
2021-06-24 00:00:00-04:00,11.641904124382565,12.65982274855137,11.599135106099336,12.557175636291504,2461200,0.0,0.0
2021-06-25 00:00:00-04:00,12.54862144550825,12.71969996511219,12.471635907744794,12.694038391113281,1139300,0.0,0.0
2021-06-28 00:00:00-04:00,12.71969987407337,12.71969987407337,12.35188044773245,12.471635818481445,976200,0.0,0.0
2021-06-29 00:00:00-04:00,12.522960477607452,12.548622052848353,12.274896408234017,12.32621955871582,651200,0.0,0.0
2021-06-30 00:00:00-04:00,12.368989871693891,12.54006840617626,12.334774164797418,12.505852699279785,443700,0.0,0.0
2021-07-01 00:00:00-04:00,12.728254615218239,12.779577765313554,12.565729403127294,12.711146354675293,685000,0.0,0.0
2021-07-02 00:00:00-04:00,12.651268367972941,13.13028903146324,12.52295968413152,13.019087791442871,849300,0.0,0.0
2021-07-06 00:00:00-04:00,12.959210490669761,12.959210490669761,12.514406319170277,12.574283599853516,1025100,0.0,0.0
2021-07-07 00:00:00-04:00,12.497297827854169,12.69403874267245,12.300557728802637,12.45452880859375,583900,0.0,0.0
2021-07-08 00:00:00-04:00,12.2064645558412,12.386096391800951,12.155140591447886,12.257787704467773,1003200,0.0,0.0
2021-07-09 00:00:00-04:00,12.377542686681549,12.454528222957093,12.249233187633406,12.386096000671387,738700,0.0,0.0
2021-07-12 00:00:00-04:00,12.120924887107922,12.3262191131477,12.061047608454672,12.257787704467773,427100,0.0,0.0
2021-07-13 00:00:00-04:00,12.283449235024166,12.283449235024166,12.12092484392998,12.146586418151855,471000,0.0,0.0
2021-07-14 00:00:00-04:00,12.1979107378451,12.317665298215003,11.881415260662596,11.907076835632324,837100,0.0,0.0
2021-07-15 00:00:00-04:00,11.812983912099506,11.958400048200714,11.470826042388554,11.496487617492676,1822100,0.0,0.0
2021-07-16 00:00:00-04:00,11.590581821965428,11.59913595255301,11.316855353530366,11.368179321289062,1256400,0.0,0.0
2021-07-19 00:00:00-04:00,11.043129694792862,11.205654912800417,10.829281324821608,10.923375129699707,1597800,0.0,0.0
2021-07-20 00:00:00-04:00,10.83783458153349,10.957589952737381,10.623986228805153,10.872050285339355,866400,0.0,0.0
2021-07-21 00:00:00-04:00,11.060237821397447,11.333963470585076,11.03457542996102,11.282639503479004,1168400,0.0,0.0
2021-07-22 00:00:00-04:00,11.265532165533388,11.35107183960223,11.154330915550608,11.256978034973145,821200,0.0,0.0
2021-07-23 00:00:00-04:00,11.299747866106873,11.299747866106873,10.966144116332742,11.171439170837402,1040100,0.0,0.0
2021-07-26 00:00:00-04:00,11.15432994438828,11.479379535475625,11.15432994438828,11.419502258300781,736500,0.0,0.0
2021-07-27 00:00:00-04:00,11.419502735919048,11.419502735919048,11.256977525694435,11.325408935546875,517500,0.0,0.0
2021-07-28 00:00:00-04:00,11.410949011744846,11.616243248606493,11.274086187170413,11.556365966796875,525900,0.0,0.0
2021-07-29 00:00:00-04:00,11.710336607143702,11.898523404772277,11.633351877709421,11.7616605758667,507800,0.0,0.0
2021-07-30 00:00:00-04:00,11.830091615945738,11.830091615945738,11.462272163076866,11.556365966796875,608500,0.0,0.0
2021-08-02 00:00:00-04:00,11.6846742777465,11.821537097833122,11.333963097332845,11.35107135772705,981300,0.0,0.0
2021-08-03 00:00:00-04:00,11.291193918966473,11.453719139099121,10.914821141833205,11.453719139099121,1219800,0.0,0.0
2021-08-04 00:00:00-04:00,11.43661013831443,11.761659741797946,11.111560534830913,11.214207649230957,882000,0.0,0.0
2021-08-05 00:00:00-04:00,11.231316191349134,11.316855047612279,10.991806251738849,11.026021957397461,1232400,0.0,0.0
2021-08-06 00:00:00-04:00,11.051683825375742,11.11156110792232,10.863497031386336,10.923375129699707,961800,0.0,0.0
2021-08-09 00:00:00-04:00,10.769404368405493,11.034575898370647,10.692418822361796,11.017468452453613,880600,0.0,0.0
2021-08-10 00:00:00-04:00,11.111561509011095,11.274086732885246,11.10300737811944,11.23987102508545,569600,0.0,0.0
2021-08-11 00:00:00-04:00,11.145776529260393,11.402394729812254,11.145776529260393,11.385287284851074,427800,0.0,0.0
2021-08-12 00:00:00-04:00,11.505041566971194,11.65901264670967,11.410948582556985,11.57347297668457,1309000,0.0,0.0
2021-08-13 00:00:00-04:00,11.505041962094872,11.710336198285534,11.428056419581678,11.445164680480957,1283100,0.0,0.0
2021-08-16 00:00:00-04:00,11.256978438707833,11.256978438707833,10.991806907964191,11.128669738769531,928400,0.0,0.0
2021-08-17 00:00:00-04:00,11.01746819501688,11.282639718785976,10.966144226931393,11.231316566467285,1289200,0.0,0.0
2021-08-18 00:00:00-04:00,11.231315435492347,11.582026598832288,11.231315435492347,11.308300971984863,1753100,0.0,0.0
2021-08-19 00:00:00-04:00,11.085899353027344,11.171439025942055,10.854942725617693,11.085899353027344,1963900,0.0,0.0
2021-08-20 00:00:00-04:00,10.931927984406919,11.239870146295436,10.906266409505129,11.188546180725098,823400,0.0,0.0
2021-08-23 00:00:00-04:00,11.462271230674935,11.65045800704006,11.35962412059397,11.6419038772583,698000,0.0,0.0
2021-08-24 00:00:00-04:00,11.795874715524649,11.94984578546542,11.718889180554264,11.855751991271973,654900,0.0,0.0
2021-08-25 00:00:00-04:00,11.830091590390044,11.907077132988551,11.753106047791537,11.889968872070312,768800,0.0,0.0
2021-08-26 00:00:00-04:00,11.830090760630457,11.83864489048959,11.590580834941763,11.616242408752441,443300,0.0,0.0
2021-08-27 00:00:00-04:00,11.753105325682586,11.98406193928817,11.753105325682586,11.92418384552002,712200,0.0,0.0
2021-08-30 00:00:00-04:00,12.009723834249343,12.009723834249343,11.710335804708453,11.847199440002441,536500,0.0,0.0
2021-08-31 00:00:00-04:00,11.744551842287645,11.99261672941633,11.744551842287645,11.941292762756348,650500,0.0,0.0
2021-09-01 00:00:00-04:00,11.924184239492087,11.992616465454773,11.787321419100225,11.795875549316406,626800,0.0,0.0
2021-09-02 00:00:00-04:00,11.88996818549501,12.103816540023818,11.88996818549501,12.035385131835938,560900,0.0,0.0
2021-09-03 00:00:00-04:00,12.07815554699801,12.086709677374733,11.770214195336909,11.83009147644043,594400,0.0,0.0
2021-09-07 00:00:00-04:00,11.676120026838422,11.889968384954633,11.676120026838422,11.710335731506348,708800,0.0,0.0
2021-09-08 00:00:00-04:00,11.735997626043964,11.821536476216803,11.522149276961798,11.530702590942383,997900,0.0,0.0
2021-09-09 00:00:00-04:00,11.582026946694272,11.582026946694272,11.299747181588016,11.40239429473877,868400,0.0,0.0
2021-09-10 00:00:00-04:00,11.445164973506564,11.624797638714147,11.29974801520677,11.342517852783203,1126800,0.0,0.0
2021-09-13 00:00:00-04:00,11.479380203871917,11.624797156135033,11.436610368070985,11.522150039672852,1032500,0.0,0.0
2021-09-14 00:00:00-04:00,11.684674473711445,11.684674473711445,11.265531876224992,11.359624862670898,1047000,0.0,0.0
2021-09-15 00:00:00-04:00,11.368179107309977,11.804429969863735,11.368179107309977,11.693228721618652,1136300,0.0,0.0
2021-09-16 00:00:00-04:00,11.659013015679148,11.701782852045223,11.428056388762414,11.693228721618652,917800,0.0,0.0
2021-09-17 00:00:00-04:00,11.556365372348269,11.633350911153018,11.393840164701189,11.40239429473877,1076200,0.0,0.0
2021-09-20 00:00:00-04:00,11.162884605823306,11.274085851420077,11.085899065351178,11.188546180725098,1209800,0.0,0.0
2021-09-21 00:00:00-04:00,11.29974830979339,11.316855755809877,11.1628854785942,11.23987102508545,668500,0.0,0.0
2021-09-22 00:00:00-04:00,11.393840164701189,11.513595537927102,11.308301311625597,11.40239429473877,743100,0.0,0.0
2021-09-23 00:00:00-04:00,11.462272783977015,11.63335213972904,11.453719468802875,11.547812461853027,523900,0.0,0.0
2021-09-24 00:00:00-04:00,11.48793414577149,11.505041590351222,11.316854805373632,11.325408935546875,349600,0.0,0.0
2021-09-27 00:00:00-04:00,11.505041901330193,12.03538574990508,11.470826195479129,11.941292762756348,2133600,0.0,0.0
2021-09-28 00:00:00-04:00,12.078155732079662,12.334773936946299,11.915631331265304,12.026832580566406,1261100,0.0,0.0
2021-09-29 00:00:00-04:00,12.00116945986639,12.15514053658463,11.958399625692795,12.061047554016113,484500,0.0,0.0
2021-09-30 00:00:00-04:00,12.07815476100208,12.300557241723237,11.984061780281616,12.274895668029785,1197900,0.0,0.0
2021-10-01 00:00:00-04:00,12.368989253242786,12.617053319780684,12.3347735480571,12.514406204223633,867200,0.0,0.0
2021-10-04 00:00:00-04:00,12.557176014655806,12.88222562115626,12.557176014655806,12.762470245361328,1104400,0.0,0.0
2021-10-05 00:00:00-04:00,12.916442068759412,12.933549514418226,12.728255271911621,12.728255271911621,597100,0.0,0.0
2021-10-06 00:00:00-04:00,12.711146132271736,12.711146132271736,12.403204789787523,12.67693042755127,950500,0.0,0.0
2021-10-07 00:00:00-04:00,12.694038593584429,13.087519602832915,12.694038593584429,12.976318359375,731400,0.0,0.0
2021-10-08 00:00:00-04:00,13.087520420267406,13.301368790481689,13.044750583071192,13.250044822692871,619600,0.0,0.0
2021-10-11 00:00:00-04:00,13.489555320798896,13.609309883685476,13.361245811720273,13.3783540725708,482200,0.0,0.0
2021-10-12 00:00:00-04:00,13.335584532928804,13.523771327637885,13.28426056500204,13.361246109008789,468000,0.0,0.0
2021-10-13 00:00:00-04:00,13.327029960321555,13.429677077003994,13.190167138078303,13.292814254760742,562300,0.0,0.0
2021-10-14 00:00:00-04:00,13.42967715361611,13.4810011201335,13.207274658318704,13.241490364074707,366200,0.0,0.0
2021-10-15 00:00:00-04:00,13.31847543730836,13.472446515675726,13.258598158284048,13.421122550964355,623100,0.0,0.0
2021-10-18 00:00:00-04:00,13.481000256337703,13.59220149686118,13.190166368163489,13.215827941894531,460000,0.0,0.0
2021-10-19 00:00:00-04:00,13.232937118408428,13.446785484439355,13.232937118408428,13.3783540725708,478500,0.0,0.0
2021-10-20 00:00:00-04:00,13.386907571508708,13.429677408457003,13.275707137516646,13.301368713378906,644000,0.0,0.0
2021-10-21 00:00:00-04:00,13.096074104309082,13.215828665454932,12.967764597095545,13.096074104309082,832100,0.0,0.0
2021-10-22 00:00:00-04:00,13.10462760925293,13.164505706462647,13.0019804914507,13.10462760925293,719900,0.0,0.0
2021-10-25 00:00:00-04:00,13.20727420383257,13.309922133335052,12.97631840186885,13.087519645690918,1079100,0.0,0.0
2021-10-26 00:00:00-04:00,13.05330438273048,13.17305894492366,12.976318840882426,13.155951499938965,736000,0.0,0.0
2021-10-27 00:00:00-04:00,13.07896506846664,13.29281341871349,12.976317958240159,13.019087791442871,673500,0.0,0.0
2021-10-28 00:00:00-04:00,12.924994836018667,13.113181624892187,12.916441521435102,13.044750213623047,468800,0.0,0.0
2021-10-29 00:00:00-04:00,12.924994690563473,12.984872786575194,12.73680871957453,12.959210395812988,1102300,0.0,0.0
2021-11-01 00:00:00-04:00,13.001979827880861,13.421122408123605,12.96776412369302,13.00197982788086,408200,0.0,0.0
2021-11-02 00:00:00-04:00,12.882225407238618,13.010534095357231,12.788131607902674,12.813793182373047,558700,0.0,0.0
2021-11-03 00:00:00-04:00,12.736808269349112,12.865116955557594,12.694038435357372,12.8052396774292,785500,0.0,0.0
2021-11-04 00:00:00-04:00,12.984873148186962,13.19872151589351,12.676930976598792,12.719700813293457,698500,0.0,0.0
2021-11-05 00:00:00-04:00,12.839455893065642,12.839455893065642,12.659823235756148,12.736808776855469,601300,0.0,0.0
2021-11-08 00:00:00-05:00,12.813793550064435,12.93354892730713,12.745362139001971,12.933548927307129,721900,0.0,0.0
2021-11-09 00:00:00-05:00,13.070411865004704,13.070411865004704,12.771024642900844,12.993426322937012,831500,0.0,0.0
2021-11-10 00:00:00-05:00,13.155951982533502,13.173059428145741,12.58283827860442,12.617053985595703,655600,0.0,0.0
