Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-03 00:00:00-04:00,28.7420150678686,28.93247416517692,28.442860589996613,28.576566696166992,22200,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,28.59773010119402,28.828589461586372,28.347632002092194,28.694883346557617,51100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,28.886305306701455,28.886305306701455,28.414967222615843,28.79011344909668,56000,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,28.807426430191054,28.982494172973666,28.58618645082421,28.956523895263672,72300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,28.88630729092681,29.29992918803735,28.88630729092681,29.233558654785156,32600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,29.41535772319216,29.588502699655184,29.136403354773904,29.146020889282227,27900,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,28.761256402257224,28.87668700258201,28.352443285741778,28.655447006225586,58100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,28.530394637795506,28.530394637795506,27.751244113903777,27.77240562438965,37300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,27.837819491401095,28.544825740296307,27.837819491401095,28.439016342163086,28200,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,28.674683775128656,28.982496261596676,28.63428352388276,28.98249626159668,20900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,28.92478067768504,29.194117509511365,28.703540691563628,28.912275314331055,57500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,29.001735263577643,29.001735263577643,28.39572965468869,28.475568771362305,33200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,28.19372383603172,28.442860531592686,27.79453012596655,28.251440048217773,276000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,28.40535095369696,29.26145472693435,28.19469169825063,28.386112213134766,60300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,28.607347585629206,28.703539438131443,28.38610760916895,28.42843246459961,36300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,28.530397036314803,28.73240012820639,28.530397036314803,28.655447006225586,34600,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,28.751634726105408,28.86706531716991,28.305307388305668,28.305307388305664,74300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,28.482302105229454,28.874762478051206,28.41496835264046,28.74201774597168,20100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,28.906504375391293,29.03059111493725,28.906504375391293,28.924779891967773,59900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,29.088308022610697,29.088308022610697,28.722781146936924,28.886306762695312,48100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,29.222975819863905,29.222975819863905,29.045983451684176,29.177766799926758,43800,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,29.309545473619934,29.309545473619934,28.85071276977195,28.924779891967773,42700,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,28.809355151710086,28.83628865444572,28.588113306043738,28.74394416809082,47300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,28.934401930720867,29.214319536415356,28.655447546298138,28.97287940979004,85600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,29.049830382218595,29.049830382218595,28.726626553856597,28.857446670532227,61500,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,28.92478461346579,29.3961227572663,28.690077845551983,29.08831024169922,214100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,29.04021400978285,29.232595906613792,28.751638412475586,28.751638412475586,155200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,28.713162306834242,28.761257321594396,28.46306419372559,28.463064193725586,94600,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,28.607350237474204,28.713161468505856,28.540016484893027,28.71316146850586,20500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,28.72278283414398,28.72278283414398,28.2418253283329,28.386112213134766,27100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,28.43420253530352,28.524622399368624,28.246629432558965,28.429393768310547,40900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,28.414967122639197,28.414967122639197,28.13601092003755,28.287994384765625,45800,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,28.338011478880226,28.338011478880226,27.361668462967714,27.64543342590332,31200,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,27.35686163639431,27.366481006039717,26.933618545532227,26.933618545532227,41800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,27.337619915208585,27.799338599582427,27.21257179287245,27.751243591308594,254400,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,27.683912735639463,27.789722131828245,27.43381463015363,27.6165771484375,30200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,27.808960503967466,27.866674886100203,27.681987762451172,27.681987762451172,44200,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,27.85178121505177,28.044726286310873,27.736012700233815,27.996490478515625,37700,0.084,0.0,0.0
2021-06-25 00:00:00-04:00,28.170143295047442,28.310027878473548,28.170143295047442,28.26661491394043,13100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,28.295556657782967,28.295556657782967,27.845992450105786,27.93378257751465,106900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,28.121904682830138,28.256968256797443,27.92413492674464,27.996490478515625,51800,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,27.948252483484417,28.092963585228873,27.92895926465284,28.068843841552734,31400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,28.237673204135138,28.368876294240216,28.16049480759814,28.324499130249023,142900,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,28.353439761173316,28.353439761173316,28.10260951345004,28.16531753540039,132500,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,28.054374698638274,28.054374698638274,27.47553578649111,27.72636604309082,40400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,27.668478711252803,27.889402145373488,27.54595712356539,27.790998458862305,108100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,27.36941704499025,27.581657185233166,27.094467039567142,27.26522445678711,294700,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,27.79389824548818,28.015787763175823,27.71671984283804,27.979127883911133,58300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,27.957901236133115,28.091034572325277,27.92799444553809,28.05437469482422,16700,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,27.977193806986698,27.977193806986698,27.59130184663007,27.649185180664062,89500,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,27.85177975435063,27.89036803054742,27.465885951914586,27.533418655395508,35100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,27.42729863213938,27.62989122941272,27.29223690062382,27.475534439086914,52800,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,27.697419558197584,27.697419558197584,27.061663437312,27.070344924926758,42500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,26.630431885661405,26.761634979094495,26.39021336131457,26.6458683013916,62600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,26.684455884908278,27.390639224766378,26.684455884908278,27.340473175048828,32100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,27.51412329576004,27.784246746411647,27.504475766797054,27.658832550048828,71600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,27.36941520298917,27.3877442207421,27.133055333560247,27.263294219970703,27600,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,27.514126539044724,27.5980580268305,27.30188455699657,27.58165740966797,20800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,27.654009300531143,27.71671547775503,27.523770421555568,27.572006225585938,23800,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,27.41765332300864,27.543067535275085,27.273908251364606,27.350122451782227,32600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,27.591304304951816,27.832487031673285,27.313461700724304,27.72636604309082,54400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,27.948251724243164,28.159527645353712,27.948251724243164,27.948251724243164,23900,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,27.833453828411834,28.295560064230386,27.833453828411834,28.015789031982422,253300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,28.199081185259008,28.449911417118255,27.793894170729146,27.82958984375,593900,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,27.813188588938782,28.14119720458984,27.618313293304695,28.141197204589844,104700,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,27.842137028449738,28.035082122875533,27.736016030464633,27.803546905517578,52800,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,27.90001615910693,28.06402047664282,27.858533439290383,28.04472541809082,145000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,28.19908053674063,28.250212622883815,28.083313872439053,28.141197204589844,43200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,28.15084672126229,28.218377586886792,27.943429439656708,28.02543067932129,101300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,28.11225811561783,28.314852563465106,27.96079576027453,28.26661491394043,113900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,28.372735261898175,28.63321304321289,28.181718590283015,28.63321304321289,46300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,28.681451569571927,28.681451569571927,28.440268824775504,28.584978103637695,46500,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,28.662152518992368,28.662152518992368,28.458595723896636,28.484642028808594,41700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,28.411326096893724,28.498152026187505,28.18943658865507,28.37273597717285,36400,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,28.24732081050438,28.24732081050438,27.711894878039203,27.880722045898438,57000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,27.851782252705323,28.141200790415695,27.69742361383785,27.716718673706055,16300,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,27.48518212862481,27.62024386092726,27.300918548092998,27.46588706970215,26400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,27.417651665417576,27.880722045898438,27.417651665417576,27.880722045898438,33200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,28.04086407261079,28.135407274296913,27.933778900066503,28.092960357666016,176900,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,28.150847831629612,28.40167808532715,28.150847831629612,28.40167808532715,54100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,28.498152885947146,28.748981311387315,28.45956276506205,28.652509689331055,50000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,28.681447889431833,28.681447889431833,28.324498503377452,28.469207763671875,66200,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,28.440266364278443,29.05769538879394,28.440266364278443,29.057695388793945,240600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,29.06733868191065,29.06733868191065,28.777920173087434,28.86474609375,80700,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,28.797218571848965,28.797218571848965,28.613919180287755,28.671802520751953,48000,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,28.758625654218875,28.758625654218875,28.416146649673518,28.613916397094727,50300,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,28.63321241466357,28.803969822211037,28.628387729886906,28.777921676635742,40500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,28.739331829934443,28.739331829934443,28.51744234427341,28.5955867767334,60800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,28.6235657969344,28.642860856499453,28.232849121093754,28.23284912109375,54100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,28.150845996223993,28.150845996223993,27.893262672491804,27.95789909362793,72400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,27.996493970426467,28.243463766044975,27.996493970426467,28.015789031982422,65300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,28.237671026154455,28.321602502913798,27.803541429069586,27.900014877319336,45800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,27.957900520241182,28.064021506091876,27.842133844838724,27.98684310913086,38100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,28.054370411098457,28.158561141750567,27.517980344376223,27.529556274414062,22900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,27.56236265589099,27.948254663798387,27.56236265589099,27.890371322631836,51400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,27.97719429682944,27.98684182601702,27.74469491566625,27.842132568359375,80400,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,27.875898394947733,27.875898394947733,27.552712602863487,27.708999633789062,30700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,27.21505856517403,27.2343536253312,26.790578282185567,27.14752769470215,178300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,27.263296372417052,27.263296372417052,26.90152227274073,27.031761169433594,34900,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,27.253647888605446,27.552713951984188,27.22084665531299,27.301883697509766,191300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,27.544726996894997,27.99364771935973,27.477002285609366,27.786602020263672,65000,0.081,0.0,0.0
2021-09-24 00:00:00-04:00,27.71887895808495,27.984941130547597,27.71887895808495,27.85723114013672,34800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,28.09620322044568,28.45127446558014,28.07395002474125,28.34775161743164,119000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,28.27131803369423,28.405800474091528,27.775957031848776,27.92205047607422,111000,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,28.03427972270744,28.038149442196886,27.815624885995277,27.92205047607422,100700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,28.09620228667206,28.09620228667206,27.35122680664063,27.351226806640625,95800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,27.554402940397416,27.94140261884344,27.255445388926855,27.844654083251953,81700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,27.75757732754585,27.931727634164613,27.56407657677835,27.774991989135742,101700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,27.893028492556407,28.062340276060496,27.6995277296717,27.895931243896484,614400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,27.69952370332698,27.834974955801382,27.377347877170006,27.794340133666992,103000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,28.03815272607294,28.410640489615844,28.03815272607294,28.309053421020508,86900,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,28.2993776959544,28.324531797815137,28.09620356237162,28.13006591796875,379300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,28.192950454622626,28.362264068115113,27.91237640380859,27.912376403808594,141000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,27.989777908887074,28.076853064646762,27.849489952900914,27.932695388793945,66300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,28.04782533780667,28.06233724758089,27.65598716566422,27.980100631713867,128100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,28.289701710693777,28.434826351533573,28.14457706985398,28.415477752685547,212600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,28.676701645881796,28.734752979068073,28.425151404821083,28.492877960205078,260800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,28.405802976679443,28.570278064310184,28.299377377224268,28.495779037475586,97100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,28.638003545880704,28.749265836779834,28.425152341238885,28.628328323364258,85800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,28.647675836848208,28.908899436620946,28.54125024541795,28.83633804321289,167900,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,28.83537231199553,28.975658416748043,28.716368742938556,28.975658416748047,86700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,29.083052136278848,29.199152958827973,28.890520194468188,29.063703536987305,149000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,28.97856051930868,29.202053896828453,28.935022944226116,29.1391658782959,211900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,29.228175602252826,29.228175602252826,28.754100799560543,28.754100799560547,132800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,28.77345179048115,28.77345179048115,28.062338650242893,28.096202850341797,148000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,28.280026762575275,28.492877960205078,28.280026762575275,28.492877960205078,94900,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,28.570278560692763,28.667027094212976,28.378713585561155,28.550928115844727,88200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,28.696052998602173,29.10723980554071,28.616717281285652,29.095630645751953,144800,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,29.208827696855337,29.208827696855337,28.93792701230571,29.131427764892578,121400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,29.11207879951152,29.595828860194185,29.083053131540947,29.42167854309082,73300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,29.547452309437773,29.58518438313232,29.21559939485061,29.392650604248047,181200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,29.54745380307655,29.740952714965363,29.44102820205371,29.460378646850586,211000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,29.711926865607342,29.808677243638567,29.557126998901367,29.557126998901367,119900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,29.644201163290045,29.760301982117095,29.518426967807326,29.740951538085938,273800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,29.644200135910207,29.789326615754344,29.382976531982422,29.382976531982422,101700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,29.634525576779062,29.711925506591797,29.531004577741445,29.711925506591797,278800,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,29.779654860226803,29.818353906092327,29.653878809103702,29.747726440429688,142800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,29.94412818185707,29.94412818185707,29.67999996644652,29.799001693725586,127800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,29.769978395726152,29.982827752508836,29.65387757225197,29.805774688720703,158600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,29.78932622649604,29.78932622649604,29.423610971344143,29.599695205688477,107600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,29.75062620351485,29.75062620351485,29.311380728096633,29.586151123046875,257700,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,29.39265136170362,29.61517778063347,29.271713852759984,29.402326583862305,80800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,29.634526101095506,29.92477722704852,29.528102349069997,29.620014190673828,134200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,29.634526813699953,29.78835971116459,29.47005172531285,29.65387725830078,117200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,29.63452566479047,29.72160081675839,29.55228904646516,29.663551330566406,168600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,28.86923332354261,28.918574554181948,28.434824551761455,28.589624404907227,105300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,29.015327507483338,29.015327507483338,28.502551794926635,28.69605255126953,144600,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,28.49287825258379,28.49287825258379,27.844653121564818,27.881418228149414,103900,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,28.328404391707963,28.681541716729686,27.622127896304473,27.651153564453125,112800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,27.796274972533844,28.541250426553983,27.796274972533844,28.39612579345703,198200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,28.57995193507315,28.638001420503667,27.95107543569638,28.18327522277832,150600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,28.405802124044033,28.94760163659313,28.367101236182005,28.705726623535156,162100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,29.06370142077426,29.262038850610843,28.952437294809496,29.012422561645508,199600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,29.12175181151632,29.20882696345807,28.92438134409103,29.073375701904297,455600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,28.97662721336296,29.025001477681805,28.744425577624796,28.754100799560547,146800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,28.976629236928755,28.976629236928755,28.654451520872847,28.828601837158203,174900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,28.860529540046162,28.860529540046162,28.41548035466997,28.425153732299805,342800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,28.33807812327278,28.7308814417936,28.33807812327278,28.444501876831055,112900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,28.5993019379406,28.89922829234195,28.32646731312127,28.88955307006836,159000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,29.07337438287767,29.112075268811473,28.541250118806555,28.63800048828125,174900,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,28.60897796788887,28.68347515160271,28.186180153932646,28.260677337646484,200600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,27.883352580956746,27.883352580956746,27.331877819328774,27.68985366821289,126100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,28.047825197736483,28.43869455401144,28.047825197736483,28.39612579345703,85600,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,28.444501267094218,28.682506561279293,28.338077515817247,28.682506561279297,236400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,28.866138302391,28.97398560000634,28.817559206582207,28.8758544921875,234000,0.125,0.0,0.0
2021-12-27 00:00:00-05:00,28.934149638046105,29.263519739544773,28.79812484343788,29.225627899169922,183400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,29.283927447658115,29.468531361627353,29.186769248575857,29.31307601928711,71700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,29.400518343166503,29.575406057445004,29.32279067606203,29.517108917236328,166500,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,29.633699340109054,29.742517696060283,29.361651597057346,29.410232543945312,125500,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,29.410233148337657,29.536539906494752,29.342221674470473,29.443267822265625,109800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,29.575407184667796,29.73086252480169,29.357768596576044,29.565690994262695,575700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,29.73085885166151,30.090348586367295,29.73085885166151,30.01262092590332,546100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,30.051483802775873,30.177790548188295,29.46852545917768,29.484071731567383,331000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,29.57540565369039,29.892146402439845,29.41800634235375,29.769723892211914,403600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,29.828020808683792,29.857167524998616,29.468529197686596,29.555973052978516,304600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,29.58512209107235,29.58512209107235,29.138186617704125,29.526824951171875,446300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,29.510307366663444,29.769723892211914,29.283925516147495,29.769723892211914,730700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,29.84745063668121,30.02233834317234,29.54431404569342,29.711427688598633,413400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,29.90574982849028,30.1049270960812,29.750294490525352,29.81830596923828,254400,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,29.61426749064411,29.769722817116758,29.399545817034618,29.72114372253418,364800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,29.67256853555009,29.67256853555009,29.06434759112587,29.147905349731445,724600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,29.303358202325445,29.303358202325445,28.59992309525454,28.613525390625,319400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,28.768980936350257,28.97301536841078,27.981986218812825,28.030567169189453,689200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,27.962554353713795,28.27054996635031,27.593346561214606,27.651641845703125,262300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,27.214424608357785,28.2734651914819,27.01038833156733,28.21516990661621,580700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,27.89454222581405,28.1957385571648,27.311585649516328,27.923690795898438,901300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,28.28318041534929,28.4289195491237,27.331014244797615,27.583629608154297,549300,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,27.826528928732596,28.088860482812425,27.063825666561478,27.233856201171875,266600,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,27.263005174641044,27.593348228661164,26.845218262017134,27.554485321044922,363800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,27.389312635245094,28.079145431518555,27.379596445458656,28.079145431518555,211200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,28.156872853960195,28.36090913136937,27.709939246678463,28.322044372558594,256100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,28.380340786500366,28.41434837839938,28.059713926252517,28.37062644958496,684300,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,28.195737927587768,28.390056164290193,27.90620177200527,27.962554931640625,373400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,27.95283936598283,28.105379657759574,27.593347747637058,27.923690795898438,440000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,28.001419904521555,28.137442865570602,27.816815990830808,27.95284080505371,382300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,28.118008650367383,28.535795522429268,28.079143893350643,28.5163631439209,489400,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,28.75926498380458,28.807844081408664,28.613525837818543,28.700969696044922,602100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,28.467783425425434,28.82727503064019,28.07428793611491,28.21516990661621,504500,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,28.273465908340263,28.425035135372966,27.753661793272084,27.94312286376953,707900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,27.972269378838618,28.147155225023667,27.61277779091543,27.836244583129883,350800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,28.088863092832938,28.453211889630158,28.0208516139386,28.448354721069336,349100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,28.244315250540065,28.574658270689252,28.244315250540065,28.526079177856445,382000,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,28.254031757033893,28.38811257507427,27.856648324154772,27.93340492248535,370800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,27.895513615083754,28.08886078249088,27.68079008951534,27.78766632080078,232900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,27.70993782308189,27.833329534302095,27.194990914336667,27.379594802856445,352100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,27.61277778761207,27.61277778761207,26.728624954892297,26.806352615356445,381600,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,26.14566606064452,27.010386497949288,25.902766894824207,26.952091217041016,852600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,27.117263109250025,27.84596061706543,27.02398917593255,27.84596061706543,355800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,27.58363253832142,27.950896380477946,27.58363253832142,27.86539649963379,595100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,27.86539643810098,27.86539643810098,27.00844809268603,27.185277938842773,323100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,27.32129915309354,28.195735784732204,27.32129915309354,28.08885955810547,359600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,28.1763064923373,28.27152256123496,27.69050810453838,27.904258728027344,520100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,27.593345562348887,27.593345562348887,27.097831029199686,27.3698787689209,376500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,27.301868252519522,27.301868252519522,26.378850625563555,26.398283004760742,220400,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,26.446863697363465,27.068686897025092,26.291408360741507,26.41771697998047,522300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,27.01038771865588,27.25328689545377,26.838415057006806,27.107547760009766,296200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,26.796638552022355,27.036622699579517,26.636326050360356,27.020105361938477,354600,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,27.204706949362453,27.360162269390635,26.796636270995073,26.816068649291992,295900,0.0,0.0,0.0
