Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-21 00:00:00-05:00,16.109106063842773,16.109106063842773,16.109106063842773,16.109106063842773,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,16.175668716430664,16.175668716430664,16.175668716430664,16.175668716430664,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,16.169010162353516,16.169010162353516,16.169010162353516,16.169010162353516,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,16.175668716430664,16.175668716430664,16.175668716430664,16.175668716430664,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,16.242237091064453,16.242237091064453,16.242237091064453,16.242237091064453,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,16.28883171081543,16.28883171081543,16.28883171081543,16.28883171081543,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,16.20895004272461,16.20895004272461,16.20895004272461,16.20895004272461,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,16.375375747680664,16.375375747680664,16.375375747680664,16.375375747680664,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,16.39533805847168,16.39533805847168,16.39533805847168,16.39533805847168,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,16.428621292114258,16.428621292114258,16.428621292114258,16.428621292114258,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,16.415311813354492,16.415311813354492,16.415311813354492,16.415311813354492,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,16.401994705200195,16.401994705200195,16.401994705200195,16.401994705200195,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,16.335433959960938,16.335433959960938,16.335433959960938,16.335433959960938,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,16.34874153137207,16.34874153137207,16.34874153137207,16.34874153137207,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,16.22226905822754,16.22226905822754,16.22226905822754,16.22226905822754,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,16.197528839111328,16.197528839111328,16.197528839111328,16.197528839111328,0,0.075,0.0,0.028
2014-03-17 00:00:00-04:00,16.297800064086914,16.297800064086914,16.297800064086914,16.297800064086914,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,16.378019332885742,16.378019332885742,16.378019332885742,16.378019332885742,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,16.277753829956055,16.277753829956055,16.277753829956055,16.277753829956055,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,16.35128402709961,16.35128402709961,16.35128402709961,16.35128402709961,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,16.337919235229492,16.337919235229492,16.337919235229492,16.337919235229492,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,16.297800064086914,16.297800064086914,16.297800064086914,16.297800064086914,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,16.35128402709961,16.35128402709961,16.35128402709961,16.35128402709961,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,16.291120529174805,16.291120529174805,16.291120529174805,16.291120529174805,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,16.264381408691406,16.264381408691406,16.264381408691406,16.264381408691406,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,16.324541091918945,16.324541091918945,16.324541091918945,16.324541091918945,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,16.418136596679688,16.418136596679688,16.418136596679688,16.418136596679688,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,16.478296279907227,16.478296279907227,16.478296279907227,16.478296279907227,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,16.505037307739258,16.505037307739258,16.505037307739258,16.505037307739258,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,16.4849910736084,16.4849910736084,16.4849910736084,16.4849910736084,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,16.36465072631836,16.36465072631836,16.36465072631836,16.36465072631836,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,16.24432373046875,16.24432373046875,16.24432373046875,16.24432373046875,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,16.291120529174805,16.291120529174805,16.291120529174805,16.291120529174805,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,16.418136596679688,16.418136596679688,16.418136596679688,16.418136596679688,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,16.184158325195312,16.184158325195312,16.184158325195312,16.184158325195312,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,16.090576171875,16.090576171875,16.090576171875,16.090576171875,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,16.164104461669922,16.164104461669922,16.164104461669922,16.164104461669922,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,16.237638473510742,16.237638473510742,16.237638473510742,16.237638473510742,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,16.34459686279297,16.34459686279297,16.34459686279297,16.34459686279297,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,16.35128402709961,16.35128402709961,16.35128402709961,16.35128402709961,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,16.391395568847656,16.391395568847656,16.391395568847656,16.391395568847656,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,16.431501388549805,16.431501388549805,16.431501388549805,16.431501388549805,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,16.444869995117188,16.444869995117188,16.444869995117188,16.444869995117188,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,16.498353958129883,16.498353958129883,16.498353958129883,16.498353958129883,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,16.378019332885742,16.378019332885742,16.378019332885742,16.378019332885742,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,16.384702682495117,16.384702682495117,16.384702682495117,16.384702682495117,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,16.45155906677246,16.45155906677246,16.45155906677246,16.45155906677246,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,16.49166488647461,16.49166488647461,16.49166488647461,16.49166488647461,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,16.49166488647461,16.49166488647461,16.49166488647461,16.49166488647461,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,16.4849910736084,16.4849910736084,16.4849910736084,16.4849910736084,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,16.4849910736084,16.4849910736084,16.4849910736084,16.4849910736084,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,16.391395568847656,16.391395568847656,16.391395568847656,16.391395568847656,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,16.464927673339844,16.464927673339844,16.464927673339844,16.464927673339844,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,16.45155906677246,16.45155906677246,16.45155906677246,16.45155906677246,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,16.464927673339844,16.464927673339844,16.464927673339844,16.464927673339844,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,16.565204620361328,16.565204620361328,16.565204620361328,16.565204620361328,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,16.58525276184082,16.58525276184082,16.58525276184082,16.58525276184082,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,16.545146942138672,16.545146942138672,16.545146942138672,16.545146942138672,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,16.45155906677246,16.45155906677246,16.45155906677246,16.45155906677246,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,16.478296279907227,16.478296279907227,16.478296279907227,16.478296279907227,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,16.505037307739258,16.505037307739258,16.505037307739258,16.505037307739258,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,16.45155906677246,16.45155906677246,16.45155906677246,16.45155906677246,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,16.538463592529297,16.538463592529297,16.538463592529297,16.538463592529297,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,16.55851173400879,16.55851173400879,16.55851173400879,16.55851173400879,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,16.60531234741211,16.60531234741211,16.60531234741211,16.60531234741211,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,16.67215919494629,16.67215919494629,16.67215919494629,16.67215919494629,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,16.678844451904297,16.678844451904297,16.678844451904297,16.678844451904297,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,16.7390079498291,16.7390079498291,16.7390079498291,16.7390079498291,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,16.765743255615234,16.765743255615234,16.765743255615234,16.765743255615234,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,16.765743255615234,16.765743255615234,16.765743255615234,16.765743255615234,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,16.7390079498291,16.7390079498291,16.7390079498291,16.7390079498291,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,16.74569320678711,16.74569320678711,16.74569320678711,16.74569320678711,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,16.85934066772461,16.85934066772461,16.85934066772461,16.85934066772461,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,16.919504165649414,16.919504165649414,16.919504165649414,16.919504165649414,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,16.932870864868164,16.932870864868164,16.932870864868164,16.932870864868164,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,16.932870864868164,16.932870864868164,16.932870864868164,16.932870864868164,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,16.89276123046875,16.89276123046875,16.89276123046875,16.89276123046875,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,16.81498908996582,16.81498908996582,16.81498908996582,16.81498908996582,0,0.074,0.0,0.0
2014-06-13 00:00:00-04:00,16.84181022644043,16.84181022644043,16.84181022644043,16.84181022644043,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,16.85521697998047,16.85521697998047,16.85521697998047,16.85521697998047,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,16.861923217773438,16.861923217773438,16.861923217773438,16.861923217773438,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,16.962493896484375,16.962493896484375,16.962493896484375,16.962493896484375,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,16.962493896484375,16.962493896484375,16.962493896484375,16.962493896484375,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,16.996013641357422,16.996013641357422,16.996013641357422,16.996013641357422,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,16.98260498046875,16.98260498046875,16.98260498046875,16.98260498046875,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,16.91556167602539,16.91556167602539,16.91556167602539,16.91556167602539,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,16.962493896484375,16.962493896484375,16.962493896484375,16.962493896484375,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,16.94237518310547,16.94237518310547,16.94237518310547,16.94237518310547,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,16.962493896484375,16.962493896484375,16.962493896484375,16.962493896484375,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,16.949079513549805,16.949079513549805,16.949079513549805,16.949079513549805,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,17.00942039489746,17.00942039489746,17.00942039489746,17.00942039489746,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,17.00942039489746,17.00942039489746,17.00942039489746,17.00942039489746,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,17.08316993713379,17.08316993713379,17.08316993713379,17.08316993713379,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,17.0228328704834,17.0228328704834,17.0228328704834,17.0228328704834,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,16.949079513549805,16.949079513549805,16.949079513549805,16.949079513549805,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,17.00271987915039,17.00271987915039,17.00271987915039,17.00271987915039,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,16.94237518310547,16.94237518310547,16.94237518310547,16.94237518310547,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,16.98260498046875,16.98260498046875,16.98260498046875,16.98260498046875,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,17.036235809326172,17.036235809326172,17.036235809326172,17.036235809326172,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,17.016128540039062,17.016128540039062,17.016128540039062,17.016128540039062,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,17.069765090942383,17.069765090942383,17.069765090942383,17.069765090942383,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,16.962493896484375,16.962493896484375,16.962493896484375,16.962493896484375,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,17.063060760498047,17.063060760498047,17.063060760498047,17.063060760498047,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,17.04294204711914,17.04294204711914,17.04294204711914,17.04294204711914,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,17.103286743164062,17.103286743164062,17.103286743164062,17.103286743164062,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,17.08316993713379,17.08316993713379,17.08316993713379,17.08316993713379,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,17.076465606689453,17.076465606689453,17.076465606689453,17.076465606689453,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,16.98260498046875,16.98260498046875,16.98260498046875,16.98260498046875,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,16.949079513549805,16.949079513549805,16.949079513549805,16.949079513549805,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,16.91556167602539,16.91556167602539,16.91556167602539,16.91556167602539,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,16.902141571044922,16.902141571044922,16.902141571044922,16.902141571044922,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,16.68760108947754,16.68760108947754,16.68760108947754,16.68760108947754,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,16.647375106811523,16.647375106811523,16.647375106811523,16.647375106811523,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,16.727828979492188,16.727828979492188,16.727828979492188,16.727828979492188,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,16.63396453857422,16.63396453857422,16.63396453857422,16.63396453857422,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,16.640668869018555,16.640668869018555,16.640668869018555,16.640668869018555,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,16.61385726928711,16.61385726928711,16.61385726928711,16.61385726928711,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,16.727828979492188,16.727828979492188,16.727828979492188,16.727828979492188,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,16.7613582611084,16.7613582611084,16.7613582611084,16.7613582611084,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,16.747941970825195,16.747941970825195,16.747941970825195,16.747941970825195,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,16.828397750854492,16.828397750854492,16.828397750854492,16.828397750854492,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,16.902141571044922,16.902141571044922,16.902141571044922,16.902141571044922,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,16.91556167602539,16.91556167602539,16.91556167602539,16.91556167602539,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,16.989301681518555,16.989301681518555,16.989301681518555,16.989301681518555,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,17.056354522705078,17.056354522705078,17.056354522705078,17.056354522705078,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,17.089872360229492,17.089872360229492,17.089872360229492,17.089872360229492,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,17.13680648803711,17.13680648803711,17.13680648803711,17.13680648803711,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,17.103286743164062,17.103286743164062,17.103286743164062,17.103286743164062,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,17.16362190246582,17.16362190246582,17.16362190246582,17.16362190246582,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,17.18373680114746,17.18373680114746,17.18373680114746,17.18373680114746,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,17.197145462036133,17.197145462036133,17.197145462036133,17.197145462036133,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,17.17703628540039,17.17703628540039,17.17703628540039,17.17703628540039,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,17.217262268066406,17.217262268066406,17.217262268066406,17.217262268066406,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,17.190441131591797,17.190441131591797,17.190441131591797,17.190441131591797,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,17.203855514526367,17.203855514526367,17.203855514526367,17.203855514526367,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,17.197145462036133,17.197145462036133,17.197145462036133,17.197145462036133,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,17.257490158081055,17.257490158081055,17.257490158081055,17.257490158081055,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,17.22396469116211,17.22396469116211,17.22396469116211,17.22396469116211,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,17.150217056274414,17.150217056274414,17.150217056274414,17.150217056274414,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,17.16362190246582,17.16362190246582,17.16362190246582,17.16362190246582,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,17.16362190246582,17.16362190246582,17.16362190246582,17.16362190246582,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,17.089872360229492,17.089872360229492,17.089872360229492,17.089872360229492,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,17.096582412719727,17.096582412719727,17.096582412719727,17.096582412719727,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,17.17703628540039,17.17703628540039,17.17703628540039,17.17703628540039,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,17.185102462768555,17.185102462768555,17.185102462768555,17.185102462768555,0,0.072,0.0,0.0
2014-09-18 00:00:00-04:00,17.252336502075195,17.252336502075195,17.252336502075195,17.252336502075195,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,17.279237747192383,17.279237747192383,17.279237747192383,17.279237747192383,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,17.191823959350586,17.191823959350586,17.191823959350586,17.191823959350586,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,17.11114501953125,17.11114501953125,17.11114501953125,17.11114501953125,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,17.185102462768555,17.185102462768555,17.185102462768555,17.185102462768555,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,17.023744583129883,17.023744583129883,17.023744583129883,17.023744583129883,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,17.104421615600586,17.104421615600586,17.104421615600586,17.104421615600586,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,17.084247589111328,17.084247589111328,17.084247589111328,17.084247589111328,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,17.037181854248047,17.037181854248047,17.037181854248047,17.037181854248047,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,16.922889709472656,16.922889709472656,16.922889709472656,16.922889709472656,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,16.89599609375,16.89599609375,16.89599609375,16.89599609375,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,17.003564834594727,17.003564834594727,17.003564834594727,17.003564834594727,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,16.99684715270996,16.99684715270996,16.99684715270996,16.99684715270996,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,16.842208862304688,16.842208862304688,16.842208862304688,16.842208862304688,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,17.050636291503906,17.050636291503906,17.050636291503906,17.050636291503906,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,16.808589935302734,16.808589935302734,16.808589935302734,16.808589935302734,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,16.674121856689453,16.674121856689453,16.674121856689453,16.674121856689453,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,16.51275634765625,16.51275634765625,16.51275634765625,16.51275634765625,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,16.539655685424805,16.539655685424805,16.539655685424805,16.539655685424805,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,16.452251434326172,16.452251434326172,16.452251434326172,16.452251434326172,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,16.438796997070312,16.438796997070312,16.438796997070312,16.438796997070312,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,16.573274612426758,16.573274612426758,16.573274612426758,16.573274612426758,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,16.68084144592285,16.68084144592285,16.68084144592285,16.68084144592285,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,16.86910057067871,16.86910057067871,16.86910057067871,16.86910057067871,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,16.774978637695312,16.774978637695312,16.774978637695312,16.774978637695312,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,16.89599609375,16.89599609375,16.89599609375,16.89599609375,0,0.0,0.0,0.0
