Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-04 00:00:00-05:00,46.11572568546486,47.58987141128484,46.097182549303035,46.90378952026367,2026100,0.0,0.0
2020-11-05 00:00:00-05:00,47.07066951531198,47.13556871703612,46.4865731630534,46.6627311706543,1239600,0.0,0.0
2020-11-06 00:00:00-05:00,46.18989353292908,46.40313428832037,45.23494503340686,45.66142654418945,2290600,0.0,0.0
2020-11-09 00:00:00-05:00,46.829613433818224,46.9964981099113,45.93029438680698,46.013736724853516,1049100,0.0,0.0
2020-11-10 00:00:00-05:00,46.66273412197077,46.69054705682844,46.13426360248472,46.51438903808594,960600,0.0,0.0
2020-11-11 00:00:00-05:00,47.506425182814155,47.858734130859375,47.33954050774377,47.858734130859375,1282300,0.0,0.0
2020-11-12 00:00:00-05:00,46.54220514492336,47.617682237469374,46.48657573890252,47.32099914550781,2907300,0.0,0.0
2020-11-13 00:00:00-05:00,47.05212868864076,47.50642665973178,46.931600078066985,47.293182373046875,1321400,0.0,0.0
2020-11-16 00:00:00-05:00,47.3951704023276,47.46006961073184,46.62564970121667,46.97795867919922,737100,0.0,0.0
2020-11-17 00:00:00-05:00,46.83888914626838,46.885245217148366,46.49584997766669,46.60710525512695,683200,0.0,0.0
2020-11-18 00:00:00-05:00,47.497151512037135,47.552780915581906,46.801799883063204,46.820343017578125,1068900,0.0,0.0
2020-11-19 00:00:00-05:00,46.89451705977681,47.1819268121236,46.801801384228334,47.17265701293945,646800,0.0,0.0
2020-11-20 00:00:00-05:00,47.12630337962899,47.367357075033,46.718361459610804,46.838890075683594,1778800,0.0,0.0
2020-11-23 00:00:00-05:00,46.82961408150657,46.82961408150657,45.86539581787231,46.21770477294922,2653900,0.0,0.0
2020-11-24 00:00:00-05:00,46.106449739075885,46.46803203190949,46.032280735368644,46.2826042175293,794100,0.0,0.0
2020-11-25 00:00:00-05:00,46.5514794254359,46.64419511106243,46.28260924223163,46.54220962524414,1188300,0.0,0.0
2020-11-27 00:00:00-05:00,47.256100286428435,47.534240245087624,47.126301874836905,47.404441833496094,474200,0.0,0.0
2020-11-30 00:00:00-05:00,47.76602838158014,47.82165779295606,46.477310413676456,46.54220962524414,1223900,0.0,0.0
2020-12-01 00:00:00-05:00,46.63491683512084,47.28391241880567,46.63491683512084,47.21901321411133,981900,0.0,0.0
2020-12-02 00:00:00-05:00,46.96868493265658,47.28391114844923,46.89451593074488,46.93159866333008,769700,0.0,0.0
2020-12-03 00:00:00-05:00,46.87597097976539,46.87597097976539,46.37531697348052,46.45875930786133,801600,0.0,0.0
2020-12-04 00:00:00-05:00,47.05212879623311,47.31172561645508,46.950143320648365,47.31172561645508,934000,0.0,0.0
2020-12-07 00:00:00-05:00,46.43095329715611,46.69055013760055,46.060097636456874,46.264068603515625,1399500,0.0,0.0
2020-12-08 00:00:00-05:00,45.84685204876044,46.42167507933587,45.83757871301009,46.013736724853516,1383500,0.0,0.0
2020-12-09 00:00:00-05:00,46.421678819747925,46.421678819747925,45.540899299786204,45.99519729614258,1782500,0.0,0.0
2020-12-10 00:00:00-05:00,45.893204777375146,46.282599968759584,45.78194951365688,46.115718841552734,1001400,0.0,0.0
2020-12-11 00:00:00-05:00,44.86408804611396,44.98461665614859,44.06675091883188,44.34489440917969,3167800,0.0,0.0
2020-12-14 00:00:00-05:00,44.17801291973898,44.29853800173527,43.195247906840535,43.287960052490234,2037900,0.0,0.0
2020-12-15 00:00:00-05:00,43.52901596663152,43.52901596663152,42.657506262355994,42.91710662841797,2147500,0.0,0.0
2020-12-16 00:00:00-05:00,43.64953997270919,43.955492841139346,43.4919251024491,43.67735290527344,2016600,0.0,0.0
2020-12-17 00:00:00-05:00,44.34489292051384,44.502504258794595,43.946224370256175,44.02039337158203,1665500,0.0,0.0
2020-12-18 00:00:00-05:00,44.956804603548164,45.02170380943782,44.43760741968948,44.61376190185547,3041800,0.0,0.0
2020-12-21 00:00:00-05:00,43.87205398993128,43.92768339621763,43.46411562072238,43.59391403198242,3630200,0.0,0.0
2020-12-22 00:00:00-05:00,44.465419373864314,44.567404848510556,44.15019315074929,44.326351165771484,1330200,0.0,0.0
2020-12-23 00:00:00-05:00,44.289264063594736,44.42833226907512,44.03893704964045,44.11310958862305,656500,0.0,0.0
2020-12-24 00:00:00-05:00,44.34489674120672,44.4283355486093,43.89059874825703,43.992584228515625,478900,0.0,0.0
2020-12-28 00:00:00-05:00,44.59521815602941,44.66011736103086,44.270722131022154,44.43760681152344,1018600,0.0,0.0
2020-12-29 00:00:00-05:00,44.762103926716435,45.04024742548707,44.62303571407263,44.743560791015625,1299600,0.0,0.0
2020-12-30 00:00:00-05:00,44.96607542277983,44.97534522237083,44.62303625004832,44.83627700805664,1545400,0.0,0.0
2020-12-31 00:00:00-05:00,44.799187757297865,45.06805790519833,44.50250467573229,45.04951477050781,2751400,0.0,0.0
2021-01-04 00:00:00-05:00,45.20712670217215,45.20712670217215,44.7157460050344,45.19785690307617,1744200,0.0,0.0
2021-01-05 00:00:00-05:00,45.049515444830824,45.3461985308373,44.68793315480677,45.1885871887207,954300,0.0,0.0
2021-01-06 00:00:00-05:00,44.60449164702712,45.23494410072472,44.45615010125953,44.511775970458984,4119000,0.0,0.0
2021-01-07 00:00:00-05:00,44.39125132652275,44.5859489440918,44.22436664382315,44.5859489440918,3781600,0.0,0.0
2021-01-08 00:00:00-05:00,44.64157593746371,44.93825901583875,44.33561952347249,44.919715881347656,4504800,0.0,0.0
2021-01-11 00:00:00-05:00,44.52104952254069,44.873362021726464,44.474693452402384,44.54886245727539,2602700,0.0,0.0
2021-01-12 00:00:00-05:00,44.72502153697523,44.91971915822297,44.39125216526965,44.827003479003906,3285300,0.0,0.0
2021-01-13 00:00:00-05:00,44.65084801881242,44.854818971899874,44.5303194068297,44.53959274291992,3831500,0.0,0.0
2021-01-14 00:00:00-05:00,45.19785406740259,45.79122020107555,45.07732546626866,45.45745086669922,1860900,0.0,0.0
2021-01-15 00:00:00-05:00,45.59652781163026,46.06936539819746,45.197859231876436,45.79122543334961,2085700,0.0,0.0
2021-01-19 00:00:00-05:00,47.2097381469502,47.2097381469502,46.5236598548428,46.829612731933594,2651500,0.0,0.0
2021-01-20 00:00:00-05:00,46.254791368027675,46.412406248399265,46.134262757948385,46.27333450317383,4491000,0.0,0.0
2021-01-21 00:00:00-05:00,46.226981216049396,46.24552435231165,45.68924087466896,46.02301025390625,5511300,0.0,0.0
2021-01-22 00:00:00-05:00,45.837578760759165,46.37531905911733,45.76340975838571,46.06936264038086,3099100,0.0,0.0
2021-01-25 00:00:00-05:00,45.73559677694549,46.0322798596129,45.59652503462082,46.013736724853516,2058300,0.0,0.0
2021-01-26 00:00:00-05:00,45.97664866575231,46.00446159843813,45.40182565755113,45.56871032714844,2598000,0.0,0.0
2021-01-27 00:00:00-05:00,45.225672340808316,45.225672340808316,43.88132858276367,43.88132858276367,2349500,0.0,0.0
2021-01-28 00:00:00-05:00,44.224364666518085,44.5581340169942,44.04820665557719,44.10383605957031,3332800,0.0,0.0
2021-01-29 00:00:00-05:00,44.05747858060032,44.1409209155476,43.167429365656766,43.77006530761719,4015100,0.0,0.0
2021-02-01 00:00:00-05:00,44.08529675970864,44.261454785972816,43.770070516476636,44.13165283203125,2792500,0.0,0.0
2021-02-02 00:00:00-05:00,44.150191044653695,44.26144984991025,43.677353500907614,43.8256950378418,6102800,0.0,0.0
2021-02-03 00:00:00-05:00,43.51047101919706,43.69589883388077,43.21378793039969,43.45484161376953,5255100,0.0,0.0
2021-02-04 00:00:00-05:00,43.7237127054061,43.770068775885285,43.49192881626872,43.68662643432617,2405700,0.0,0.0
2021-02-05 00:00:00-05:00,44.86408927392307,45.08660336494265,44.428334428078024,44.69720458984375,4321700,0.0,0.0
2021-02-08 00:00:00-05:00,45.12368780797754,45.24421642587419,44.93826351797239,45.086605072021484,2988700,0.0,0.0
2021-02-09 00:00:00-05:00,44.864088000991316,45.53162671836845,44.74355939107791,45.299842834472656,4360800,0.0,0.0
2021-02-10 00:00:00-05:00,45.03097347667302,45.11441581782077,44.48396335953584,44.567405700683594,4299300,0.0,0.0
2021-02-11 00:00:00-05:00,44.09456682679903,44.224365234375,43.49192732106334,44.224365234375,8517200,0.0,0.0
2021-02-12 00:00:00-05:00,43.70516750613954,44.178008598227805,43.67735457251363,44.10383605957031,4220300,0.0,0.0
2021-02-16 00:00:00-05:00,44.18728185260482,44.20582498871925,43.67735798805341,43.992584228515625,3942000,0.0,0.0
2021-02-17 00:00:00-05:00,43.78861384376046,44.1501961608923,43.770070707402205,44.140926361083984,3542700,0.0,0.0
2021-02-18 00:00:00-05:00,43.90914141077077,43.96476728177252,43.603184973295,43.86278533935547,1593200,0.0,0.0
2021-02-19 00:00:00-05:00,43.334319533434524,43.40848854238581,43.00055015129962,43.24160385131836,2886400,0.0,0.0
2021-02-22 00:00:00-05:00,43.250876240130616,43.269415839405944,42.97273273661882,42.98200607299805,2777500,0.0,0.0
2021-02-23 00:00:00-05:00,43.13961755386454,43.213790098155336,42.94491993021356,43.02836227416992,1510400,0.0,0.0
2021-02-24 00:00:00-05:00,42.9727298634963,43.29722941698376,42.88928752536996,43.21378707885742,2243600,0.0,0.0
2021-02-25 00:00:00-05:00,43.13961521630307,43.167431687275645,42.3793643622252,42.462806701660156,3139600,0.0,0.0
2021-02-26 00:00:00-05:00,43.037630094379075,43.037630094379075,42.4071811806118,42.54624938964844,3143900,0.0,0.0
2021-03-01 00:00:00-05:00,42.70386055202716,42.917101283374286,42.49061982068003,42.564788818359375,1879700,0.0,0.0
2021-03-02 00:00:00-05:00,42.71313420175063,42.833662812680934,42.54624952099833,42.59260559082031,1483300,0.0,0.0
2021-03-03 00:00:00-05:00,42.203212416353985,42.379366904956306,41.8787128383077,42.1475830078125,1115400,0.0,0.0
2021-03-04 00:00:00-05:00,42.6575086815998,42.90783572553059,42.06414244564909,42.55552673339844,2005700,0.0,0.0
2021-03-05 00:00:00-05:00,42.83366533282308,43.250877059250705,42.65750730569718,43.195247650146484,3172300,0.0,0.0
2021-03-08 00:00:00-05:00,42.444266542576756,43.473387622184354,42.397910470027384,43.195247650146484,2137400,0.0,0.0
2021-03-09 00:00:00-05:00,43.97403986149653,44.1872806157312,43.61245755924028,43.73298263549805,1670000,0.0,0.0
2021-03-10 00:00:00-05:00,44.48396298950239,44.73429001086334,44.122380693117044,44.45615005493164,1226700,0.0,0.0
2021-03-11 00:00:00-05:00,44.31708166483518,44.59522164183109,44.224369518083776,44.35416793823242,1408100,0.0,0.0
2021-03-12 00:00:00-05:00,44.32635169080557,44.53959244180014,44.14092387441073,44.511775970458984,1384400,0.0,0.0
2021-03-15 00:00:00-04:00,44.89190026613056,45.290568823427975,44.72501912601525,45.160770416259766,1113000,0.0,0.0
2021-03-16 00:00:00-04:00,45.281297994104044,45.809764946545606,45.24421172525941,45.80049514770508,1105200,0.0,0.0
2021-03-17 00:00:00-04:00,45.605796575150194,45.605796575150194,45.0680597935593,45.540897369384766,1141600,0.0,0.0
2021-03-18 00:00:00-04:00,45.33693003736951,45.65215626742217,45.30911356574564,45.5316276550293,1409000,0.0,0.0
2021-03-19 00:00:00-04:00,45.90247878958354,46.35677675797793,45.81903644994952,46.2826042175293,1380500,0.0,0.0
2021-03-22 00:00:00-04:00,45.52235500943457,46.06936513644878,45.50381541039272,45.69851303100586,1042100,0.0,0.0
2021-03-23 00:00:00-04:00,45.60579452966316,45.70778000178933,44.96607230006436,45.00315856933594,2056300,0.0,0.0
2021-03-24 00:00:00-04:00,44.89190348163871,45.06806150690595,44.73429212928548,45.01243209838867,2121900,0.0,0.0
2021-03-25 00:00:00-04:00,45.41109928035921,45.642883170236544,45.35546987356171,45.596527099609375,1833900,0.0,0.0
2021-03-26 00:00:00-04:00,45.45745329229614,46.0600927933813,45.28129881719403,46.013736724853516,1430400,0.0,0.0
2021-03-29 00:00:00-04:00,45.754136374963544,46.13426179567749,45.73559677694549,46.013736724853516,972700,0.0,0.0
2021-03-30 00:00:00-04:00,45.689239001684896,45.70778213718699,45.45745511302092,45.5316276550293,716900,0.0,0.0
2021-03-31 00:00:00-04:00,45.80049900671713,45.96738369383791,45.63361431959636,45.85612487792969,924700,0.0,0.0
2021-04-01 00:00:00-04:00,45.754139139275324,45.98592303265918,45.57798465353056,45.76341247558594,793400,0.0,0.0
2021-04-05 00:00:00-04:00,45.96738264722945,46.570018637674195,45.80049796390839,46.52366256713867,795000,0.0,0.0
2021-04-06 00:00:00-04:00,46.0693631824375,46.57929055299814,45.98592084332225,46.162078857421875,1142500,0.0,0.0
2021-04-07 00:00:00-04:00,46.5051187134097,46.6071041890578,46.245521893026485,46.32896423339844,1158600,0.0,0.0
2021-04-08 00:00:00-04:00,46.77398648917875,46.88524175843173,46.65345788438897,46.71835708618164,654400,0.0,0.0
2021-04-09 00:00:00-04:00,46.801800930172966,47.17265655528616,46.72763192719514,47.07067108154297,1443700,0.0,0.0
2021-04-12 00:00:00-04:00,46.913058043869945,46.96868745084222,46.57929221226079,46.58856201171875,902500,0.0,0.0
2021-04-13 00:00:00-04:00,46.282601437792906,46.68126997690677,46.245518706537176,46.5051155090332,1159200,0.0,0.0
2021-04-14 00:00:00-04:00,46.76471658079332,46.84815892303344,46.52366289028937,46.57929229736328,1103800,0.0,0.0
2021-04-15 00:00:00-04:00,46.93159890462576,47.2190121882719,46.801800498056956,46.996498107910156,1059900,0.0,0.0
2021-04-16 00:00:00-04:00,47.27464391936902,47.72893836471983,47.09848589886273,47.56205368041992,958100,0.0,0.0
2021-04-19 00:00:00-04:00,48.062705885202384,48.136874888293995,47.94217727634449,48.04416275024414,802600,0.0,0.0
2021-04-20 00:00:00-04:00,48.0070771754679,48.2110481262207,47.91436503607558,48.2110481262207,647200,0.0,0.0
2021-04-21 00:00:00-04:00,48.44283365912661,48.730246959804845,48.4150207237112,48.63753128051758,573300,0.0,0.0
2021-04-22 00:00:00-04:00,48.1832355157346,48.31303392645317,47.90509202220458,48.26667785644531,3670000,0.0,0.0
2021-04-23 00:00:00-04:00,47.756745181743725,48.016345511142596,47.664033052006225,47.91436004638672,1337400,0.0,0.0
2021-04-26 00:00:00-04:00,48.13687502056832,48.155418155577514,47.803109200626885,48.090518951416016,1169700,0.0,0.0
2021-04-27 00:00:00-04:00,47.92363328529555,47.98853248811938,47.70112274325421,47.80310821533203,1427900,0.0,0.0
2021-04-28 00:00:00-04:00,48.69316133265805,49.128916189222615,48.609718988565724,48.7487907409668,1908900,0.0,0.0
2021-04-29 00:00:00-04:00,49.18454234315029,49.23089841530291,48.34084909770282,48.86931610107422,1802100,0.0,0.0
2021-04-30 00:00:00-04:00,49.08255558211634,49.11037205407564,48.489189385860115,48.5540885925293,1078600,0.0,0.0
2021-05-03 00:00:00-04:00,48.28083860952801,49.06018387336863,48.25197519356733,48.963966369628906,1335700,1.906,0.0
2021-05-04 00:00:00-04:00,48.80040192200835,48.95434625704878,48.48288966643108,48.51175308227539,979300,0.0,0.0
2021-05-05 00:00:00-04:00,48.55986159113021,48.848506748188946,48.50213109158953,48.66569900512695,2005800,0.0,0.0
2021-05-06 00:00:00-04:00,48.935101251963154,49.185259412342305,48.67531950638346,49.07942199707031,1071100,0.0,0.0
2021-05-07 00:00:00-04:00,49.53163629437478,49.9742257961317,49.49314929326832,49.858768463134766,2162500,0.0,0.0
2021-05-10 00:00:00-04:00,50.628488101295474,50.71508201514768,50.3494665302804,50.46492385864258,1151700,0.0,0.0
2021-05-11 00:00:00-04:00,49.72406682400117,50.070442487702735,49.647092823035315,49.983848571777344,1326700,0.0,0.0
2021-05-12 00:00:00-04:00,49.752930814526,50.22438740008763,49.72406739899123,49.81066131591797,1026000,0.0,0.0
2021-05-13 00:00:00-04:00,50.0608211984127,50.64773513656722,49.98385086423906,50.55152130126953,1054300,0.0,0.0
2021-05-14 00:00:00-04:00,50.618868974775324,50.926757635416934,50.493788059413944,50.74394989013672,1388500,0.0,0.0
2021-05-17 00:00:00-04:00,51.04221506582774,51.552158643153874,51.02297156570955,51.4655647277832,1184800,0.0,0.0
2021-05-18 00:00:00-04:00,51.58102423095446,51.63875106341834,51.244268470184274,51.44632339477539,948500,0.0,0.0
2021-05-19 00:00:00-04:00,51.06145585612113,51.167293265993216,50.628486302245385,50.84978103637695,1002300,0.0,0.0
2021-05-20 00:00:00-04:00,51.52329437370633,52.10058839783567,51.494430957112755,51.9947509765625,932300,0.0,0.0
2021-05-21 00:00:00-04:00,51.773453510372505,51.87928725578706,51.54253517873538,51.78307342529297,1239200,0.0,0.0
2021-05-24 00:00:00-04:00,51.79269616774655,51.94664049622548,51.58102133971716,51.63874816894531,724500,0.0,0.0
2021-05-25 00:00:00-04:00,52.004370642026295,52.004370642026295,51.64837504790063,51.67723846435547,1148100,0.0,0.0
2021-05-26 00:00:00-04:00,52.13906871337004,52.13906871337004,51.763829638072664,51.869667053222656,861200,0.0,0.0
2021-05-27 00:00:00-04:00,51.60988411755526,51.77345202910228,50.8016754854322,50.95561981201172,1144600,0.0,0.0
2021-05-28 00:00:00-04:00,51.08070473560168,51.61951175610261,51.08070473560168,51.4078369140625,560800,0.0,0.0
2021-06-01 00:00:00-04:00,50.9267585047851,50.97486542064614,50.4360584201642,50.484169006347656,638200,0.0,0.0
2021-06-02 00:00:00-04:00,50.27249236453464,50.3494663634025,49.87800979614257,49.87800979614258,1111300,0.0,0.0
2021-06-03 00:00:00-04:00,49.85876892423486,50.060820176428685,49.69520467350342,49.95498275756836,996400,0.0,0.0
2021-06-04 00:00:00-04:00,50.3494686929207,50.62849027592047,50.14741377170524,50.445682525634766,919100,0.0,0.0
2021-06-07 00:00:00-04:00,50.28211353720673,50.70546320092689,50.18589970653708,50.25325012207031,3434700,0.0,0.0
2021-06-08 00:00:00-04:00,50.59000735630201,50.59000735630201,49.93574301162463,50.08968734741211,929800,0.0,0.0
2021-06-09 00:00:00-04:00,50.532274399021965,50.90751346987869,50.48416748461101,50.782432556152344,2659800,0.0,0.0
2021-06-10 00:00:00-04:00,51.3982112788073,51.94664186316247,51.3404844480601,51.74458694458008,1543400,0.0,0.0
2021-06-11 00:00:00-04:00,51.81193900954625,51.869669512453086,51.48480683371925,51.763832092285156,872700,0.0,0.0
2021-06-14 00:00:00-04:00,51.840804649747085,52.2064201469884,51.734967232532135,52.196800231933594,931700,0.0,0.0
2021-06-15 00:00:00-04:00,51.98512513640995,52.06209913775147,51.85042430438469,51.87928771972656,865900,0.0,0.0
2021-06-16 00:00:00-04:00,51.802318608777185,51.95626294476359,51.205784765620194,51.39821243286133,1148400,0.0,0.0
2021-06-17 00:00:00-04:00,50.89789681430597,51.28275582455991,50.86902972755309,51.22502899169922,1226700,0.0,0.0
2021-06-18 00:00:00-04:00,50.253251900700015,50.94600325107187,50.17628156750453,50.85940933227539,5675900,0.0,0.0
2021-06-21 00:00:00-04:00,50.69584086519129,50.78243478305725,50.41681928124318,50.62849044799805,776000,0.0,0.0
2021-06-22 00:00:00-04:00,50.3398459179093,50.4649268387093,50.108931247548924,50.32060241699219,1156900,0.0,0.0
2021-06-23 00:00:00-04:00,50.618868582470014,50.62848849727448,50.05119818062616,50.10892868041992,1332800,0.0,0.0
2021-06-24 00:00:00-04:00,50.25324983476344,50.65735599597485,50.25324983476344,50.33984375,536400,0.0,0.0
2021-06-25 00:00:00-04:00,50.61887130563963,50.9652469823917,50.580384303706616,50.90751647949219,1446900,0.0,0.0
2021-06-28 00:00:00-04:00,51.080702926280686,51.321241176325266,50.98448909439182,51.20578384399414,970100,0.0,0.0
2021-06-29 00:00:00-04:00,50.676597074802345,50.82092149386133,50.55151982662849,50.715084075927734,1641600,0.0,0.0
2021-06-30 00:00:00-04:00,50.55151959618354,50.782434261238336,50.41681876318117,50.66697692871094,1677200,0.0,0.0
2021-07-01 00:00:00-04:00,50.5322756336793,50.71508338103642,50.455301632483206,50.570762634277344,960600,0.0,0.0
2021-07-02 00:00:00-04:00,50.09930952805074,50.590009643908765,49.974228602591666,50.38795471191406,2312200,0.0,0.0
2021-07-06 00:00:00-04:00,49.60860905250502,49.65671596752044,49.24298989180755,49.48352813720703,2763000,0.0,0.0
2021-07-07 00:00:00-04:00,49.27185440063477,49.464285735290986,49.20450398405346,49.271854400634766,1380900,0.0,0.0
2021-07-08 00:00:00-04:00,49.19488077712639,49.2814746884112,48.84850513198716,49.23336410522461,1736200,0.0,0.0
2021-07-09 00:00:00-04:00,49.64709474804874,50.03195742715587,49.608611416396045,49.916500091552734,1412000,0.0,0.0
2021-07-12 00:00:00-04:00,50.63811386138535,50.77281469531402,50.38795202381286,50.445682525634766,929400,0.0,0.0
2021-07-13 00:00:00-04:00,50.33984351762093,50.50341143245597,50.23400610278455,50.2917366027832,1824900,0.0,0.0
2021-07-14 00:00:00-04:00,50.195517174456455,50.513029406767934,50.07043993474787,50.35908508300781,579100,0.0,0.0
2021-07-15 00:00:00-04:00,49.637475999712784,49.78180042535171,49.387317821637595,49.570125579833984,1711200,0.0,0.0
2021-07-16 00:00:00-04:00,49.79141672231449,50.03195496734982,49.48352806229504,50.022335052490234,456400,0.0,0.0
2021-07-19 00:00:00-04:00,49.368070917501086,49.57012216321111,49.04093875621337,49.21412658691406,1006900,0.0,0.0
2021-07-20 00:00:00-04:00,49.06980346591212,49.57012347110129,48.94472254703422,49.45466613769531,1547900,0.0,0.0
2021-07-21 00:00:00-04:00,49.425795707017805,49.618227029887805,49.20450097033007,49.55087661743164,1107600,0.0,0.0
2021-07-22 00:00:00-04:00,49.77217623391076,49.829906737528475,49.45466763981978,49.473907470703125,622600,0.0,0.0
2021-07-23 00:00:00-04:00,49.724070912454145,50.1762840295048,49.550883066363376,49.89725875854492,2024700,0.0,0.0
2021-07-26 00:00:00-04:00,49.666336955367086,49.82990487434001,49.512392621798554,49.675960540771484,836500,0.0,0.0
2021-07-27 00:00:00-04:00,49.406556469805274,49.733688645808,49.194885299678226,49.6470947265625,1415100,0.0,0.0
2021-07-28 00:00:00-04:00,49.39693600120724,50.243631683199574,49.310342082931626,50.08968734741211,1699600,0.0,0.0
2021-07-29 00:00:00-04:00,49.743314175894284,49.781801179357274,49.185263636648855,49.57974624633789,1923800,0.0,0.0
2021-07-30 00:00:00-04:00,49.9165007397014,50.05120157804118,49.541261641376984,49.608612060546875,1781200,0.0,0.0
2021-08-02 00:00:00-04:00,49.75293214678728,49.77217564776656,49.44504347176383,49.6470947265625,2094100,0.0,0.0
2021-08-03 00:00:00-04:00,49.49314611947398,49.6086071153893,49.32958188074391,49.55087661743164,1128300,0.0,0.0
2021-08-04 00:00:00-04:00,48.56948549087701,48.92548109144711,47.98257154352034,47.99219512939453,2940800,0.0,0.0
2021-08-05 00:00:00-04:00,48.54062025340813,48.68494100320477,48.396295833289024,48.64645767211914,1474100,0.0,0.0
2021-08-06 00:00:00-04:00,48.761915636301154,49.06018439558548,48.43478346074892,48.925479888916016,2221000,0.0,0.0
2021-08-09 00:00:00-04:00,49.242992693276456,49.3584500299464,48.954347516440315,49.15639877319336,1636200,0.0,0.0
2021-08-10 00:00:00-04:00,48.848511198942575,49.0986693791003,48.781160778503086,48.944725036621094,3560400,0.0,0.0
2021-08-11 00:00:00-04:00,49.06980338455897,49.137153801461004,48.713807799459325,48.73305130004883,3135300,0.0,0.0
2021-08-12 00:00:00-04:00,49.194884673479116,49.483529843849134,49.07942366907313,49.368072509765625,613300,0.0,0.0
2021-08-13 00:00:00-04:00,49.579742088845165,49.83952383495247,49.47390467335823,49.8010368347168,1970000,0.0,0.0
2021-08-16 00:00:00-04:00,49.66633735780654,49.97422602743838,49.57012352491751,49.90687561035156,854800,0.0,0.0
2021-08-17 00:00:00-04:00,50.05119988082398,50.60924671649744,50.05119988082398,50.58038330078125,1765700,0.0,0.0
2021-08-18 00:00:00-04:00,50.66697528085496,51.253889180124716,50.5226508671478,50.64773178100586,1717600,0.0,0.0
2021-08-19 00:00:00-04:00,50.42643634102328,50.90751281963268,50.40719284144024,50.50341033935547,5048700,0.0,0.0
2021-08-20 00:00:00-04:00,50.79205715714246,51.253890151305164,50.69583965607375,51.10956573486328,2258200,0.0,0.0
2021-08-23 00:00:00-04:00,50.73432679306592,50.782433708568576,50.41681821449044,50.436058044433594,3094000,0.0,0.0
2021-08-24 00:00:00-04:00,50.08968757765965,50.30135874638887,49.86839282334309,50.137794494628906,2013800,0.0,0.0
2021-08-25 00:00:00-04:00,49.78179865123588,49.96460640291739,49.56050022772343,49.820281982421875,3041700,0.0,0.0
2021-08-26 00:00:00-04:00,50.0030907091417,50.099304537404244,49.791415882577375,49.87800979614258,1142500,0.0,0.0
2021-08-27 00:00:00-04:00,49.89725254361784,50.147410695522474,49.829902130784966,49.86838912963867,3171600,0.0,0.0
2021-08-30 00:00:00-04:00,49.97422750960462,50.20514585383844,49.724069334480326,49.74331283569336,2446300,0.0,0.0
2021-08-31 00:00:00-04:00,49.752931564943296,49.95498281737903,49.52201689653744,49.820281982421875,3011400,0.0,0.0
2021-09-01 00:00:00-04:00,50.21476464740063,50.62849073843107,50.15703781537381,50.54189682006836,1851200,0.0,0.0
2021-09-02 00:00:00-04:00,50.609245300292976,50.75356971548015,50.35908714033386,50.60924530029297,1802700,0.0,0.0
2021-09-03 00:00:00-04:00,50.19551915735533,50.35908707236819,49.906873997692884,50.15703582763672,1724300,0.0,0.0
2021-09-07 00:00:00-04:00,49.714445811869155,49.75293281434411,49.44504413518959,49.608612060546875,1659300,0.0,0.0
2021-09-08 00:00:00-04:00,48.377050714438006,48.45402471467951,48.08840555417706,48.223106384277344,1845300,0.0,0.0
2021-09-09 00:00:00-04:00,47.48224958031013,47.588086998672736,47.1936044113446,47.20322799682617,3244800,0.0,0.0
2021-09-10 00:00:00-04:00,46.66441783472034,46.808742244606094,46.48161009647764,46.49123001098633,7046600,0.0,0.0
2021-09-13 00:00:00-04:00,46.587449375495794,46.5970729614707,46.17372693664083,46.37577819824219,3594500,0.0,0.0
2021-09-14 00:00:00-04:00,46.770255767433596,46.7991191816037,46.43350003071929,46.45274353027344,1207100,0.0,0.0
2021-09-15 00:00:00-04:00,46.45274822593932,46.45274822593932,46.18334654559326,46.19296646118164,2182500,0.0,0.0
2021-09-16 00:00:00-04:00,46.577828560530314,46.645178979763706,46.231452878574224,46.366153717041016,1057700,0.0,0.0
2021-09-17 00:00:00-04:00,46.3661540261158,46.59707237240001,45.88507750248609,46.54896545410156,7606500,0.0,0.0
2021-09-20 00:00:00-04:00,45.78886185037436,46.45274610534442,45.750374849132555,46.07750701904297,1983000,0.0,0.0
2021-09-21 00:00:00-04:00,46.39501953125,46.65480128559002,46.28918211240898,46.39501953125,1146000,0.0,0.0
2021-09-22 00:00:00-04:00,46.80874384866844,46.885714178342205,46.52971860416608,46.64517593383789,1257200,0.0,0.0
2021-09-23 00:00:00-04:00,46.79912081720842,47.07814606501205,46.79912081720842,46.876094818115234,1746700,0.0,0.0
2021-09-24 00:00:00-04:00,46.346908919023875,46.433502837090046,46.08713083514783,46.125614166259766,3210700,0.0,0.0
2021-09-27 00:00:00-04:00,46.47198925608088,46.48161284148011,46.106370087681384,46.29880142211914,1863900,0.0,0.0
2021-09-28 00:00:00-04:00,46.36615308886402,46.395020175517644,45.86583307396394,46.08713150024414,1111200,0.0,0.0
2021-09-29 00:00:00-04:00,46.60669139128702,47.03966098828859,46.42388363714081,46.53934097290039,1442400,0.0,0.0
2021-09-30 00:00:00-04:00,46.52971946755839,46.625933299016495,46.20258730214946,46.38539505004883,1946700,0.0,0.0
2021-10-01 00:00:00-04:00,46.192965250232355,46.26993925421199,45.88507657495885,46.08713150024414,1063800,0.0,0.0
