Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-14 00:00:00-05:00,30.382664007718805,30.444407380497125,30.35850489320349,30.439037322998047,7500,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,30.618903989371688,30.653800154298175,30.516894379689152,30.645748138427734,12900,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,30.584006628998882,30.747759634827958,30.584006628998882,30.69675636291504,21900,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,30.519576036788703,30.785335540771484,30.49004686166666,30.785335540771484,24000,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,30.855133180025515,30.86855832616288,30.828289031982425,30.828289031982422,3600,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,30.833650977512928,31.16115379842851,30.833650977512928,31.037670135498047,143700,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,30.959830846421585,31.032311282080954,30.930301666259766,30.930301666259766,10200,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,30.975938252312808,31.15042830548929,30.975938252312808,31.024259567260742,19200,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,31.00814009471334,31.19873717685302,31.00814009471334,31.166522979736328,102300,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,31.20410773053378,31.402756848615248,31.134312343541534,31.271221160888672,31200,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,31.08867756385167,31.12357679508116,30.94640175428299,31.029619216918945,34800,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,31.445704427830844,31.47791862487793,31.3893311190559,31.47791862487793,7200,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,31.44034634338962,31.480612565039824,31.410817166422976,31.429609298706055,35700,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,31.579935610497298,31.587987625590884,31.531614303588867,31.531614303588867,9300,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,31.579935610497298,31.579935610497298,31.483296068796072,31.531614303588867,9900,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,31.53160771545695,31.53160771545695,31.3436956573402,31.413494110107422,8700,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,31.46718875133115,31.4994029557165,31.228273391723633,31.228273391723633,16500,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,31.080621362037128,31.23094916588241,31.075251304997472,31.212160110473633,12300,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,31.338333205790644,31.346385220366653,30.95445702061501,30.98935317993164,9900,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,30.98668162285837,31.142379573314766,30.98668162285837,31.07258415222168,63300,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,31.354436767140182,31.367858837995144,31.281956355677366,31.33027458190918,9900,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,31.426925885078152,31.628260075795005,31.36786752810884,31.606782913208008,16200,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,31.620209245434296,31.663160504275723,31.314180374145508,31.314180374145508,20700,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,31.370545908655505,31.61751325730914,31.370545908655505,31.587984085083008,5100,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,31.741000969974806,31.920857965460097,31.657783508300785,31.65778350830078,17100,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,31.894019066099453,31.894019066099453,31.42155529051862,31.494035720825195,44700,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,32.133845835961814,32.133845835961814,31.454106827456066,31.572792053222656,9300,0.187333,0.0,0.0
2014-03-26 00:00:00-04:00,31.710361782987505,31.76700644655379,31.267990112304684,31.267990112304688,48600,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,31.176281561759545,31.305755520466047,31.09266045531984,31.205949783325195,53700,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,31.40285510604438,31.57818497538033,31.40285510604438,31.41634178161621,72600,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,31.764296351183827,31.842518434348534,31.607849097952943,31.812847137451172,57600,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,31.928844225908474,32.05292225665277,31.88838111290944,32.05022430419922,66900,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,32.17700212323976,32.22285805686007,32.0313435514587,32.195884704589844,41400,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,32.306479692315996,32.306479692315996,32.05022973008537,32.18779754638672,57300,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,32.47102825008149,32.47102825008149,31.85872245007425,31.915367126464844,71100,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,31.893769952774335,31.893769952774335,31.343505076423888,31.429821014404297,49200,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,31.451412314340644,31.634832973644535,31.276082426474098,31.605161666870117,56400,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,31.669906248642924,31.880303409628386,31.58628820972197,31.872209548950195,36000,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,31.96660898572162,31.96660898572162,31.262591507487453,31.289567947387695,46800,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,31.065688226497542,31.114242120361972,30.922727584838867,30.922727584838867,21900,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,31.16009964231424,31.16009964231424,30.906544521804545,31.125032424926758,67800,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,31.10075553003948,31.321941375732425,30.852596327757627,31.321941375732422,34500,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,31.667199480410943,31.70496464592365,31.475688047649108,31.702266693115234,12900,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,31.651030646057848,31.73734664916992,31.651030646057848,31.737346649169922,11100,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,31.7319442578516,31.750826844331666,31.702272944912846,31.74812889099121,10200,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,31.807471299195328,32.06911720717266,31.807471299195328,32.03404998779297,15900,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,32.042134077651006,32.14193671181172,32.042134077651006,32.0960807800293,27000,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,32.1824057510773,32.1824057510773,32.01247173885542,32.05562973022461,29700,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,31.885676403753653,31.885676403753653,31.758900447420135,31.812847137451172,18300,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,32.02326743362715,32.02326743362715,31.4271461975968,31.761621475219727,15000,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,31.86949177936405,31.86949177936405,31.764296351183827,31.812847137451172,27000,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,31.829037179628006,32.02594757080078,31.829037179628006,32.02594757080078,10200,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,32.023256117237636,32.168914704195764,31.988188903491093,32.009769439697266,32400,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,32.096090168719265,32.274114956023546,32.03404959069493,32.07181167602539,17700,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,31.856029829502347,31.98550382565291,31.77510665259352,31.947738647460938,24600,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,31.880306162580613,31.89649079843119,31.785896301269528,31.78589630126953,5400,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,31.936942704002107,31.936942704002107,31.826351321933416,31.904573440551758,12000,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,32.16622659475943,32.24175386423981,31.904580648744084,31.947738647460938,18000,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,31.939646986996394,31.939646986996394,31.748132408346923,31.874908447265625,25200,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,32.14194403442849,32.30648213154798,32.10957477086624,32.29299545288086,35700,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,32.3172802537001,32.363133117979004,32.257937621217415,32.26872634887695,18000,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,32.24714026106766,32.24714026106766,32.04753494262695,32.04753494262695,30000,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,31.955816766575094,31.955816766575094,31.497260555061203,31.756208419799805,15000,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,31.713055380888584,31.82095188478297,31.6968707509593,31.772397994995117,12600,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,31.84792470945393,32.0475299970918,31.831740079793768,32.03134536743164,41100,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,31.856019097446843,31.90187194752687,31.6132527354101,31.772397994995117,63300,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,31.896477909037213,31.972002063282325,31.761608056052538,31.901870727539062,32400,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,32.00707815315755,32.044840240755065,31.99628942625873,32.012474060058594,14100,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,32.07450398558462,32.24983387565293,32.066413214045674,32.23634719848633,304500,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,32.32805896671113,32.4629288248373,32.32266306110118,32.38740158081055,28500,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,32.3334630507098,32.43865854149176,32.3334630507098,32.4224739074707,33000,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,32.45752886911864,32.524962246316,32.36581700660851,32.5087776184082,46200,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,32.62746278829951,32.62746278829951,32.481804224225684,32.58430480957031,39000,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,32.62747262007024,32.72457732974638,32.54655254315731,32.69221115112305,50400,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,32.68141112187348,33.903324349628875,32.61127978879941,32.72187423706055,27900,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,32.74345216160974,32.92687281131727,32.73805934323449,32.90799331665039,28800,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,33.048261598326704,33.11839294433594,32.85404910507563,33.11839294433594,48300,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,33.14806793374019,33.288330641326574,33.14806793374019,33.26945114135742,24300,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,33.350373151687634,33.36655778610002,33.22629507039718,33.26405715942383,33900,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,33.28832898147041,33.28832898147041,33.15885500702281,33.2074089050293,21000,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,33.06713678023026,33.08062345579337,33.007794172991666,33.06174087524414,33000,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,32.97003277297339,32.97003277297339,32.74885003374579,32.82707214355469,79800,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,32.840560431341345,33.01589032916411,32.840560431341345,32.96464157104492,37200,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,32.95385264497513,33.042866578147745,32.89990592919885,32.95655059814453,46200,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,32.96465188516354,33.20471729398124,32.90530924967753,33.17234802246094,16800,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,33.16154256859395,33.447463786704944,33.1372671706493,33.43937301635742,71400,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,33.44477649271762,33.517602703038605,33.40970927716801,33.51490783691406,33300,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,33.53648221139385,33.633586903151595,33.53648221139385,33.568851470947266,36000,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,33.620098331892095,33.62819218977566,33.520295692977676,33.563453674316406,22500,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,33.58078313518419,33.62681070614168,33.32357406616211,33.32357406616211,25500,0.154667,0.0,0.0
2014-06-25 00:00:00-04:00,33.22609545824923,33.47247536727967,33.22609545824923,33.45623016357422,25500,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,33.39938346714121,33.477901458740234,33.39938346714121,33.477901458740234,11400,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,33.410217158839046,33.58891137899599,33.410217158839046,33.57266616821289,22500,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,33.57807577146502,33.70261823208446,33.53204819956549,33.66471481323242,158700,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,33.86235181172457,33.91920847689444,33.77300783678326,33.829864501953125,99000,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,33.7080309123323,33.7080309123323,33.58348846435547,33.58348846435547,11400,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,33.78925663344161,33.78925663344161,33.67554328058418,33.69720458984375,4500,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,33.6295126129849,33.6295126129849,33.49414106178926,33.502262115478516,21600,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,33.39938436395146,33.4481199909205,33.30733231095235,33.410213470458984,17100,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,33.450817161309594,33.48059951836029,33.38042334422315,33.45623016357422,45900,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,33.06636629059038,33.46165812498798,33.06636629059038,33.37501907348633,21600,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,33.3344075990556,33.41021444527687,33.3344075990556,33.37501907348633,14700,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,33.52121941449351,33.52121941449351,33.37501564280593,33.377723693847656,13500,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,33.334404991046924,33.48872982119243,33.30462262576978,33.388553619384766,26100,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,33.44812572888533,33.49686136421488,33.38856098519055,33.42375946044922,9600,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,33.301914132985516,33.43999375310702,33.09614562988281,33.09614562988281,16500,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,33.147584378733626,33.3723030090332,33.147584378733626,33.3723030090332,17100,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,33.2775541646992,33.34523996202657,33.163840785806336,33.32899475097656,27000,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,33.50496833415264,33.518505488532,33.43728256225586,33.43728256225586,21600,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,33.572659530702936,33.572659530702936,33.377723236760076,33.45353317260742,12900,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,33.53475532266941,33.56453768610641,33.45894538860647,33.532047271728516,19500,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,33.396679794798125,33.44541232387016,33.396679794798125,33.41292190551758,17400,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,33.399383928774675,33.4291662951249,33.301915774563355,33.40209197998047,9900,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,33.54558941721239,33.54558941721239,33.25318184123446,33.255889892578125,21000,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,33.35335992511479,33.35335992511479,33.063663482666016,33.063663482666016,30300,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,32.906625865627966,32.906625865627966,32.53299533743118,32.5573616027832,75600,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,32.43553140293797,32.58985626769958,32.262253274624115,32.47614288330078,42900,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,32.53840877876129,32.576312199370555,32.28661269637659,32.56548309326172,46200,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,32.476136382684814,32.52757696115625,32.23246445082543,32.283905029296875,9300,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,32.218935722276164,32.37055254463839,32.20269050944137,32.294742584228516,18900,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,32.38949480883598,32.38949480883598,32.12957768867052,32.13499069213867,7200,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,32.18373090065829,32.514041900634766,32.13770332310892,32.514041900634766,10500,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,32.635875317853255,32.76854193111459,32.61963011026447,32.6331672668457,11400,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,32.54924594374286,32.67108038915981,32.50051030650162,32.573612213134766,15000,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,32.69273108341494,32.81727354018024,32.69273108341494,32.784786224365234,11400,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,32.89037893598403,33.02033750849387,32.874133727113204,32.987850189208984,13500,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,33.1638460328871,33.1638460328871,32.85790122303025,33.01222610473633,24000,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,33.204436241268226,33.28295110858887,33.169237784568836,33.23421859741211,21000,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,33.29921353802865,33.4697867107547,33.29921353802865,33.42646408081055,25200,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,33.36961202336263,33.559135387243536,33.36961202336263,33.5537223815918,10200,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,33.55911896018829,33.64034498978185,33.55911896018829,33.629512786865234,12000,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,33.613277210995946,33.62410941701594,33.564544677734375,33.564544677734375,11700,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,33.73511003315527,33.778429555818484,33.66742424726172,33.72157287597656,24300,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,33.82446516673798,33.82446516673798,33.72428894042969,33.72428894042969,17400,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,33.81904481860839,33.81904481860839,33.74594292226566,33.80550765991211,13800,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,33.81362920182444,33.84341156834673,33.810921150603,33.81904220581055,16500,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,33.97608592815144,33.97608592815144,33.80280779200661,33.940887451171875,20700,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,34.11958316481996,34.11958316481996,33.85695789742033,33.919227600097656,19500,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,33.99772809130377,34.03563150376489,33.89484385924528,33.935455322265625,17700,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,33.97607392135817,34.01668538920467,33.76759738190723,33.810916900634766,13200,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,33.794679456324104,33.940883252919086,33.762189035201416,33.938175201416016,7200,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,33.9923085533885,33.9923085533885,33.77300605556003,33.85422897338867,11100,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,33.69720645774881,33.729696874210944,33.59161415347523,33.594322204589844,26100,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,33.55641448329258,33.62951636848419,33.47789959452238,33.58078384399414,186300,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,33.52393822700918,33.78385543823242,33.52393822700918,33.78385543823242,52200,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,33.74323402609584,33.74323402609584,33.4291682340561,33.50497817993164,24900,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,33.4372899865849,33.54287919449743,33.4372899865849,33.477901458740234,11700,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,33.36960462490279,33.75948037598547,33.36960462490279,33.686378479003906,17700,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,33.7296990299347,33.82987523838148,33.65659713745117,33.65659713745117,162300,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,33.76759970387458,33.76759970387458,33.629516985553835,33.632225036621094,46800,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,33.76489224333103,33.76489224333103,33.54287852878203,33.594322204589844,8700,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,33.5699565586032,33.5699565586032,33.188201904296875,33.188201904296875,10800,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,33.09885452585833,33.185493571644066,32.998678322822116,33.02304458618164,25200,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,32.97025264124402,33.128085746819224,32.96209036332065,33.08726501464844,13200,0.205333,0.0,0.0
2014-09-25 00:00:00-04:00,32.738953359581515,32.79065817283755,32.67908626748767,32.73351287841797,7800,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,32.71718300057027,32.842357657481486,32.67364358327271,32.8369140625,10200,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,32.56206215152432,32.82330169300556,32.55662167232054,32.77431869506836,10500,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,32.83691320551841,32.83691320551841,32.540302684648644,32.56479263305664,38700,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,32.371590028655895,32.54846951546181,32.22736588708478,32.25457763671875,13800,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,32.11036031883813,32.292683439989915,31.843683247243302,32.20016098022461,121200,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,32.382467299404894,32.681799567862456,32.284501293712594,32.45594024658203,27300,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,32.54030144942991,32.54030144942991,32.328044857335485,32.41512680053711,24300,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,32.23824495507078,32.35253552040919,32.01238250732422,32.01238250732422,18900,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,31.966130847542054,32.30356216430664,31.838234372610994,32.30356216430664,13800,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,32.379758818028144,32.379758818028144,31.694012067101976,31.72394561767578,14700,0.0,0.0,0.0
