Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-07 00:00:00-04:00,10.716169357299805,10.716169357299805,10.716169357299805,10.716169357299805,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,10.699769973754883,10.699769973754883,10.699769973754883,10.699769973754883,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,10.699769973754883,10.699769973754883,10.699769973754883,10.699769973754883,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,10.699769973754883,10.699769973754883,10.699769973754883,10.699769973754883,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,10.716169357299805,10.716169357299805,10.716169357299805,10.716169357299805,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,10.699769973754883,10.699769973754883,10.699769973754883,10.699769973754883,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,10.716169357299805,10.716169357299805,10.716169357299805,10.716169357299805,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,10.732568740844727,10.732568740844727,10.732568740844727,10.732568740844727,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,10.732568740844727,10.732568740844727,10.732568740844727,10.732568740844727,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,10.732568740844727,10.732568740844727,10.732568740844727,10.732568740844727,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,10.732568740844727,10.732568740844727,10.732568740844727,10.732568740844727,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,10.724366188049316,10.724366188049316,10.724366188049316,10.724366188049316,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,10.724366188049316,10.724366188049316,10.724366188049316,10.724366188049316,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,10.707971572875977,10.707971572875977,10.707971572875977,10.707971572875977,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,10.683378219604492,10.683378219604492,10.683378219604492,10.683378219604492,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,10.691572189331055,10.691572189331055,10.691572189331055,10.691572189331055,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,10.71373462677002,10.71373462677002,10.71373462677002,10.71373462677002,0,0.017,0.0,0.0
2016-11-01 00:00:00-04:00,10.71373462677002,10.71373462677002,10.71373462677002,10.71373462677002,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,10.721948623657227,10.721948623657227,10.721948623657227,10.721948623657227,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,10.71373462677002,10.71373462677002,10.71373462677002,10.71373462677002,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,10.721948623657227,10.721948623657227,10.721948623657227,10.721948623657227,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,10.71373462677002,10.71373462677002,10.71373462677002,10.71373462677002,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,10.689109802246094,10.689109802246094,10.689109802246094,10.689109802246094,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,10.615219116210938,10.615219116210938,10.615219116210938,10.615219116210938,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,10.582383155822754,10.582383155822754,10.582383155822754,10.582383155822754,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,10.557756423950197,10.557756423950197,10.557756423950197,10.557756423950195,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,10.50849723815918,10.50849723815918,10.50849723815918,10.50849723815918,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,10.50849723815918,10.50849723815918,10.50849723815918,10.50849723815918,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,10.516705513000488,10.516705513000488,10.516705513000488,10.516705513000488,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,10.49207592010498,10.49207592010498,10.49207592010498,10.49207592010498,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,10.467446327209473,10.467446327209473,10.467446327209473,10.467446327209473,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,10.459235191345215,10.459235191345215,10.459235191345215,10.459235191345215,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,10.467446327209473,10.467446327209473,10.467446327209473,10.467446327209473,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,10.442819595336914,10.442819595336914,10.442819595336914,10.442819595336914,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,10.43460750579834,10.43460750579834,10.43460750579834,10.43460750579834,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,10.459235191345215,10.459235191345215,10.459235191345215,10.459235191345215,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,10.475655555725098,10.475655555725098,10.475655555725098,10.475655555725098,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,10.460032463073732,10.460032463073732,10.460032463073732,10.46003246307373,0,0.021,0.0,0.0
2016-12-01 00:00:00-05:00,10.43535900115967,10.43535900115967,10.43535900115967,10.435359001159668,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,10.468255996704102,10.468255996704102,10.468255996704102,10.468255996704102,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,10.468255996704102,10.468255996704102,10.468255996704102,10.468255996704102,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,10.468255996704102,10.468255996704102,10.468255996704102,10.468255996704102,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,10.50114917755127,10.50114917755127,10.50114917755127,10.50114917755127,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,10.484701156616211,10.484701156616211,10.484701156616211,10.484701156616211,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,10.443582534790039,10.443582534790039,10.443582534790039,10.443582534790039,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,10.451806068420412,10.451806068420412,10.451806068420412,10.45180606842041,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,10.451806068420412,10.451806068420412,10.451806068420412,10.45180606842041,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,10.39424419403076,10.39424419403076,10.39424419403076,10.394244194030762,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,10.369574546813965,10.369574546813965,10.369574546813965,10.369574546813965,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,10.369574546813965,10.369574546813965,10.369574546813965,10.369574546813965,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,10.402464866638184,10.402464866638184,10.402464866638184,10.402464866638184,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,10.39424419403076,10.39424419403076,10.39424419403076,10.394244194030762,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,10.402464866638184,10.402464866638184,10.402464866638184,10.402464866638184,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,10.402464866638184,10.402464866638184,10.402464866638184,10.402464866638184,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,10.41069221496582,10.41069221496582,10.41069221496582,10.41069221496582,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,10.402464866638184,10.402464866638184,10.402464866638184,10.402464866638184,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,10.427136421203613,10.427136421203613,10.427136421203613,10.427136421203613,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,10.451806068420412,10.451806068420412,10.451806068420412,10.45180606842041,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,10.483955383300781,10.483955383300781,10.483955383300781,10.483955383300781,0,0.029,0.0,0.0
2017-01-03 00:00:00-05:00,10.483955383300781,10.483955383300781,10.483955383300781,10.483955383300781,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,10.483955383300781,10.483955383300781,10.483955383300781,10.483955383300781,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,10.533407211303711,10.533407211303711,10.533407211303711,10.533407211303711,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,10.500436782836914,10.500436782836914,10.500436782836914,10.500436782836914,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,10.525166511535645,10.525166511535645,10.525166511535645,10.525166511535645,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,10.516924858093262,10.516924858093262,10.516924858093262,10.516924858093262,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,10.525166511535645,10.525166511535645,10.525166511535645,10.525166511535645,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,10.533407211303711,10.533407211303711,10.533407211303711,10.533407211303711,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,10.516924858093262,10.516924858093262,10.516924858093262,10.516924858093262,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,10.54988956451416,10.54988956451416,10.54988956451416,10.54988956451416,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,10.500436782836914,10.500436782836914,10.500436782836914,10.500436782836914,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,10.483955383300781,10.483955383300781,10.483955383300781,10.483955383300781,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,10.492194175720215,10.492194175720215,10.492194175720215,10.492194175720215,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,10.533407211303711,10.533407211303711,10.533407211303711,10.533407211303711,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,10.500436782836914,10.500436782836914,10.500436782836914,10.500436782836914,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,10.475708961486816,10.475708961486816,10.475708961486816,10.475708961486816,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,10.492194175720215,10.492194175720215,10.492194175720215,10.492194175720215,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,10.500436782836914,10.500436782836914,10.500436782836914,10.500436782836914,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,10.500436782836914,10.500436782836914,10.500436782836914,10.500436782836914,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,10.533456802368164,10.533456802368164,10.533456802368164,10.533456802368164,0,0.02,0.0,0.0
2017-02-01 00:00:00-05:00,10.516951560974123,10.516951560974123,10.516951560974123,10.516951560974121,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,10.52519989013672,10.52519989013672,10.52519989013672,10.525199890136719,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,10.52519989013672,10.52519989013672,10.52519989013672,10.525199890136719,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,10.558218002319336,10.558218002319336,10.558218002319336,10.558218002319336,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,10.56648063659668,10.56648063659668,10.56648063659668,10.56648063659668,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,10.582984924316406,10.582984924316406,10.582984924316406,10.582984924316406,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,10.558218002319336,10.558218002319336,10.558218002319336,10.558218002319336,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,10.549966812133789,10.549966812133789,10.549966812133789,10.549966812133789,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,10.54171085357666,10.54171085357666,10.54171085357666,10.54171085357666,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,10.516951560974123,10.516951560974123,10.516951560974123,10.516951560974121,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,10.50043773651123,10.50043773651123,10.50043773651123,10.50043773651123,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,10.533456802368164,10.533456802368164,10.533456802368164,10.533456802368164,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,10.549966812133789,10.549966812133789,10.549966812133789,10.549966812133789,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,10.549966812133789,10.549966812133789,10.549966812133789,10.549966812133789,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,10.558218002319336,10.558218002319336,10.558218002319336,10.558218002319336,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,10.582984924316406,10.582984924316406,10.582984924316406,10.582984924316406,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,10.616004943847656,10.616004943847656,10.616004943847656,10.616004943847656,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,10.582984924316406,10.582984924316406,10.582984924316406,10.582984924316406,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,10.601180076599121,10.601180076599121,10.601180076599121,10.601180076599121,0,0.022,0.0,0.0
2017-03-01 00:00:00-05:00,10.543292045593262,10.543292045593262,10.543292045593262,10.543292045593262,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,10.526750564575195,10.526750564575195,10.526750564575195,10.526750564575195,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,10.535024642944336,10.535024642944336,10.535024642944336,10.535024642944336,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,10.526750564575195,10.526750564575195,10.526750564575195,10.526750564575195,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,10.510222434997559,10.510222434997559,10.510222434997559,10.510222434997559,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,10.4854097366333,10.4854097366333,10.4854097366333,10.4854097366333,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,10.452334403991701,10.452334403991701,10.452334403991701,10.4523344039917,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,10.46887493133545,10.46887493133545,10.46887493133545,10.46887493133545,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,10.452334403991701,10.452334403991701,10.452334403991701,10.4523344039917,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,10.452334403991701,10.452334403991701,10.452334403991701,10.4523344039917,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,10.510222434997559,10.510222434997559,10.510222434997559,10.510222434997559,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,10.501945495605469,10.501945495605469,10.501945495605469,10.501945495605469,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,10.518487930297852,10.518487930297852,10.518487930297852,10.518487930297852,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,10.535024642944336,10.535024642944336,10.535024642944336,10.535024642944336,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,10.559831619262695,10.559831619262695,10.559831619262695,10.559831619262695,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,10.568103790283203,10.568103790283203,10.568103790283203,10.568103790283203,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,10.559831619262695,10.559831619262695,10.559831619262695,10.559831619262695,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,10.576372146606445,10.576372146606445,10.576372146606445,10.576372146606445,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,10.584641456604004,10.584641456604004,10.584641456604004,10.584641456604004,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,10.559831619262695,10.559831619262695,10.559831619262695,10.559831619262695,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,10.584641456604004,10.584641456604004,10.584641456604004,10.584641456604004,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,10.568103790283203,10.568103790283203,10.568103790283203,10.568103790283203,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,10.60538864135742,10.60538864135742,10.60538864135742,10.605388641357422,0,0.025,0.0,0.0
2017-04-03 00:00:00-04:00,10.638531684875488,10.638531684875488,10.638531684875488,10.638531684875488,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,10.630244255065916,10.630244255065916,10.630244255065916,10.630244255065918,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,10.638531684875488,10.638531684875488,10.638531684875488,10.638531684875488,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,10.638531684875488,10.638531684875488,10.638531684875488,10.638531684875488,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,10.613678932189941,10.613678932189941,10.613678932189941,10.613678932189941,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,10.621960639953613,10.621960639953613,10.621960639953613,10.621960639953613,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,10.655097007751463,10.655097007751463,10.655097007751463,10.655097007751465,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,10.671669006347656,10.671669006347656,10.671669006347656,10.671669006347656,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,10.688240051269531,10.688240051269531,10.688240051269531,10.688240051269531,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,10.679960250854492,10.679960250854492,10.679960250854492,10.679960250854492,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,10.71309757232666,10.71309757232666,10.71309757232666,10.71309757232666,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,10.696529388427734,10.696529388427734,10.696529388427734,10.696529388427734,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,10.679960250854492,10.679960250854492,10.679960250854492,10.679960250854492,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,10.688240051269531,10.688240051269531,10.688240051269531,10.688240051269531,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,10.671669006347656,10.671669006347656,10.671669006347656,10.671669006347656,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,10.638531684875488,10.638531684875488,10.638531684875488,10.638531684875488,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,10.655097007751463,10.655097007751463,10.655097007751463,10.655097007751465,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,10.66338348388672,10.66338348388672,10.66338348388672,10.663383483886719,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,10.689942359924316,10.689942359924316,10.689942359924316,10.689942359924316,0,0.022,0.0,0.0
2017-05-01 00:00:00-04:00,10.673344612121582,10.673344612121582,10.673344612121582,10.673344612121582,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,10.689942359924316,10.689942359924316,10.689942359924316,10.689942359924316,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,10.673344612121582,10.673344612121582,10.673344612121582,10.673344612121582,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,10.65674877166748,10.65674877166748,10.65674877166748,10.65674877166748,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,10.65674877166748,10.65674877166748,10.65674877166748,10.65674877166748,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,10.64015007019043,10.64015007019043,10.64015007019043,10.64015007019043,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,10.631852149963379,10.631852149963379,10.631852149963379,10.631852149963379,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,10.631852149963379,10.631852149963379,10.631852149963379,10.631852149963379,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,10.64015007019043,10.64015007019043,10.64015007019043,10.64015007019043,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,10.68164348602295,10.68164348602295,10.68164348602295,10.68164348602295,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,10.673344612121582,10.673344612121582,10.673344612121582,10.673344612121582,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,10.68164348602295,10.68164348602295,10.68164348602295,10.68164348602295,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,10.739742279052734,10.739742279052734,10.739742279052734,10.739742279052734,0,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,10.723145484924316,10.723145484924316,10.723145484924316,10.723145484924316,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,10.723145484924316,10.723145484924316,10.723145484924316,10.723145484924316,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,10.723145484924316,10.723145484924316,10.723145484924316,10.723145484924316,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,10.698243141174316,10.698243141174316,10.698243141174316,10.698243141174316,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,10.723145484924316,10.723145484924316,10.723145484924316,10.723145484924316,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,10.723145484924316,10.723145484924316,10.723145484924316,10.723145484924316,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,10.731443405151367,10.731443405151367,10.731443405151367,10.731443405151367,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,10.748043060302734,10.748043060302734,10.748043060302734,10.748043060302734,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,10.765501022338867,10.765501022338867,10.765501022338867,10.765501022338867,0,0.021,0.0,0.0
2017-06-01 00:00:00-04:00,10.757184028625488,10.757184028625488,10.757184028625488,10.757184028625488,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,10.790437698364258,10.790437698364258,10.790437698364258,10.790437698364258,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,10.773812294006348,10.773812294006348,10.773812294006348,10.773812294006348,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,10.790437698364258,10.790437698364258,10.790437698364258,10.790437698364258,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,10.773812294006348,10.773812294006348,10.773812294006348,10.773812294006348,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,10.765501022338867,10.765501022338867,10.765501022338867,10.765501022338867,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,10.757184028625488,10.757184028625488,10.757184028625488,10.757184028625488,0,0.0,0.0,0.0
