Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-22 00:00:00-04:00,41.62560853131936,41.65041420155464,41.55945587158203,41.55945587158203,4200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,41.590939946749984,41.690422251089146,41.590939946749984,41.5992317199707,43200,0.128,0.0,0.0
2015-09-24 00:00:00-04:00,41.63239117408397,41.64897155761719,41.59923040701754,41.64897155761719,30600,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,41.50804191343809,41.61581283049437,41.50472773399987,41.607521057128906,4500,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,41.682130616045086,41.682130616045086,41.657261621070305,41.665550231933594,4300,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,41.673867519815765,41.673867519815765,41.55780792236328,41.55780792236328,6800,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,41.577671531640895,41.682125091552734,41.577671531640895,41.682125091552734,1100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,41.6655720544459,41.6655720544459,41.6075422608548,41.61500549316406,2300,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,41.80648884351599,41.80648884351599,41.65726852416993,41.65726852416992,900,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,41.665550231933594,41.665550231933594,41.665550231933594,41.665550231933594,200,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,41.810646057128906,41.810646057128906,41.810646057128906,41.810646057128906,300,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,41.78162555514089,41.78162555514089,41.765045166015625,41.765045166015625,500,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,41.814781188964844,41.82307296432738,41.78991218764868,41.814781188964844,1400,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,41.814776258547475,41.814776258547475,41.7733268737793,41.7733268737793,1700,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,41.89766311645508,41.89766311645508,41.89766311645508,41.89766311645508,200,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,41.8968412191473,41.92253875732422,41.8968412191473,41.92253875732422,2100,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,41.89766311645508,41.89766311645508,41.89766311645508,41.89766311645508,600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,41.67385113655406,41.74016952514648,41.67385113655406,41.740169525146484,1200,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,41.731877878875494,41.806488037109375,41.731877878875494,41.806488037109375,1300,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,41.930837842198436,41.930837842198436,41.731876373291016,41.731876373291016,900,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,41.75674991289099,41.75674991289099,41.599240972896595,41.740169525146484,6100,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,42.012768836058854,42.012768836058854,41.94628143310547,41.94628143310547,1200,0.128,0.0,0.0
2015-10-22 00:00:00-04:00,41.83823136674173,41.83823136674173,41.55565280087797,41.73849868774414,8100,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,41.73849974628224,41.78836450182332,41.71356419806692,41.721046447753906,2900,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,41.83822680526757,41.8631591796875,41.813294430847634,41.8631591796875,1000,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,41.85486201030129,41.90472677411108,41.84654910270278,41.88810729980469,1300,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,41.788366486847956,41.788366486847956,41.70774841308594,41.70774841308594,1000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,41.72188976443303,41.780067443847656,41.72188976443303,41.780067443847656,1700,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,41.83823908890489,41.83823908890489,41.82992935180664,41.82992935180664,1600,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,41.81330525469323,41.86317001644116,41.76426797913658,41.80748748779297,2600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,41.87147846404033,41.90472057818332,41.65538728466422,41.755123138427734,8200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,41.84737656196205,41.863165377195095,41.69694212541735,41.73101806640625,8200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,41.755137278298825,41.76344701703736,41.730201721191406,41.730201721191406,1000,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,41.680357091991866,41.78008985728468,41.663734436035156,41.663734436035156,2300,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,41.73850146081645,41.8133017676455,41.73850146081645,41.804988861083984,1500,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,41.738503065661774,41.8548583984375,41.738503065661774,41.8548583984375,1800,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,41.76343536376953,41.913035982887294,41.76343536376953,41.76343536376953,1600,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,41.73850287169568,41.94628115652818,41.73850287169568,41.78171920776367,6000,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,41.79668073204964,41.8548583984375,41.79668073204964,41.8548583984375,1400,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,41.93797206361449,41.93797206361449,41.87148465505299,41.88810729980469,2000,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,41.84654910270278,41.88810729980469,41.84654910270278,41.88810729980469,2700,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,41.85486999539078,41.85486999539078,41.730201721191406,41.730201721191406,1200,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,41.91303634643555,41.929658989864485,41.78005836944911,41.91303634643555,1000,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,41.878035775115734,42.028017061853134,41.878035775115734,42.003021240234375,800,0.128,0.0,0.0
2015-11-23 00:00:00-05:00,41.92802999661018,41.953025817871094,41.786382771448515,41.953025817871094,1100,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,41.936365890382454,41.936365890382454,41.8363762439404,41.90719985961914,600,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,41.89470529716486,41.91970430002985,41.75305805448526,41.82804870605469,4800,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,41.92803693856143,41.92803693856143,41.761390686035156,41.761390686035156,3100,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,42.48631671490759,42.48631671490759,41.91138709547936,41.93638610839844,7500,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,41.95301860018676,42.01134429210266,41.95301860018676,41.976348876953125,2300,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,41.96135987729964,41.96135987729964,41.953025817871094,41.953025817871094,800,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,41.803053977510686,41.836383865730106,41.78639221191406,41.78639221191406,4700,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,41.96136998189261,42.02802658081055,41.95303592045716,42.02802658081055,2300,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,42.028028048224435,42.07802288304332,42.00303222007162,42.04469299316406,3100,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,41.994688017665574,42.019683837890625,41.994688017665574,42.019683837890625,400,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,41.98636304985101,42.03635787963867,41.98636304985101,42.03635787963867,800,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,41.96885798797545,41.96885798797545,41.953025817871094,41.953025817871094,400,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,42.00303222007162,42.09468782798294,42.00303222007162,42.04469299316406,3900,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,42.09468299769676,42.12801288375147,41.89387408950694,41.98636245727539,1800,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,42.0779914855957,42.0779914855957,42.0779914855957,42.0779914855957,300,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,42.05136847962195,42.16135459994519,42.015540269689765,42.0697021484375,2100,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,42.16467276266948,42.178003445342036,41.90303983877206,42.14384078979492,5300,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,42.1863494264732,42.20967971699899,41.911382563693174,42.2030143737793,3600,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,42.08634948730469,42.08634948730469,42.08634948730469,42.08634948730469,300,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,42.019683837890625,42.14466929604034,41.95302407927418,42.019683837890625,3300,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,42.14331817626953,42.14331817626953,42.14331817626953,42.14331817626953,500,0.128,0.0,0.0
2015-12-24 00:00:00-05:00,42.051433274968126,42.051433274968126,41.98460388183594,41.98460388183594,1900,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,42.05978545767161,42.10155542178081,42.05978545767161,42.09236526489258,2500,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,42.03472592668508,42.15167417806554,41.98460388183594,41.98460388183594,2900,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,41.984609000353586,42.10156045259294,41.984609000353586,42.068145751953125,1600,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,42.12577819824219,42.12577819824219,42.12577819824219,42.12577819824219,400,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,42.30203722846118,42.30203722846118,42.09236526489258,42.09236526489258,1600,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,42.13496014413269,42.152502379056294,42.13496014413269,42.14999771118164,900,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,42.27696664372105,42.29367398763602,42.210137268061175,42.26777648925781,3700,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,42.38557439404873,42.38557439404873,42.10990792385473,42.25191879272461,15600,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,42.151681073595334,42.50252907173228,42.151681073595334,42.38975524902344,18900,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,42.243569718715825,42.45240682556595,42.08485466468622,42.430686950683594,3000,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,42.24356152674331,42.24356152674331,42.134965359992094,42.19343948364258,1100,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,42.10990900097004,42.251919873472374,42.10990900097004,42.24356460571289,4100,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,42.16840362548828,42.176758897308964,42.14000143718249,42.16840362548828,5500,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,42.185093646160894,42.318749260942106,42.144996643066406,42.144996643066406,6100,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,42.25191537681425,42.41063039474235,42.16086145021202,42.268619537353516,40900,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,42.29367655211373,42.4690988939576,42.19343248254562,42.43568420410156,3900,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,42.2330215753926,42.25814430165898,42.180261933443305,42.21543502807617,1900,0.128,0.0,0.0
2016-01-22 00:00:00-05:00,42.15934928789101,42.2162971496582,42.02368201280589,42.2162971496582,5900,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,42.216288825435825,42.28328704833984,42.20791564489837,42.283287048339844,9800,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,42.2414154748358,42.25816503211344,42.20791955493192,42.257328033447266,1500,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,42.20791875465289,42.2749137878418,42.12500796850288,42.2749137878418,1200,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,42.176927529212264,42.300033409414745,42.12416786626835,42.283287048339844,5400,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,42.166032368405,42.31677514743936,42.166032368405,42.191158294677734,7300,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,42.207892009574124,42.73548834357305,42.19867864095618,42.26651382446289,92200,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,42.40890076630435,42.4306755065918,42.40052758639042,42.4306755065918,2200,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,42.400533370818295,42.46752840322208,42.365360260009766,42.365360260009766,2500,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,42.62662768413421,42.62662768413421,42.33351536965875,42.425636291503906,10000,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,42.43399824912249,42.51774597167969,42.38291581220891,42.51774597167969,1300,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,42.60988419496255,42.74387741088867,42.60988419496255,42.74387741088867,10200,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,42.5763855801131,42.61825786157282,42.475891465679716,42.58475875854492,33900,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,42.55209989527214,42.60988472993111,42.55209989527214,42.591461181640625,1800,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,42.584743414672666,42.64169123037094,42.5093720573424,42.57637023925781,10000,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,42.4591383211976,42.47588787129417,42.451602141781656,42.46918869018555,9200,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,42.55042873142857,42.62664031982422,42.502694259857144,42.62664031982422,7700,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,42.55962652160145,42.62662471269114,42.50770388190182,42.58810043334961,3800,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,42.69363438754737,42.886249461178465,42.68107302106175,42.87787628173828,13700,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,42.60150782197639,42.769000140546616,42.60150782197639,42.74387741088867,10900,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,42.66013181594901,42.73550320339231,42.66013181594901,42.70200729370117,8700,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,42.633166973453704,42.79268658756482,42.63232786851279,42.75070571899414,22200,0.128,0.0,0.0
2016-02-24 00:00:00-05:00,42.7246883829837,42.75071345162187,42.5744053014211,42.70454025268555,6100,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,42.65835613513424,42.79268658756482,42.64995868034386,42.75070571899414,3700,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,42.7339186914538,42.7339186914538,42.55760736436014,42.666751861572266,4800,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,42.66672300798293,42.73304748535156,42.607953672925014,42.73304748535156,1200,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,42.68353179081034,42.68353179081034,42.53240966796875,42.53240966796875,14100,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,42.76747906433539,42.76747906433539,42.708709716796875,42.708709716796875,2400,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,42.73473772983398,42.82624816894531,42.73473772983398,42.82624816894531,2400,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,42.69275686443719,42.78426729665132,42.66672861109998,42.78342819213867,7900,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,42.76497866005144,42.826265345564956,42.7179631634305,42.81787109375,5900,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,42.89176273078634,42.89344094095436,42.7935329902074,42.82123947143555,5800,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,42.92700364167168,42.92700364167168,42.683528771793505,42.7422981262207,9400,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,42.77335430385907,42.80106076736893,42.743969631254416,42.790985107421875,2500,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,42.817855114881425,42.85983276367188,42.79266916614502,42.859832763671875,12600,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,43.15369874190875,43.23765407067852,42.80947676964786,42.84725570678711,61800,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,42.85984427704237,42.90182193710922,42.75069979871644,42.83045959472656,4300,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,42.75071109338379,42.82963180541992,42.69530133610203,42.82963180541992,6900,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,42.918617248535156,42.95220066048704,42.86068698385982,42.918617248535156,6200,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,42.87664472389626,42.90183068453361,42.80108363929343,42.893436431884766,13000,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,42.87664046452618,42.87664046452618,42.76497866005144,42.81787109375,10200,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,42.901819312033695,42.901819312033695,42.77588633953875,42.8044319152832,2600,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,42.75909016605341,42.826253770491576,42.708715060707554,42.817020416259766,4900,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,42.81787402611499,42.81787402611499,42.64408321662179,42.666751861572266,2700,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,42.63314042876426,42.7842624939918,42.63314042876426,42.76411437988281,6900,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,42.75910277432346,42.850616455078125,42.73811234023421,42.850616455078125,2000,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,42.75909542531324,42.817864787433734,42.733909470887326,42.79267883300781,5000,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,42.74231001665341,42.81787109375,42.74231001665341,42.81787109375,1900,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,42.75069132786532,42.79267218230402,42.66673602436698,42.69276428222656,39200,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,42.792680789931254,42.83465845012411,42.792680789931254,42.831298828125,2200,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,42.843061307919264,42.91022813987327,42.82207407495176,42.893436431884766,4500,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,42.80108083966459,42.82542769371359,42.75070571899414,42.75070571899414,7000,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,42.985778221801,42.985778221801,42.81786438758619,42.90937805175781,5800,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,42.83463896615245,43.16206905048653,42.82624151631947,42.97736358642578,16900,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,42.91860633566031,42.93539803736663,42.86655302117757,42.905174255371094,4700,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,42.93541584497998,42.960601806640625,42.93541584497998,42.960601806640625,2200,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,42.968998544295395,43.22086776476589,42.96060108875486,42.98579025268555,4200,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,42.977374323459294,43.27961853918155,42.85144136870137,43.0025634765625,33700,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,43.1117151857796,43.17048455279086,43.05294581876834,43.16209030151367,9100,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,43.01095962524414,43.01095962524414,42.91189082583522,43.01095962524414,5200,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,43.019356096917434,43.20405840838011,43.019356096917434,43.11086654663086,88600,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,42.99417495727539,43.06973602690483,42.91021963666054,42.99417495727539,13000,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,43.03459167480469,43.15242497115483,43.03459167480469,43.03459167480469,41300,0.128,0.0,0.0
2016-04-22 00:00:00-04:00,43.10104511394845,43.110304812386204,43.076637268066406,43.076637268066406,3400,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,43.11031383855905,43.160811954897994,43.02614496013678,43.135562896728516,9400,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,43.160819650612034,43.160819650612034,43.0598201892112,43.12715530395508,10200,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,43.26181363370338,43.26181363370338,43.152395699578385,43.24497985839844,8600,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,43.21131230778853,43.24497985839844,43.181854003683455,43.24497985839844,6800,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,43.19450186801809,43.261837005615234,43.145686140761406,43.261837005615234,10200,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,43.37124235512921,43.37124235512921,43.16082491197688,43.19281005859375,5600,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,43.27445569070163,43.3931301623488,43.27445569070163,43.34599685668945,21000,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,43.55640713274339,43.55640713274339,43.31569018844319,43.362823486328125,4200,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,43.539577663611254,43.539577663611254,43.32074493186996,43.379661560058594,6200,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,43.35020896827878,43.35020896827878,43.31064973821154,43.31233215332031,4900,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,43.648990768277145,43.648990768277145,43.329155386115836,43.35440444946289,15100,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,43.5311610007238,45.31549999235354,43.26855980451618,43.320743560791016,65000,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,43.52275263701399,43.52275263701399,43.22816943681666,43.261837005615234,15700,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,43.5648252879137,43.5648252879137,43.26182687184993,43.329158782958984,46300,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,43.29886333738433,43.31232907873038,43.22816337924418,43.25088882446289,11100,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,43.28707456361334,43.28707456361334,43.18607509479695,43.270240783691406,12000,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,43.27023888838858,43.353563366244494,43.27023888838858,43.33757400512695,5400,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,43.28201933062808,43.31231884685669,43.186070327451674,43.236568450927734,7200,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,43.32410839045791,43.379660187114965,43.27865750423219,43.320743560791016,21300,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,43.335929319972095,43.45405633676619,43.31061730743616,43.39499282836914,15300,0.128,0.0,0.0
2016-05-23 00:00:00-04:00,43.364626894089774,43.386562474167214,43.2625290804351,43.36968994140625,6500,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,43.32748180765007,43.884368511282815,43.28192083727223,43.30216979980469,29700,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,43.32919697756173,43.36969814503413,43.3106346130371,43.31063461303711,4700,0.0,0.0,0.0
