Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04 00:00:00-05:00,40.43997122387376,40.747008836138946,40.3510916717252,40.60157012939453,10146000,0.0,0.0
2014-03-05 00:00:00-05:00,40.58539358664302,41.466104030709076,40.56923339437447,41.11866760253906,11290400,0.0,0.0
2014-03-06 00:00:00-05:00,41.425707064886176,41.57922427538944,41.10250936859948,41.417625427246094,11056800,0.0,0.0
2014-03-07 00:00:00-05:00,41.82666291014701,42.00485650052135,41.21918813180883,41.51077651977539,8327900,0.125,0.0
2014-03-10 00:00:00-04:00,41.51887598302858,41.55937677453628,41.000497985406504,41.324485778808594,6972500,0.0,0.0
2014-03-11 00:00:00-04:00,41.462174692005654,41.62416857350585,40.830401952908844,40.92759704589844,8507700,0.0,0.0
2014-03-12 00:00:00-04:00,40.01233869871287,40.765607647117776,39.9799393033505,40.441619873046875,13730900,0.0,0.0
2014-03-13 00:00:00-04:00,40.69271767509611,40.69271767509611,39.40487083689925,39.47776794433594,12580600,0.0,0.0
2014-03-14 00:00:00-04:00,39.461558690008616,39.769343655979085,39.09707324106865,39.35626220703125,9028400,0.0,0.0
2014-03-17 00:00:00-04:00,39.61545592535559,39.890844620949146,39.4777631224471,39.62355422973633,8936600,0.0,0.0
2014-03-18 00:00:00-04:00,39.834149450453914,40.3363277741336,39.753154043007,40.30392837524414,8960800,0.0,0.0
2014-03-19 00:00:00-04:00,40.23102584718459,40.54691530909173,40.060933660618204,40.279624938964844,8075400,0.0,0.0
2014-03-20 00:00:00-04:00,40.33632836068181,40.90330549038508,40.2877323514177,40.80611038208008,8102300,0.0,0.0
2014-03-21 00:00:00-04:00,41.19489450000459,41.2353922049018,40.360630037970104,40.514522552490234,9942300,0.0,0.0
2014-03-24 00:00:00-04:00,40.59550228584426,40.72509674533698,40.028525366897775,40.2634162902832,6328900,0.0,0.0
2014-03-25 00:00:00-04:00,40.757504228116574,40.91139671377619,40.40112016616871,40.66840744018555,6949800,0.0,0.0
2014-03-26 00:00:00-04:00,40.87090221263345,41.03289610428744,40.25532913208008,40.25532913208008,6910100,0.0,0.0
2014-03-27 00:00:00-04:00,40.133841599031435,40.23103671908129,39.566864400815845,40.02044677734375,8736800,0.0,0.0
2014-03-28 00:00:00-04:00,40.109538449030026,40.51452166872163,39.91514514407628,40.401126861572266,7136500,0.0,0.0
2014-03-31 00:00:00-04:00,40.627923989179024,40.80611762752518,40.27153980226404,40.50642776489258,6061000,0.0,0.0
2014-04-01 00:00:00-04:00,40.75750507369828,40.943796956975255,40.441618702499234,40.47401809692383,7454700,0.0,0.0
2014-04-02 00:00:00-04:00,40.59550196000974,40.96808873161446,40.50640519049069,40.95188903808594,7252300,0.0,0.0
2014-04-03 00:00:00-04:00,41.16249949540269,41.23539660791217,40.870911045364785,41.17060089111328,10948700,0.0,0.0
2014-04-04 00:00:00-04:00,41.510767388812894,41.972447871613724,40.76559997438903,40.943790435791016,13127500,0.0,0.0
2014-04-07 00:00:00-04:00,40.676503842218615,40.78179722432937,39.85033794156578,40.19862365722656,9613000,0.0,0.0
2014-04-08 00:00:00-04:00,40.141928696193546,40.59550782137952,39.84223895730875,40.53071212768555,8870700,0.0,0.0
2014-04-09 00:00:00-04:00,40.76560329676836,41.47027307693005,40.093329818735434,41.38927459716797,11036800,0.0,0.0
2014-04-10 00:00:00-04:00,41.34878970545486,41.4945839243944,40.44162807965767,40.54692459106445,10503500,0.0,0.0
2014-04-11 00:00:00-04:00,40.093335948022506,40.47402113666152,39.79364925152826,40.0123405456543,10396900,0.0,0.0
2014-04-14 00:00:00-04:00,40.44972257338748,40.4578239679968,39.64785753456254,40.1500358581543,7639200,0.0,0.0
2014-04-15 00:00:00-04:00,40.22291162165825,40.57119725044431,39.70453387363484,40.36870574951172,8434500,0.0,0.0
2014-04-16 00:00:00-04:00,40.77371127976761,40.8709063887807,40.38492775393843,40.814208984375,5829400,0.0,0.0
2014-04-17 00:00:00-04:00,40.708904790688244,41.48647478524094,40.68460679046905,41.1624870300293,7141000,0.0,0.0
2014-04-21 00:00:00-04:00,41.04909574952578,41.19488994284882,40.74940905870686,41.15439224243164,4144300,0.0,0.0
2014-04-22 00:00:00-04:00,41.06529167486873,41.462173428181586,40.87899979824365,41.30828094482422,5891900,0.0,0.0
2014-04-23 00:00:00-04:00,41.24348341871364,41.87525924763679,41.08149262697691,41.82666015625,5886300,0.0,0.0
2014-04-24 00:00:00-04:00,41.972450104523695,42.70951925573104,41.72946085166624,42.51512908935547,8804300,0.0,0.0
2014-04-25 00:00:00-04:00,42.401737725711236,42.51513561156524,41.70516925126683,41.802364349365234,7314000,0.0,0.0
2014-04-28 00:00:00-04:00,42.74191782236504,42.798615210612404,41.73755834954216,42.207340240478516,9883100,0.0,0.0
2014-04-29 00:00:00-04:00,42.51512974273369,42.7824169980518,42.272137396365906,42.77431869506836,7941500,0.0,0.0
2014-04-30 00:00:00-04:00,42.73381477151974,43.0902018721311,42.42602984434278,43.033504486083984,7644000,0.0,0.0
2014-05-01 00:00:00-04:00,42.944410751793946,43.106404619017425,42.5556273243232,42.87961196899414,7400600,0.0,0.0
2014-05-02 00:00:00-04:00,42.90391085533556,43.17119809622584,42.27213511456825,42.401729583740234,8452800,0.0,0.0
2014-05-05 00:00:00-04:00,42.118254454773265,42.717630973823724,41.883363447998306,42.70143127441406,9258300,0.0,0.0
2014-05-06 00:00:00-04:00,41.83475869393027,42.19924104023348,40.652205602453414,40.93569564819336,21777600,0.0,0.0
2014-05-07 00:00:00-04:00,41.11387523762646,42.14253248937569,41.11387523762646,41.84284591674805,15405400,0.0,0.0
2014-05-08 00:00:00-04:00,41.72137040697405,42.73382846770197,41.71327210199002,42.41794204711914,9090200,0.0,0.0
2014-05-09 00:00:00-04:00,42.35314457679701,42.409841978658044,41.891463967484725,42.34504318237305,6764500,0.0,0.0
2014-05-12 00:00:00-04:00,42.879605360717406,43.28458842147521,42.620416449014456,43.235992431640625,7251400,0.0,0.0
2014-05-13 00:00:00-04:00,43.29269858314365,43.75437911875215,43.05780761877408,43.705780029296875,8377700,0.0,0.0
2014-05-14 00:00:00-04:00,43.689579493899515,43.73817858242161,43.04970848879394,43.24409866333008,5728800,0.0,0.0
2014-05-15 00:00:00-04:00,43.15500754562818,43.38989853632926,42.31264486240693,42.814823150634766,8794100,0.0,0.0
2014-05-16 00:00:00-04:00,42.85532141615155,42.85532141615155,42.14255013039469,42.52323532104492,7414000,0.0,0.0
2014-05-19 00:00:00-04:00,42.45841888772453,42.814805927430974,42.36122382679335,42.69330978393555,6778400,0.0,0.0
2014-05-20 00:00:00-04:00,42.68522125737809,42.847215122541726,42.35313522419184,42.51512908935547,5062000,0.0,0.0
2014-05-21 00:00:00-04:00,43.34128952026367,43.7624723103505,43.130699670108164,43.34128952026367,9914900,0.0,0.0
2014-05-22 00:00:00-04:00,43.34128805588957,43.527582992525154,43.0578011345323,43.3655891418457,4699500,0.0,0.0
2014-05-23 00:00:00-04:00,43.422289777527,43.68147872211161,43.27649560997616,43.414188385009766,4604600,0.0,0.0
2014-05-27 00:00:00-04:00,43.46278940589887,43.90827023112702,43.41419031795948,43.53568649291992,6184400,0.0,0.0
2014-05-28 00:00:00-04:00,43.57618649794029,43.632883891987056,43.20360273998265,43.31699752807617,4842800,0.0,0.0
2014-05-29 00:00:00-04:00,43.454687261966015,43.98926482294529,43.260294017166366,43.883968353271484,7178200,0.0,0.0
2014-05-30 00:00:00-04:00,43.705790735120246,43.835385248969246,43.559996520818,43.79488754272461,8212300,0.0,0.0
2014-06-02 00:00:00-04:00,43.867773224328964,44.0135674006585,43.59238456790386,43.948768615722656,6661800,0.0,0.0
2014-06-03 00:00:00-04:00,43.83538305070409,44.232267967463116,43.47089753322677,44.216068267822266,9754100,0.0,0.0
2014-06-04 00:00:00-04:00,44.02977054813498,44.8883328873999,43.95687345425622,44.44285202026367,10717100,0.0,0.0
2014-06-05 00:00:00-04:00,44.51575058684646,44.60484738117654,44.005474002590184,44.507652282714844,6818200,0.0,0.0
2014-06-06 00:00:00-04:00,44.67408154777703,45.00692485186875,44.63349150519448,44.885154724121094,7690000,0.125,0.0
2014-06-09 00:00:00-04:00,44.67406589263761,44.99067244938348,44.50358591543916,44.706539154052734,6521300,0.0,0.0
2014-06-10 00:00:00-04:00,44.69030636357078,44.755252891981876,44.487353107517485,44.657833099365234,5083700,0.0,0.0
2014-06-11 00:00:00-04:00,44.5279379549403,44.584764612273176,44.12203149009373,44.47111129760742,5334200,0.0,0.0
2014-06-12 00:00:00-04:00,44.430530515513794,44.47112055108024,44.08145063536417,44.17886734008789,7891400,0.0,0.0
2014-06-13 00:00:00-04:00,44.21133721473672,44.52794380341007,44.16263041452296,44.40617370605469,5625600,0.0,0.0
2014-06-16 00:00:00-04:00,44.31686969779029,44.6984227807264,44.17074311695606,44.63347625732422,6035000,0.0,0.0
2014-06-17 00:00:00-04:00,44.45488695975527,44.93385684458851,44.406180152470775,44.82832336425781,7681700,0.0,0.0
2014-06-18 00:00:00-04:00,44.79583043024239,45.201736829141424,44.51981395511825,45.1286735534668,7471000,0.0,0.0
2014-06-19 00:00:00-04:00,45.291042716480476,45.32351597591975,44.95007968600903,45.217979431152344,6149600,0.0,0.0
2014-06-20 00:00:00-04:00,45.46153113350177,45.46153113350177,45.02315134004881,45.12057113647461,9187900,0.0,0.0
2014-06-23 00:00:00-04:00,45.1124530249523,45.28293303009145,44.86890971806479,45.23422622680664,5317000,0.0,0.0
2014-06-24 00:00:00-04:00,44.98254815541633,45.32351114957983,44.860774993896484,44.860774993896484,8767100,0.0,0.0
2014-06-25 00:00:00-04:00,44.67407050515978,44.779607067245095,44.44676384542616,44.56041717529297,7644900,0.0,0.0
2014-06-26 00:00:00-04:00,44.649717104994316,44.649717104994316,43.943440628807004,44.56041717529297,5940700,0.0,0.0
2014-06-27 00:00:00-04:00,44.33311462402344,44.55230453628846,44.016508005247715,44.33311462402344,6555000,0.0,0.0
2014-06-30 00:00:00-04:00,44.438643920307335,44.6010040389695,44.203217412698145,44.308753967285156,5421000,0.0,0.0
2014-07-01 00:00:00-04:00,44.641599592603754,45.22610286457243,44.60100646391042,44.95820617675781,6850700,0.0,0.0
2014-07-02 00:00:00-04:00,44.71466584006488,45.161162413773916,44.68219257369521,44.8526725769043,4718400,0.0,0.0
2014-07-03 00:00:00-04:00,45.06372921116962,45.453402098061375,44.94195914373364,45.16926574707031,3690000,0.0,0.0
2014-07-07 00:00:00-04:00,44.982551050555266,45.047497566697935,44.657824663482586,44.901371002197266,4264400,0.0,0.0
2014-07-08 00:00:00-04:00,44.73089460052243,44.77148772756097,44.42240789341099,44.59288787841797,7342700,0.0,0.0
2014-07-09 00:00:00-04:00,44.771485676882996,44.909492392666316,44.430522625665446,44.706539154052734,4087100,0.0,0.0
2014-07-10 00:00:00-04:00,43.89472639117203,44.300632870170716,43.13162332550994,44.227569580078125,8825100,0.0,0.0
2014-07-11 00:00:00-04:00,44.089567915122934,44.38181801215631,43.87037801973214,44.260047912597656,4044100,0.0,0.0
2014-07-14 00:00:00-04:00,44.592896875539395,44.85267683753142,44.54418697135785,44.73090362548828,5501100,0.0,0.0
2014-07-15 00:00:00-04:00,44.7471342827308,45.071860740253406,44.56041765354266,44.6903076171875,6686000,0.0,0.0
2014-07-16 00:00:00-04:00,44.92572556020999,45.023142240125225,44.54417251004642,44.68218231201172,5175900,0.0,0.0
2014-07-17 00:00:00-04:00,44.58477046820678,44.917616786046004,44.37370044136487,44.40617370605469,7546700,0.0,0.0
2014-07-18 00:00:00-04:00,44.57665006403902,44.860783364843954,44.357460190494905,44.812076568603516,4928400,0.0,0.0
2014-07-21 00:00:00-04:00,44.43864373740139,44.803957099708406,44.36558044557584,44.739013671875,6565000,0.0,0.0
2014-07-22 00:00:00-04:00,44.48735377095827,44.69030703003821,44.27628374411637,44.40617370605469,8308600,0.0,0.0
2014-07-23 00:00:00-04:00,44.527940957446,44.75525069892549,44.40617086787345,44.665950775146484,3877500,0.0,0.0
2014-07-24 00:00:00-04:00,44.812091488401784,44.966334889218366,44.5685481356518,44.78773498535156,4241400,0.0,0.0
2014-07-25 00:00:00-04:00,44.51983333088308,44.633486676547406,43.95968337147115,43.96780014038086,7389100,0.0,0.0
2014-07-28 00:00:00-04:00,43.95156087952205,43.97591428161739,43.39952772200522,43.79731750488281,7135500,0.0,0.0
2014-07-29 00:00:00-04:00,43.83790231829206,43.95155564362592,43.2777524590805,43.31022262573242,6326600,0.0,0.0
2014-07-30 00:00:00-04:00,43.56189121384479,43.62683774890298,42.98550465089889,43.06668472290039,6834900,0.0,0.0
2014-07-31 00:00:00-04:00,42.70135162847788,42.99360472914388,42.133085151427366,42.198028564453125,8272100,0.0,0.0
2014-08-01 00:00:00-04:00,42.06814333291763,42.54711305757376,41.89766337079097,42.254859924316406,9385500,0.0,0.0
2014-08-04 00:00:00-04:00,42.62017871994377,42.831248718622454,42.2386256528017,42.75006866455078,8888200,0.0,0.0
2014-08-05 00:00:00-04:00,43.4563539394074,43.594363775761636,42.0113276227852,42.376644134521484,22628800,0.0,0.0
2014-08-06 00:00:00-04:00,42.1331030235709,42.741962875953014,42.1331030235709,42.62018966674805,9990400,0.0,0.0
2014-08-07 00:00:00-04:00,42.88809321462672,43.02609997334988,42.19805013054606,42.262996673583984,13327800,0.0,0.0
2014-08-08 00:00:00-04:00,42.344159551424816,42.60393942438653,42.1980329857813,42.579586029052734,8128800,0.0,0.0
2014-08-11 00:00:00-04:00,42.668895393516536,43.058565289283045,42.539005428261035,42.94491195678711,6152200,0.0,0.0
2014-08-12 00:00:00-04:00,42.993616048924984,43.43199581534491,42.96926264973083,43.31022262573242,8064200,0.0,0.0
2014-08-13 00:00:00-04:00,43.52130258574318,43.65930933197445,43.310229436797144,43.456356048583984,8864600,0.0,0.0
2014-08-14 00:00:00-04:00,43.54564508273064,44.05708809589334,43.49693828888124,43.8866081237793,6442800,0.0,0.0
2014-08-15 00:00:00-04:00,44.097684905847274,44.138274939238585,43.36705191751957,43.82978820800781,5886300,0.0,0.0
2014-08-18 00:00:00-04:00,44.130152892228224,44.28439623939229,43.91096302195046,44.227569580078125,5614300,0.0,0.0
2014-08-19 00:00:00-04:00,44.38181851875696,44.56853824782273,44.24381178498433,44.34122848510742,5825400,0.0,0.0
2014-08-20 00:00:00-04:00,44.23568751346992,44.65782750800453,44.23568751346992,44.54417419433594,6276000,0.0,0.0
2014-08-21 00:00:00-04:00,44.495474711770434,45.258577869512926,44.430528180819906,45.12057113647461,8043700,0.0,0.0
2014-08-22 00:00:00-04:00,44.97444446392833,45.09621456402668,44.682191268778624,44.91761779785156,7236200,0.0,0.0
2014-08-25 00:00:00-04:00,45.21797956283559,45.534586101239356,45.13679641400098,45.372222900390625,8407700,0.0,0.0
2014-08-26 00:00:00-04:00,45.46965567041305,45.64013879487645,45.372238954163656,45.526485443115234,4749200,0.0,0.0
2014-08-27 00:00:00-04:00,45.68072297010664,45.71319623696092,45.461533064072036,45.59142303466797,6376900,0.0,0.0
2014-08-28 00:00:00-04:00,45.32351942797484,45.355989593066724,45.031266264402916,45.24233627319336,5346900,0.0,0.0
2014-08-29 00:00:00-04:00,45.42094252770494,45.534595863619586,45.25046252383296,45.5102424621582,4420100,0.0,0.0
2014-09-02 00:00:00-04:00,45.696949694314796,45.76189311711943,45.0231434888963,45.29916000366211,6048600,0.0,0.0
2014-09-03 00:00:00-04:00,45.40470446733058,45.51024103171467,45.10433450373698,45.12057113647461,5529300,0.0,0.0
2014-09-04 00:00:00-04:00,45.315403223663395,45.42093978499188,44.625363384808516,44.83643341064453,6436800,0.0,0.0
2014-09-05 00:00:00-04:00,44.69841894146766,44.93384232652775,44.35745591653373,44.68218231201172,5861100,0.0,0.0
2014-09-08 00:00:00-04:00,44.909488677978516,45.14491515853392,44.60099891369282,44.909488677978516,7415400,0.0,0.0
2014-09-09 00:00:00-04:00,44.77523291807337,44.954237208783056,44.35213384247186,44.81591796875,6367700,0.125,0.0
2014-09-10 00:00:00-04:00,44.84033557315209,45.190205973571175,44.767106812510086,45.03561019897461,6888200,0.0,0.0
2014-09-11 00:00:00-04:00,44.815919820220905,45.26342746164932,44.775234767863466,45.1006965637207,4337300,0.0,0.0
2014-09-12 00:00:00-04:00,44.986796860854724,45.157662948713366,44.75897230654206,44.90542984008789,5654300,0.0,0.0
2014-09-15 00:00:00-04:00,44.84033806219496,45.11697971732816,44.539287853437614,45.076297760009766,5698300,0.0,0.0
2014-09-16 00:00:00-04:00,44.92982849305202,45.34478931542955,44.85659974747557,45.255287170410156,6949600,0.0,0.0
2014-09-17 00:00:00-04:00,45.434301068736644,45.767898068280964,45.157659427370554,45.44243621826172,9117000,0.0,0.0
2014-09-18 00:00:00-04:00,45.36921209834494,45.9550422467747,45.36921209834494,45.8329963684082,7820600,0.0,0.0
2014-09-19 00:00:00-04:00,45.98757878489277,46.0201255867219,44.840330403003485,44.94610595703125,14719000,0.0,0.0
2014-09-22 00:00:00-04:00,44.81593096829026,45.060025823985505,44.669473434106216,44.69388198852539,8138200,0.0,0.0
2014-09-23 00:00:00-04:00,44.62878397084896,44.84847025046208,44.23823161948146,44.352142333984375,7676300,0.0,0.0
2014-09-24 00:00:00-04:00,44.34401183770104,44.872886614913845,44.30332987880033,44.74270248413086,6614000,0.0,0.0
2014-09-25 00:00:00-04:00,44.645059405749414,44.66947106270712,44.03482074699021,44.06736755371094,7623600,0.0,0.0
2014-09-26 00:00:00-04:00,44.165001362271674,44.523010000096505,44.06736405369857,44.36027908325195,6891200,0.0,0.0
2014-09-29 00:00:00-04:00,43.93717741969559,44.352138285194684,43.538486851496614,44.075496673583984,7013600,0.0,0.0
2014-09-30 00:00:00-04:00,44.16500874795045,44.44165042169854,43.91277873330354,43.953460693359375,8250900,0.0,0.0
2014-10-01 00:00:00-04:00,43.969725595469164,44.01854269656228,43.01775177431149,43.090980529785156,14633100,0.0,0.0
2014-10-02 00:00:00-04:00,43.09913230741758,43.221178202283454,42.0657942576113,42.806217193603516,12801900,0.0,0.0
2014-10-03 00:00:00-04:00,43.4327101436574,43.58730278353042,43.147930307469935,43.40829849243164,7632900,0.0,0.0
2014-10-06 00:00:00-04:00,43.55475595663185,43.63612295427641,42.70042265628234,42.93638229370117,6800600,0.0,0.0
2014-10-07 00:00:00-04:00,42.545840103608356,42.57838691038263,41.49622886389547,41.504364013671875,17072000,0.0,0.0
2014-10-08 00:00:00-04:00,41.60200866804318,42.35056667703009,41.032451906864,42.31801986694336,16323200,0.0,0.0
2014-10-09 00:00:00-04:00,42.17969007595894,42.3098741800519,40.85343738162614,41.0243034362793,18871700,0.0,0.0
2014-10-10 00:00:00-04:00,40.69885225545919,41.17890681005977,40.37339038311374,40.65003204345703,14919500,0.0,0.0
2014-10-13 00:00:00-04:00,40.6825772954831,41.048721111909316,40.446617602249056,40.527984619140625,10229900,0.0,0.0
2014-10-14 00:00:00-04:00,40.70698185244434,41.170762939776886,40.60120939662044,40.73952865600586,11581300,0.0,0.0
2014-10-15 00:00:00-04:00,39.974704526814946,40.51984961647133,39.51092335674369,40.43034744262695,15426500,0.0,0.0
2014-10-16 00:00:00-04:00,39.828249290989774,40.682582911361415,39.60856297080826,40.194393157958984,12584700,0.0,0.0
2014-10-17 00:00:00-04:00,40.76392793134994,41.47994192761164,40.666290646715765,41.30093765258789,10847400,0.0,0.0
2014-10-20 00:00:00-04:00,41.772870513808144,41.83796102352237,41.162631854044974,41.504364013671875,8868200,0.0,0.0
2014-10-21 00:00:00-04:00,41.75659449626217,42.472608681298716,41.71591254225837,42.43192672729492,9073000,0.0,0.0
2014-10-22 00:00:00-04:00,42.553971692222945,42.69229405752083,42.033235242750095,42.0413703918457,7556300,0.0,0.0
