Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16 00:00:00-05:00,117.45961463940499,118.6270196025771,116.27353433194287,117.94525909423828,5431000,0.0,0.0
2020-11-17 00:00:00-05:00,116.66578382295694,118.67372183859784,115.12480780512674,118.505615234375,3668100,0.0,0.0
2020-11-18 00:00:00-05:00,119.09398743936129,122.63356031664401,118.2067624738677,120.75637817382812,3782400,0.0,0.0
2020-11-19 00:00:00-05:00,119.59831259690306,121.74634078058392,117.90791233187666,121.6903076171875,2205600,0.0,0.0
2020-11-20 00:00:00-05:00,120.29874750180257,121.70898185443927,119.30879034730614,120.38279724121094,2245100,0.0,0.0
2020-11-23 00:00:00-05:00,123.48342715677708,125.29524191963951,122.02650805896363,124.81893157958984,2151100,0.0,0.0
2020-11-24 00:00:00-05:00,127.61137902989955,130.973511241827,127.15375112449699,130.8520965576172,2933900,0.0,0.0
2020-11-25 00:00:00-05:00,129.90884388631514,132.44911849771918,128.39587720196909,131.35641479492188,3066400,0.0,0.0
2020-11-27 00:00:00-05:00,131.30971302595577,131.3937627612958,129.58194801881876,130.55322265625,1178200,0.0,0.0
2020-11-30 00:00:00-05:00,129.1430154827188,130.31975464630648,128.6667193511464,128.9468994140625,4297600,0.0,0.0
2020-12-01 00:00:00-05:00,130.97351913430094,132.05686024515998,130.6466400035228,131.4217987060547,3129500,0.0,0.0
2020-12-02 00:00:00-05:00,130.65597483181907,132.32770693759102,130.41315969798353,132.03819274902344,1849400,0.0,0.0
2020-12-03 00:00:00-05:00,131.42179993360048,132.73863632913714,130.5999421689165,131.91677856445312,2609900,0.0,0.0
2020-12-04 00:00:00-05:00,133.36437665522402,134.0181207355308,132.0848908296034,133.11221313476562,1526100,0.0,0.0
2020-12-07 00:00:00-05:00,132.0942414237627,132.57053763662995,130.3011086658153,132.43978881835938,1634300,0.0,0.0
2020-12-08 00:00:00-05:00,130.80544335037123,133.01883951948253,130.56262814740003,132.0849151611328,1364800,0.0,0.0
2020-12-09 00:00:00-05:00,133.23359378298372,134.316948982317,132.140904474372,133.8126220703125,2053900,0.0,0.0
2020-12-10 00:00:00-05:00,133.08415626126938,134.62512500197022,132.30899771122571,134.4757080078125,1635900,0.0,0.0
2020-12-11 00:00:00-05:00,133.4951150024511,134.26092536488272,130.09563180089484,134.16754150390625,1541100,0.0,0.0
2020-12-14 00:00:00-05:00,135.7645469143754,135.8112459712252,131.71131958951526,132.4210968017578,2210900,0.0,0.0
2020-12-15 00:00:00-05:00,133.21491180092855,134.15816986124327,131.7486586081404,133.6912078857422,2206500,0.0,0.0
2020-12-16 00:00:00-05:00,134.3449778740716,135.8672643577914,133.43907042183687,135.6524658203125,1767700,0.0,0.0
2020-12-17 00:00:00-05:00,135.3909535411882,136.06337991216827,134.09279984593047,135.43765258789062,1565800,0.0,0.0
2020-12-18 00:00:00-05:00,135.40031295587252,135.87662337048968,133.76594576967068,135.33494567871094,4523400,0.0,0.0
2020-12-21 00:00:00-05:00,136.39961245833487,137.50163601408377,133.23361044998043,135.04542541503906,2646500,0.0,0.0
2020-12-22 00:00:00-05:00,135.33494803124654,135.5870972839613,133.08418747556263,134.23291015625,2197200,0.0,0.0
2020-12-23 00:00:00-05:00,135.22286956845772,137.91257564403892,134.63450705233788,137.0066680908203,1317100,0.0,0.0
2020-12-24 00:00:00-05:00,136.75450910164668,136.99733850571835,135.11080769590487,136.49301147460938,518800,0.0,0.0
2020-12-28 00:00:00-05:00,137.30551731348072,138.57565458680654,136.21282788908684,136.8572235107422,1686800,0.0,0.0
2020-12-29 00:00:00-05:00,136.90391202192762,136.97862764996447,135.08276312149496,135.2975616455078,1015400,0.0,0.0
2020-12-30 00:00:00-05:00,135.85791179432272,137.60434493899032,135.49368204087472,137.18408203125,1002600,0.0,0.0
2020-12-31 00:00:00-05:00,137.05333428094852,139.44417721898165,136.19412599075213,139.1546630859375,1353900,0.0,0.0
2021-01-04 00:00:00-05:00,139.7897479039764,139.86446353961392,136.3996132215447,139.29476928710938,2229500,0.0,0.0
2021-01-05 00:00:00-05:00,139.3414691211216,140.62095479407358,137.55767071797976,138.55697631835938,2907500,0.0,0.0
2021-01-06 00:00:00-05:00,142.24596377795282,147.79347468114335,142.09653251612121,146.16844177246094,3067000,0.0,0.0
2021-01-07 00:00:00-05:00,148.59667448893208,151.98682376864636,148.44724320237373,148.4939422607422,2520800,0.0,0.0
2021-01-08 00:00:00-05:00,148.00827371034984,148.69938261072923,145.78554424797744,147.73744201660156,1842300,0.0,0.0
2021-01-11 00:00:00-05:00,146.8128691797969,149.39050887777398,145.18785032729954,148.8488311767578,1978600,0.0,0.0
2021-01-12 00:00:00-05:00,150.3617727556498,151.90274174516156,149.0356023084921,151.0435333251953,2025100,0.0,0.0
2021-01-13 00:00:00-05:00,149.48388518159953,150.82873812984224,147.82150146795243,148.5873260498047,1986900,0.0,0.0
2021-01-14 00:00:00-05:00,149.53058148109736,151.3610789048321,148.99823792782774,150.8287353515625,2036900,0.0,0.0
2021-01-15 00:00:00-05:00,147.84696468366658,149.31434711568778,145.20381905976038,145.5894775390625,3289200,1.15,0.0
2021-01-19 00:00:00-05:00,146.5112451147109,147.22612686219435,145.05329281971075,146.73699951171875,2560800,0.0,0.0
2021-01-20 00:00:00-05:00,146.7370260984283,147.14148665284011,145.47659611378177,146.98158264160156,1635900,0.0,0.0
2021-01-21 00:00:00-05:00,147.0097712166333,147.0097712166333,143.90573083463747,144.5641632080078,2286000,0.0,0.0
2021-01-22 00:00:00-05:00,142.476021683827,143.97160728420232,142.34433517221072,143.51071166992188,1835400,0.0,0.0
2021-01-25 00:00:00-05:00,141.4319313914689,142.12799687240565,138.14915528438337,141.535400390625,2043900,0.0,0.0
2021-01-26 00:00:00-05:00,142.38193463476057,142.69234158894065,139.04273831978836,139.2684783935547,1775500,0.0,0.0
2021-01-27 00:00:00-05:00,137.17091315184354,137.17091315184354,133.1920859606656,135.8634490966797,2958700,0.0,0.0
2021-01-28 00:00:00-05:00,138.04567165206944,139.94573200209166,136.8416767091994,139.01451110839844,1515900,0.0,0.0
2021-01-29 00:00:00-05:00,138.90162166520827,138.9956895877855,134.49010305748263,134.998046875,2686800,0.0,0.0
2021-02-01 00:00:00-05:00,136.1456351370687,137.6130031788438,135.15797915425765,137.19912719726562,1481900,0.0,0.0
2021-02-02 00:00:00-05:00,139.0521673717107,143.821113976075,138.798195384832,141.4695587158203,1778100,0.0,0.0
2021-02-03 00:00:00-05:00,141.0462743257099,143.44486343734408,140.99924035239286,143.1626739501953,1784200,0.0,0.0
2021-02-04 00:00:00-05:00,144.28199294859797,147.45188416490677,144.22555793092798,147.3766326904297,1569600,0.0,0.0
2021-02-05 00:00:00-05:00,148.63707391712927,149.0885684020371,146.62414366234114,147.62120056152344,1260300,0.0,0.0
2021-02-08 00:00:00-05:00,147.49891606302901,149.39897629687567,147.3860460292711,149.36134338378906,1310700,0.0,0.0
2021-02-09 00:00:00-05:00,148.59945126735204,149.23908165516943,147.32020484446917,148.7499542236328,1555700,0.0,0.0
2021-02-10 00:00:00-05:00,149.9633511754937,151.4213180741471,148.53361613998055,150.6029815673828,1628300,0.0,0.0
2021-02-11 00:00:00-05:00,150.33020550165315,151.7223219555785,148.3454926320105,149.85047912597656,1387500,0.0,0.0
2021-02-12 00:00:00-05:00,150.11386069805113,152.85107414744445,149.86930414640617,152.63473510742188,1230800,0.0,0.0
2021-02-16 00:00:00-05:00,153.81050188580892,160.84634989764908,153.08621898153444,159.82107543945312,2947500,0.0,0.0
2021-02-17 00:00:00-05:00,159.30375041485138,160.01861800340433,156.7828758660796,157.60122680664062,2224100,0.0,0.0
2021-02-18 00:00:00-05:00,156.3407892708946,157.5071513676372,154.69470076736025,156.9992218017578,1266800,0.0,0.0
2021-02-19 00:00:00-05:00,157.38487858422783,161.05329861177452,157.1497230862376,160.29139709472656,1380600,0.0,0.0
2021-02-22 00:00:00-05:00,159.88689260651606,161.79635374885572,159.52946607554233,160.39483642578125,1850600,0.0,0.0
2021-02-23 00:00:00-05:00,163.2167139729939,163.67760951220774,160.0562238562018,162.9345245361328,2449400,0.0,0.0
2021-02-24 00:00:00-05:00,163.35781285106185,168.70995405993725,163.35781285106185,167.8822021484375,2008300,0.0,0.0
2021-02-25 00:00:00-05:00,169.5941551063473,170.11150009408976,162.91573294331505,162.97216796875,1793100,0.0,0.0
2021-02-26 00:00:00-05:00,161.90924660283866,162.37014213203136,158.28784667282108,158.36309814453125,2749400,0.0,0.0
2021-03-01 00:00:00-05:00,161.1943730342285,164.11970776496054,159.63295156290076,162.79344177246094,2142900,0.0,0.0
2021-03-02 00:00:00-05:00,162.9345260399963,167.2519770997423,161.64587863482947,162.81224060058594,1806800,0.0,0.0
2021-03-03 00:00:00-05:00,164.176151814955,166.36780272052857,162.72760030089788,163.05682373046875,2099200,0.0,0.0
2021-03-04 00:00:00-05:00,162.85928077565882,164.48655269968089,159.040358027164,162.33253479003906,2060900,0.0,0.0
2021-03-05 00:00:00-05:00,164.98507594391734,166.39600879755204,159.56709895295052,165.98214721679688,2086500,0.0,0.0
2021-03-08 00:00:00-05:00,167.18615292448987,170.58179878612427,166.5653389840493,168.2020263671875,2029300,0.0,0.0
2021-03-09 00:00:00-05:00,164.85340981897957,166.47128083925202,161.82460577075463,163.32020568847656,2345800,0.0,0.0
2021-03-10 00:00:00-05:00,163.23552788231225,167.78814905614087,162.8686858936873,167.22377014160156,1549300,0.0,0.0
2021-03-11 00:00:00-05:00,165.89749409969116,167.73171844377725,164.6464651433578,166.4242401123047,1298700,0.0,0.0
2021-03-12 00:00:00-05:00,169.26491502419606,170.75109940989776,168.305476627806,170.6382293701172,1964900,0.0,0.0
2021-03-15 00:00:00-04:00,170.05501465034746,170.30898656369519,166.1138212315445,167.92921447753906,1851100,0.0,0.0
2021-03-16 00:00:00-04:00,166.11384819674115,166.3960233098772,163.42366874707537,166.09503173828125,1632400,0.0,0.0
2021-03-17 00:00:00-04:00,168.60649148063024,170.21496139657708,166.13265105737813,167.83517456054688,1460300,0.0,0.0
2021-03-18 00:00:00-04:00,170.13027500792754,173.3848330310983,168.36191563168092,169.1802520751953,1995300,0.0,0.0
2021-03-19 00:00:00-04:00,166.12324561062,167.48714458765994,163.82812572237236,165.3519287109375,6435600,0.0,0.0
2021-03-22 00:00:00-04:00,162.45481549657765,163.25433550402346,159.52006539367014,161.05328369140625,1971300,0.0,0.0
2021-03-23 00:00:00-04:00,159.61412749129593,162.0691511472527,158.43835015324674,159.34133911132812,1341900,0.0,0.0
2021-03-24 00:00:00-04:00,161.18495996287652,162.85926569906363,160.13146808916338,160.140869140625,1476000,0.0,0.0
2021-03-25 00:00:00-04:00,160.5077257318354,166.70642081246908,159.5388862911249,166.49008178710938,1999800,0.0,0.0
2021-03-26 00:00:00-04:00,168.5876483355912,169.60352164494745,166.5841335766041,169.01092529296875,2130200,0.0,0.0
2021-03-29 00:00:00-04:00,166.32080153911778,167.1109206343609,162.91573988108743,164.129150390625,1935300,0.0,0.0
2021-03-30 00:00:00-04:00,165.5494999185602,168.43721683487118,165.3425618954416,167.07330322265625,1556600,0.0,0.0
2021-03-31 00:00:00-04:00,166.95097141950066,167.2895958476357,164.2701935007025,164.99447631835938,1970100,0.0,0.0
2021-04-01 00:00:00-04:00,164.09150032527174,166.95099916083709,164.02566425059052,166.87574768066406,1501800,0.0,0.0
2021-04-05 00:00:00-04:00,168.86985174308404,169.65056965713583,167.28019840566847,168.14556884765625,1866800,0.0,0.0
2021-04-06 00:00:00-04:00,167.11090390763667,168.2114298985884,165.51184941700816,166.8663330078125,1833800,0.0,0.0
2021-04-07 00:00:00-04:00,167.71291226835535,168.98274340817304,166.12325872748247,167.66587829589844,1951400,0.0,0.0
2021-04-08 00:00:00-04:00,166.80048050699338,167.91982284603068,164.13851885142807,167.53416442871094,1195600,0.0,0.0
2021-04-09 00:00:00-04:00,169.0861995994988,169.65057852072812,167.71289956539405,169.50949096679688,1302300,0.0,0.0
2021-04-12 00:00:00-04:00,169.90453223372842,170.62880073650516,169.09559685492854,170.07383728027344,1326100,0.0,0.0
2021-04-13 00:00:00-04:00,169.03921444228303,169.12386699189832,166.5935910887477,167.07330322265625,1427700,0.0,0.0
2021-04-14 00:00:00-04:00,166.49951091820932,170.00804164650782,166.2173357735239,168.691162109375,1936300,0.0,0.0
2021-04-15 00:00:00-04:00,168.87100319371794,169.02246300663705,162.94469923482941,165.4723663330078,3215500,1.15,0.0
2021-04-16 00:00:00-04:00,168.04739866165608,170.64134159272376,167.20484282328542,169.325439453125,2503400,0.0,0.0
2021-04-19 00:00:00-04:00,169.78931403522503,171.143077443274,167.50778153070002,168.24620056152344,1514700,0.0,0.0
2021-04-20 00:00:00-04:00,166.2581337696247,166.8072171581635,161.84655765719427,162.57550048828125,2268000,0.0,0.0
2021-04-21 00:00:00-04:00,161.9127908315235,165.89837196539997,161.07023522113442,165.7942352294922,1590300,0.0,0.0
2021-04-22 00:00:00-04:00,165.6995950043227,166.239216688784,163.86300915566625,164.57302856445312,2151400,0.0,0.0
2021-04-23 00:00:00-04:00,165.01797417474182,169.59050087191545,164.27955514989458,168.54913330078125,2031300,0.0,0.0
2021-04-26 00:00:00-04:00,169.71357354724444,172.05190524714487,169.45796251996558,170.63186645507812,1620600,0.0,0.0
2021-04-27 00:00:00-04:00,169.931315834073,174.03049638401768,169.931315834073,173.7938232421875,1831400,0.0,0.0
2021-04-28 00:00:00-04:00,174.21035737471968,176.2078791215727,174.14408196613454,175.38424682617188,1612600,0.0,0.0
2021-04-29 00:00:00-04:00,177.49537899066246,179.33195027514205,177.11669332990823,179.0858154296875,1322900,0.0,0.0
2021-04-30 00:00:00-04:00,177.92139215965662,179.03848238465358,176.79482576454126,176.98416137695312,1347100,0.0,0.0
2021-05-03 00:00:00-04:00,178.612465360227,179.1710104468167,176.76641794542513,178.09178161621094,1248700,0.0,0.0
2021-05-04 00:00:00-04:00,176.99363772977966,183.3364746471034,176.16054369984988,183.0146026611328,2734400,0.0,0.0
2021-05-05 00:00:00-04:00,183.33648480002424,186.0250882059307,181.23482615931903,184.23583984375,1861400,0.0,0.0
2021-05-06 00:00:00-04:00,185.90199795310144,187.71018405949704,182.83472355835795,187.61550903320312,1642700,0.0,0.0
2021-05-07 00:00:00-04:00,183.91395745105052,188.57168285385438,183.6015471901734,188.30661010742188,1194000,0.0,0.0
2021-05-10 00:00:00-04:00,192.18802875046916,193.01166100344062,187.8521756033262,187.97525024414062,2007800,0.0,0.0
2021-05-11 00:00:00-04:00,187.23684804272074,189.78345326804575,182.91993240300354,183.6962127685547,2822300,0.0,0.0
2021-05-12 00:00:00-04:00,186.31854598499726,186.79189222831886,179.53076258921087,180.2597198486328,2321000,0.0,0.0
2021-05-13 00:00:00-04:00,179.68223553466504,186.98122646367898,179.59703667838414,185.56118774414062,1302400,0.0,0.0
2021-05-14 00:00:00-04:00,185.95880194854936,189.25330226884162,185.78840423131766,188.75155639648438,1071000,0.0,0.0
2021-05-17 00:00:00-04:00,187.67231585618964,189.2816901266926,186.8865593918907,188.42019653320312,1240500,0.0,0.0
2021-05-18 00:00:00-04:00,189.03557180561106,189.48051848411586,183.4406295071096,183.5731658935547,2022200,0.0,0.0
2021-05-19 00:00:00-04:00,181.73654288623132,182.71163491173613,178.62191677163932,182.6074981689453,2594300,0.0,0.0
2021-05-20 00:00:00-04:00,182.70220171596657,182.9956740972794,179.74851111623357,180.86561584472656,1325700,0.0,0.0
2021-05-21 00:00:00-04:00,182.3140439269795,183.9423561874645,181.11174040368837,183.1660614013672,1356500,0.0,0.0
2021-05-24 00:00:00-04:00,184.0749040274049,184.4725131699145,182.60752766754044,183.64889526367188,901300,0.0,0.0
2021-05-25 00:00:00-04:00,184.3589104423007,185.64641287453247,181.24428389624697,181.48095703125,1741500,0.0,0.0
2021-05-26 00:00:00-04:00,182.93885167083332,183.65833272239863,180.29757168299005,181.67027282714844,1687600,0.0,0.0
2021-05-27 00:00:00-04:00,184.31157909711806,185.07839776894048,182.27618140071618,183.77195739746094,2515300,0.0,0.0
2021-05-28 00:00:00-04:00,183.9613132956048,184.7943929622382,181.86911628988537,184.30210876464844,857100,0.0,0.0
2021-06-01 00:00:00-04:00,187.22739529525447,187.2747328132561,184.23584328029307,185.38134765625,1494400,0.0,0.0
2021-06-02 00:00:00-04:00,186.20494324572314,186.37534095563458,183.55420145473795,185.0026397705078,1102600,0.0,0.0
2021-06-03 00:00:00-04:00,184.79438242509514,187.80487223843073,183.69621560285287,185.43814086914062,1329500,0.0,0.0
2021-06-04 00:00:00-04:00,185.37186692657966,185.7694760663267,183.00513553852696,183.65835571289062,1403900,0.0,0.0
2021-06-07 00:00:00-04:00,184.38727819254382,184.38727819254382,182.42761803965192,182.81576538085938,907800,0.0,0.0
2021-06-08 00:00:00-04:00,181.10227933367315,183.94235685240704,179.44556744774505,183.75302124023438,1524100,0.0,0.0
2021-06-09 00:00:00-04:00,182.3235104990317,182.76845714281833,180.44906333831497,180.6194610595703,1309500,0.0,0.0
2021-06-10 00:00:00-04:00,183.16605319737747,183.27966611548666,178.6124647740176,178.68820190429688,1236100,0.0,0.0
2021-06-11 00:00:00-04:00,179.18994916700987,180.34491513346885,177.77937218951342,179.1142120361328,1317100,0.0,0.0
2021-06-14 00:00:00-04:00,178.84913109418636,178.9911436250823,175.98065420372464,177.1356201171875,1718500,0.0,0.0
2021-06-15 00:00:00-04:00,177.22083577755052,179.93785311629242,176.80428876002176,179.1804962158203,1594500,0.0,0.0
2021-06-16 00:00:00-04:00,178.31899616728597,181.3294713208599,176.2078759809217,179.9757080078125,1715600,0.0,0.0
2021-06-17 00:00:00-04:00,181.80280640300674,181.80280640300674,172.0424098414024,172.72402954101562,2544000,0.0,0.0
2021-06-18 00:00:00-04:00,171.0105421783243,171.0105421783243,168.21780203634108,168.8236846923828,3944200,0.0,0.0
2021-06-21 00:00:00-04:00,170.82121363128613,174.5227851333215,170.15853170588682,174.33343505859375,1386300,0.0,0.0
2021-06-22 00:00:00-04:00,173.8411436934673,175.27064412944853,171.98562008770915,174.10621643066406,1415300,0.0,0.0
2021-06-23 00:00:00-04:00,174.66476380321578,176.4540120253359,174.28609258667285,175.2611846923828,1017300,0.0,0.0
2021-06-24 00:00:00-04:00,176.55814697413314,179.5591603930092,175.17596960163885,179.09527587890625,1690900,0.0,0.0
2021-06-25 00:00:00-04:00,179.89997200417858,183.33647035174448,178.83020487220773,183.05245971679688,1814700,0.0,0.0
2021-06-28 00:00:00-04:00,182.15309480587226,182.15309480587226,179.7863637194035,181.3862762451172,1681900,0.0,0.0
2021-06-29 00:00:00-04:00,182.69272138313121,184.1222363562097,179.36983578519053,180.3165283203125,1689700,0.0,0.0
2021-06-30 00:00:00-04:00,179.47397418523556,181.20642327381788,179.45503628965284,180.591064453125,1291400,0.0,0.0
2021-07-01 00:00:00-04:00,181.26321832008858,182.18151122194317,180.24078866301187,181.51882934570312,1045400,0.0,0.0
2021-07-02 00:00:00-04:00,183.1565910247091,183.23232815480293,180.8750587337909,182.51283264160156,1599200,0.0,0.0
2021-07-06 00:00:00-04:00,180.64787940681032,182.18151671598446,175.77240410486735,177.94033813476562,2147100,0.0,0.0
2021-07-07 00:00:00-04:00,176.08481246729252,178.37580668100182,175.64932754285707,176.63389587402344,1108900,0.0,0.0
2021-07-08 00:00:00-04:00,173.8222111527734,175.0245146769758,171.9950871093432,173.46246337890625,2887000,0.0,0.0
2021-07-09 00:00:00-04:00,176.7948481051773,179.89053704040091,176.05642901169395,179.55918884277344,1744000,0.0,0.0
2021-07-12 00:00:00-04:00,177.67522913735493,182.09629551751308,175.96171814251622,181.67974853515625,1778600,0.0,0.0
2021-07-13 00:00:00-04:00,180.50585867265667,181.07387995531258,177.95925351620548,179.18995666503906,1551500,0.0,0.0
2021-07-14 00:00:00-04:00,176.46347830398278,181.24427837446882,175.60199909730764,178.30006408691406,2564700,0.0,0.0
2021-07-15 00:00:00-04:00,177.6996802307461,182.7697266472287,177.03255623166808,180.5968475341797,2042700,1.25,0.0
2021-07-16 00:00:00-04:00,181.19724128435067,181.42595620197105,174.22114545903793,174.81201171875,1445300,0.0,0.0
2021-07-19 00:00:00-04:00,170.78075203435728,172.4390079033699,168.14088919481773,169.446533203125,1653300,0.0,0.0
2021-07-20 00:00:00-04:00,169.5037172310139,174.85014674782286,168.88426158469946,173.06800842285156,1722600,0.0,0.0
2021-07-21 00:00:00-04:00,175.0407384932102,177.49952561317437,174.91684155347,176.18435668945312,1440700,0.0,0.0
2021-07-22 00:00:00-04:00,175.8317455275341,176.2701400177978,172.18168640922516,173.18235778808594,1931300,0.0,0.0
2021-07-23 00:00:00-04:00,174.49753832338894,176.48934173087014,173.4301486620578,174.42129516601562,1019500,0.0,0.0
2021-07-26 00:00:00-04:00,175.0216796037804,176.79429295366856,174.40222396928132,175.85081481933594,873800,0.0,0.0
2021-07-27 00:00:00-04:00,173.53497807593396,176.30826289037248,172.37229539514314,175.61256408691406,893200,0.0,0.0
2021-07-28 00:00:00-04:00,176.3082576905304,176.84194522494454,173.72557357133277,175.1265106201172,814500,0.0,0.0
2021-07-29 00:00:00-04:00,176.94675756711098,177.394676955683,174.85964691438028,176.46072387695312,825300,0.0,0.0
2021-07-30 00:00:00-04:00,175.82224442322578,177.64249721684692,173.1728563245956,173.8399658203125,1020400,0.0,0.0
2021-08-02 00:00:00-04:00,174.90732862157316,177.9283928353438,172.79162826941027,173.2395477294922,1025900,0.0,0.0
2021-08-03 00:00:00-04:00,174.88824004262852,178.51924901280816,171.9529443329381,177.5852813720703,1552800,0.0,0.0
2021-08-04 00:00:00-04:00,175.3933637659085,178.41444254528554,174.87874062788984,176.32733154296875,1008600,0.0,0.0
2021-08-05 00:00:00-04:00,178.16665111891797,179.34839826891803,177.02303281931233,177.90933227539062,1082500,0.0,0.0
2021-08-06 00:00:00-04:00,180.45388353553383,183.0079636549035,180.0917322038434,181.33065795898438,1248000,0.0,0.0
2021-08-09 00:00:00-04:00,180.68260483301628,182.7697157214976,179.35791093940819,181.08287048339844,986900,0.0,0.0
2021-08-10 00:00:00-04:00,179.97738985533223,184.6471705452673,179.97738985533223,182.6934814453125,1618900,0.0,0.0
2021-08-11 00:00:00-04:00,183.4558964715918,184.83776914702477,181.32113171393104,184.7901153564453,3874400,0.0,0.0
2021-08-12 00:00:00-04:00,184.8186967991314,186.15293016868077,183.8942831026171,184.3135986328125,1580700,0.0,0.0
2021-08-13 00:00:00-04:00,184.71386853886185,185.2189666770589,180.92084821933378,181.43548583984375,1560900,0.0,0.0
2021-08-16 00:00:00-04:00,180.08222190548355,180.87321375971035,177.67107386757894,180.7397918701172,1484500,0.0,0.0
2021-08-17 00:00:00-04:00,179.3674411062578,180.71118481207228,176.2510696178409,178.92904663085938,1096500,0.0,0.0
2021-08-18 00:00:00-04:00,177.604366476851,180.34906191035026,176.69900263485215,176.84194946289062,967000,0.0,0.0
2021-08-19 00:00:00-04:00,175.0216909872728,177.3375315097653,174.440349621222,175.6792755126953,1412300,0.0,0.0
2021-08-20 00:00:00-04:00,175.48862957130638,177.74727623463042,174.95494213540636,177.08970642089844,1400000,0.0,0.0
2021-08-23 00:00:00-04:00,178.21428457938353,179.78675774420873,178.05227333842956,178.4716033935547,1148000,0.0,0.0
2021-08-24 00:00:00-04:00,178.3477157463542,180.3014047639159,178.3191263812787,179.624755859375,1401400,0.0,0.0
2021-08-25 00:00:00-04:00,180.53011239630484,184.34218269934902,179.5961592437894,183.103271484375,1637100,0.0,0.0
2021-08-26 00:00:00-04:00,184.04675990811194,184.7901124955784,181.67375531808244,182.0263671875,1002000,0.0,0.0
2021-08-27 00:00:00-04:00,182.50286701444458,185.5906492162461,182.14071567975648,185.37144470214844,1337200,0.0,0.0
2021-08-30 00:00:00-04:00,185.83842486645457,185.83842486645457,181.16864462246534,181.65467834472656,1714800,0.0,0.0
2021-08-31 00:00:00-04:00,182.0263660049202,183.30340612976903,180.74932588007132,182.12167358398438,2229900,0.0,0.0
2021-09-01 00:00:00-04:00,182.74111266918408,182.74111266918408,179.33883308292658,180.5777587890625,1792500,0.0,0.0
2021-09-02 00:00:00-04:00,180.53964899552986,183.44635546355772,180.3299839688594,182.7030029296875,1719800,0.0,0.0
2021-09-03 00:00:00-04:00,182.76019654822042,183.7894573424975,181.67375702235492,182.52194213867188,1529200,0.0,0.0
2021-09-07 00:00:00-04:00,183.36059605635504,185.58112899870247,182.90315164108432,183.17953491210938,2196800,0.0,0.0
2021-09-08 00:00:00-04:00,182.53146399794892,183.20811290807546,181.4736138557393,182.71253967285156,1822600,0.0,0.0
2021-09-09 00:00:00-04:00,182.47427392111183,185.40003027725837,182.19789068442643,183.2462158203125,1577800,0.0,0.0
2021-09-10 00:00:00-04:00,184.7424605224531,184.7424605224531,182.34085219042692,182.6553497314453,1358300,0.0,0.0
2021-09-13 00:00:00-04:00,184.73294117914222,186.52461904745846,183.60838731159603,185.32382202148438,1295000,0.0,0.0
2021-09-14 00:00:00-04:00,185.85749536162348,186.8486272615259,177.28033701063876,179.50086975097656,3781900,0.0,0.0
2021-09-15 00:00:00-04:00,178.6240897882812,182.331342378544,178.6240897882812,181.24488830566406,1613400,0.0,0.0
2021-09-16 00:00:00-04:00,182.60770915261583,183.7989811932905,180.25375443689106,180.97804260253906,985400,0.0,0.0
2021-09-17 00:00:00-04:00,180.97802047678894,182.37895738870026,179.46272611636024,180.0440673828125,2850400,0.0,0.0
2021-09-20 00:00:00-04:00,175.09790509984578,176.34635572592555,173.14421627299038,175.99374389648438,2406200,0.0,0.0
2021-09-21 00:00:00-04:00,176.88008359618925,178.05229124681145,175.30759573131027,175.32666015625,1242700,0.0,0.0
2021-09-22 00:00:00-04:00,177.21362226267976,180.10126446726747,177.16596847364175,178.85281372070312,1309200,0.0,0.0
2021-09-23 00:00:00-04:00,180.53965137534385,185.8384267550937,180.53965137534385,184.51373291015625,1312200,0.0,0.0
2021-09-24 00:00:00-04:00,184.5137381353679,187.02970401793337,184.41843055860096,185.36192321777344,1195400,0.0,0.0
2021-09-27 00:00:00-04:00,188.34486558463274,191.04190703231333,187.98271425737218,190.7941131591797,1696900,0.0,0.0
2021-09-28 00:00:00-04:00,191.23252298992585,192.6810993314817,187.8016536717249,188.43064880371094,1973900,0.0,0.0
2021-09-29 00:00:00-04:00,189.20258882671598,189.6981620658008,187.64916543718,188.16380310058594,1955400,0.0,0.0
2021-09-30 00:00:00-04:00,189.54568699625503,189.5647514217068,186.26730382954926,186.44837951660156,1455300,0.0,0.0
2021-10-01 00:00:00-04:00,185.39049955130554,190.5653923178431,184.82822269682882,188.99290466308594,1501400,0.0,0.0
2021-10-04 00:00:00-04:00,188.51640514236226,191.5374691254424,187.2012362287705,188.7832489013672,1334900,0.0,0.0
2021-10-05 00:00:00-04:00,190.09842880488813,192.6620485695807,188.8499780298196,191.0705108642578,1924900,0.0,0.0
2021-10-06 00:00:00-04:00,190.14608392316984,191.5565459610028,187.5538747746743,191.385009765625,1428500,0.0,0.0
2021-10-07 00:00:00-04:00,193.25290764345726,194.0629784197071,191.7280736676557,192.31895446777344,1570600,0.0,0.0
2021-10-08 00:00:00-04:00,192.08071297188792,194.29170638925055,191.280181624665,193.23385620117188,1021400,0.0,0.0
2021-10-11 00:00:00-04:00,194.1201682957259,195.3019008800297,191.48983026352377,191.6042022705078,1420100,0.0,0.0
2021-10-12 00:00:00-04:00,190.9751895133363,194.3202759356899,190.62257766724062,193.74847412109375,1864600,0.0,0.0
2021-10-13 00:00:00-04:00,193.1194982076267,193.35775262283258,188.93575125828673,192.2808380126953,1353700,0.0,0.0
