Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04 00:00:00-05:00,31.98881087440294,32.30328361539417,31.517105095183513,32.10237121582031,5712700,0.0,0.0
2014-03-05 00:00:00-05:00,32.17223869557405,32.29453284591553,31.918913194286297,32.14603042602539,2752500,0.0,0.0
2014-03-06 00:00:00-05:00,32.34695232054848,32.60027789701928,32.17224824379161,32.32074737548828,3119100,0.0,0.0
2014-03-07 00:00:00-05:00,32.512928640788004,32.53039971641203,31.805365073216105,32.0150146484375,2843300,0.0,0.0
2014-03-10 00:00:00-04:00,31.822842223882716,32.27708028002155,31.55204549841507,31.883989334106445,1872000,0.0,0.0
2014-03-11 00:00:00-04:00,32.015002853836535,32.11982593669603,31.473409705820032,31.648117065429688,2538500,0.0,0.0
2014-03-12 00:00:00-04:00,31.63939862831285,32.7400498658177,31.49089613392318,32.600284576416016,4157900,0.0,0.0
2014-03-13 00:00:00-04:00,32.696371621696834,32.92348895198153,31.901455967299697,32.1722526550293,3270400,0.0,0.0
2014-03-14 00:00:00-04:00,31.9713373117441,32.36442820743505,31.9713373117441,32.041221618652344,2514200,0.0,0.0
2014-03-17 00:00:00-04:00,32.163510088490646,32.390630713178034,32.04121590547432,32.21592330932617,1963400,0.0,0.0
2014-03-18 00:00:00-04:00,32.49545372863552,32.8361313324151,32.21592321618732,32.748779296875,1713800,0.0,0.0
2014-03-19 00:00:00-04:00,32.68762650992324,33.316571783591485,32.59154061068287,32.92348098754883,2169600,0.0,0.0
2014-03-20 00:00:00-04:00,32.9234804620068,34.36481224706713,32.844862304053215,34.30366516113281,4667500,0.0,0.0
2014-03-21 00:00:00-04:00,34.25998445029583,34.356073667095195,32.74003471566162,32.80118179321289,5640400,0.0,0.0
2014-03-24 00:00:00-04:00,33.05451945440522,33.334050006607065,32.355693073900596,32.65269470214844,3035000,0.0,0.0
2014-03-25 00:00:00-04:00,33.02830993765913,33.42139743138355,32.82739758932298,32.94969177246094,1975800,0.0,0.0
2014-03-26 00:00:00-04:00,33.08944789644101,33.36897833282412,32.03246989333511,32.09362030029297,3192900,0.0,0.0
2014-03-27 00:00:00-04:00,32.68763488910926,32.70510596588597,31.918927504537088,32.24213409423828,2440100,0.0,0.0
2014-03-28 00:00:00-04:00,32.44303700484368,32.530392363217956,32.12856437922869,32.26832962036133,1812800,0.0,0.0
2014-03-31 00:00:00-04:00,32.60027126421747,33.17680326410816,32.58280019364308,32.77497863769531,2785000,0.0,0.0
2014-04-01 00:00:00-04:00,32.774985195854164,33.04578184554357,32.26833404461591,32.85360336303711,3787200,0.0,0.0
2014-04-02 00:00:00-04:00,32.9584244418658,33.03704260419851,32.434305581158746,32.827396392822266,2694000,0.0,0.0
2014-04-03 00:00:00-04:00,32.827391042122564,33.45633290600338,32.705093551109435,32.906005859375,2066600,0.0,0.0
2014-04-04 00:00:00-04:00,33.185528786972164,33.325293970115474,31.246283955126973,31.359844207763672,3838600,0.0,0.0
2014-04-07 00:00:00-04:00,31.097802631815124,31.85777945378079,30.661035722198243,31.20262908935547,3542900,0.0,0.0
2014-04-08 00:00:00-04:00,31.25504535129555,31.779167748939397,30.9929858186075,31.46469497680664,2235900,0.0,0.0
2014-04-09 00:00:00-04:00,31.918923491578106,32.36442423043918,31.691802854302463,32.22465896606445,2312400,0.0,0.0
2014-04-10 00:00:00-04:00,32.163510647309955,32.29454203554207,30.95803320528101,31.019180297851562,2376300,0.0,0.0
2014-04-11 00:00:00-04:00,30.573683989617905,31.237568232909222,29.962209643372123,30.486331939697266,2376300,0.0,0.0
2014-04-14 00:00:00-04:00,30.77459454365145,31.158948205663247,30.48633013020933,30.861949920654297,2351700,0.0,0.0
2014-04-15 00:00:00-04:00,30.8881450572849,31.377321684066555,30.556201394636023,31.23755645751953,2958300,0.0,0.0
2014-04-16 00:00:00-04:00,31.377326363371218,31.377326363371218,30.53873487902982,31.281240463256836,3119200,0.0,0.0
2014-04-17 00:00:00-04:00,31.071591540003393,31.901449170647158,31.06285766973545,31.5170955657959,2832600,0.0,0.0
2014-04-21 00:00:00-04:00,31.910178171891623,32.43430027918793,31.613176644103486,32.33821105957031,3950300,0.0,0.0
2014-04-22 00:00:00-04:00,32.50419334041445,33.16808092393959,32.20719170194629,33.15934371948242,6631600,0.0,0.0
2014-04-23 00:00:00-04:00,36.251651763916016,36.66221370563999,35.25582379079283,36.251651763916016,11141700,0.0,0.0
2014-04-24 00:00:00-04:00,36.36521417289356,37.11645379772765,36.01579930897679,36.82818603515625,4798600,0.0,0.0
2014-04-25 00:00:00-04:00,36.260377520212224,36.81944181175863,35.81487685961895,36.21670150756836,3114600,0.0,0.0
2014-04-28 00:00:00-04:00,36.60106178737549,36.95047325297474,35.24708194484568,36.14682388305664,4050100,0.0,0.0
2014-04-29 00:00:00-04:00,36.36520957085579,36.55738472264975,35.78867745094055,35.841087341308594,3520400,0.0,0.0
2014-04-30 00:00:00-04:00,35.84107995477969,36.22543684368841,35.69258085298567,35.858551025390625,3253500,0.0,0.0
2014-05-01 00:00:00-04:00,35.98959195285252,36.62727120441427,35.771208510580685,36.033267974853516,2442000,0.0,0.0
2014-05-02 00:00:00-04:00,36.20798087404003,36.38268832074725,35.73627176761078,36.19050979614258,1953600,0.0,0.0
2014-05-05 00:00:00-04:00,36.146823567522446,36.81944488156928,35.82361371602477,36.662208557128906,2196900,0.0,0.0
2014-05-06 00:00:00-04:00,36.740832490129975,36.8281845364208,36.0507399947248,36.138092041015625,2325400,0.0,0.0
2014-05-07 00:00:00-04:00,36.260375652644306,36.286583924693716,34.89766546765078,35.858551025390625,3137200,0.0,0.0
2014-05-08 00:00:00-04:00,35.80614652393184,37.08150487969636,35.526612684436586,36.19923400878906,3118000,0.0,0.0
2014-05-09 00:00:00-04:00,36.03281780260887,36.339370279288325,35.63868081324099,36.21674728393555,1862700,0.11,0.0
2014-05-12 00:00:00-04:00,36.418204854595736,37.635647863031885,36.391926822702246,37.416683197021484,3196000,0.0,0.0
2014-05-13 00:00:00-04:00,37.6619202155896,38.68667318515249,37.15392061823896,37.24150848388672,3509400,0.0,0.0
2014-05-14 00:00:00-04:00,37.22398771288869,37.31157222987672,36.645921213816294,36.71598815917969,2482100,0.0,0.0
2014-05-15 00:00:00-04:00,36.64591999828903,36.77730011054842,35.10441049893882,35.77006149291992,4786900,0.0,0.0
2014-05-16 00:00:00-04:00,35.69999170369873,35.79633667520669,35.15696035835898,35.69123458862305,2620700,0.0,0.0
2014-05-19 00:00:00-04:00,35.647444143712214,36.38316546948066,35.612408999357704,36.00654602050781,2447800,0.0,0.0
2014-05-20 00:00:00-04:00,35.910201195403616,35.98027148440787,35.25330727109745,35.4985466003418,2646600,0.0,0.0
2014-05-21 00:00:00-04:00,35.70876289219817,36.25179440074635,35.63869258599268,36.13793182373047,1865300,0.0,0.0
2014-05-22 00:00:00-04:00,36.37440353792527,36.68095602689435,36.09412907672419,36.12040710449219,1911200,0.0,0.0
2014-05-23 00:00:00-04:00,36.11164135472642,36.75977803945555,35.857641617391046,36.60212326049805,2126200,0.0,0.0
2014-05-27 00:00:00-04:00,36.94371795654297,37.11889035397469,36.65468299961028,36.94371795654297,1909100,0.0,0.0
2014-05-28 00:00:00-04:00,37.06632471184988,37.18018723166072,36.61087797374094,36.99625778198242,2505900,0.0,0.0
2014-05-29 00:00:00-04:00,37.14516998398432,37.837099208232054,37.07510302037504,37.583099365234375,2733500,0.0,0.0
2014-05-30 00:00:00-04:00,37.661923764717656,38.21371567632339,37.548061199213286,37.933441162109375,3096200,0.0,0.0
2014-06-02 00:00:00-04:00,38.4589575674109,39.22095374416609,37.574341700273955,37.723236083984375,2506500,0.0,0.0
2014-06-03 00:00:00-04:00,39.107085930977284,40.1931486713012,38.75674117150394,39.98294448852539,7167400,0.0,0.0
2014-06-04 00:00:00-04:00,39.85156642031846,40.98142481960219,39.85156642031846,40.95514678955078,4014000,0.0,0.0
2014-06-05 00:00:00-04:00,41.02521331966204,41.139075863082994,40.31576671376473,40.709903717041016,3104300,0.0,0.0
2014-06-06 00:00:00-04:00,40.893826473768804,41.11279106831034,40.429622602503805,40.998931884765625,2775500,0.0,0.0
2014-06-09 00:00:00-04:00,41.217907063855556,41.480663976553124,40.81500956717484,40.893836975097656,2906100,0.0,0.0
2014-06-10 00:00:00-04:00,40.911359241013464,41.13032391690131,40.18439825445641,41.06025695800781,3484200,0.0,0.0
2014-06-11 00:00:00-04:00,41.14783363221039,42.32148420443427,41.104041373624796,41.87479782104492,4093400,0.0,0.0
2014-06-12 00:00:00-04:00,41.71714951993354,42.19011066397053,40.89384022919539,41.09528732299805,3414700,0.0,0.0
2014-06-13 00:00:00-04:00,41.3405246778224,41.90983073683271,41.19162698531276,41.331764221191406,2359300,0.0,0.0
2014-06-16 00:00:00-04:00,41.209151142634724,41.699633217156304,40.963911775941824,41.48942565917969,2527500,0.0,0.0
2014-06-17 00:00:00-04:00,41.37555493333922,42.540444942479766,41.30548465311144,41.997413635253906,3381800,0.0,0.0
2014-06-18 00:00:00-04:00,42.16383284861909,42.16383284861909,41.454389514565364,41.62955856323242,2010600,0.0,0.0
2014-06-19 00:00:00-04:00,41.66459706802899,41.953632035672705,41.10404804838315,41.58576965332031,2137900,0.0,0.0
2014-06-20 00:00:00-04:00,41.74341664507241,42.47913793050385,41.56824427403919,42.3390007019043,2890800,0.0,0.0
2014-06-23 00:00:00-04:00,42.794457842311914,43.0046620652966,41.76094427941888,41.94487380981445,2608600,0.0,0.0
2014-06-24 00:00:00-04:00,42.07623728897383,42.172582245153635,40.657344310727794,40.998931884765625,3670400,0.0,0.0
2014-06-25 00:00:00-04:00,40.99017572421902,41.10403826082692,39.64135287866359,40.98141860961914,4192400,0.0,0.0
2014-06-26 00:00:00-04:00,41.27922038971678,41.29673796419611,40.07053447972829,40.60480880737305,2554000,0.0,0.0
2014-06-27 00:00:00-04:00,40.429629346294426,40.578527032809255,40.07928460013553,40.342044830322266,4653700,0.0,0.0
2014-06-30 00:00:00-04:00,40.54350533003866,41.209156559040174,40.54350533003866,41.13032913208008,3068400,0.0,0.0
2014-07-01 00:00:00-04:00,41.401850430024155,42.286466445208156,41.401850430024155,41.804744720458984,3675200,0.0,0.0
2014-07-02 00:00:00-04:00,41.64707182391989,42.04120882488016,41.36679736571149,41.70838165283203,1997300,0.0,0.0
2014-07-03 00:00:00-04:00,41.953644158156635,42.225158288612626,41.682126686563976,42.12005615234375,1522200,0.0,0.0
2014-07-07 00:00:00-04:00,42.041213220248494,42.55796993305947,41.43687198301618,41.50693893432617,2683900,0.0,0.0
2014-07-08 00:00:00-04:00,41.34052897753576,41.498183801938374,40.289497928563506,41.31425094604492,3412800,0.0,0.0
2014-07-09 00:00:00-04:00,41.20039343962661,41.85728745489692,40.84129151159093,41.75218200683594,2450500,0.0,0.0
2014-07-10 00:00:00-04:00,40.420882867831075,41.393083279041264,39.851573340793905,41.03398132324219,3531100,0.0,0.0
2014-07-11 00:00:00-04:00,40.850053030294454,41.47191196322158,40.80626075945126,41.3668098449707,1977100,0.0,0.0
2014-07-14 00:00:00-04:00,41.66459373027567,41.918593528559654,41.26169957232306,41.5682487487793,1908100,0.0,0.0
2014-07-15 00:00:00-04:00,41.61203669580692,41.82224421010374,41.016455977758625,41.647071838378906,2585300,0.0,0.0
2014-07-16 00:00:00-04:00,41.87479258165634,42.21637683347408,41.52444787453649,41.848514556884766,3489400,0.0,0.0
2014-07-17 00:00:00-04:00,41.743420994525366,41.92735049976398,40.47342534862628,40.58728790283203,6421800,0.0,0.0
2014-07-18 00:00:00-04:00,43.88927249595009,46.81464018798645,43.503892595440306,46.306640625,18366500,0.0,0.0
2014-07-21 00:00:00-04:00,46.157760774273584,47.73430599202135,46.08769046448484,47.50658416748047,6949700,0.0,0.0
2014-07-22 00:00:00-04:00,47.559122586031826,47.646710453059825,46.91098907570211,47.48905563354492,4442100,0.0,0.0
2014-07-23 00:00:00-04:00,47.50656135759816,47.524075585499766,46.77959727769895,46.814632415771484,3669000,0.0,0.0
2014-07-24 00:00:00-04:00,46.77084652988491,47.08615279205117,45.90374512080613,46.11395263671875,3866000,0.0,0.0
2014-07-25 00:00:00-04:00,46.140231013469815,46.157748586291476,44.98409793632336,45.05416488647461,4108100,0.0,0.0
2014-07-28 00:00:00-04:00,45.25562261026837,45.84244974389276,44.44983411769299,45.70231246948242,3611400,0.0,0.0
2014-07-29 00:00:00-04:00,45.77236894213063,46.3942310870706,45.597199895129926,45.667266845703125,2960400,0.0,0.0
2014-07-30 00:00:00-04:00,45.90374618656455,46.21029534070527,45.26436984997447,45.693538665771484,2417000,0.0,0.0
2014-07-31 00:00:00-04:00,45.10671296558979,45.33443470657879,44.02940740637696,44.45857620239258,3666500,0.0,0.0
2014-08-01 00:00:00-04:00,44.04692979253158,45.84243925416831,44.02941221959666,45.60595703125,3999400,0.0,0.0
2014-08-04 00:00:00-04:00,45.86870674207297,46.00884396241678,45.03664053453511,45.649742126464844,2719100,0.0,0.0
2014-08-05 00:00:00-04:00,45.35133985701245,45.81652910835972,45.04414225082323,45.544437408447266,2505400,0.11,0.0
2014-08-06 00:00:00-04:00,45.42154305414237,46.07105065025092,45.403988432820334,45.77262878417969,2417100,0.0,0.0
2014-08-07 00:00:00-04:00,45.99205850258893,46.29925601840664,44.65793735866295,44.87736511230469,3035400,0.0,0.0
2014-08-08 00:00:00-04:00,44.86858234555835,45.07045546011029,44.298072243094566,45.000240325927734,3130800,0.0,0.0
2014-08-11 00:00:00-04:00,45.63219971597426,46.27292839126674,45.289889588334,45.746299743652344,2425600,0.0,0.0
2014-08-12 00:00:00-04:00,46.16759931075355,46.22026317844468,45.210894144343776,46.00083541870117,2215200,0.0,0.0
2014-08-13 00:00:00-04:00,46.00960979308026,47.44027968483762,45.95694927503638,47.40517044067383,3865400,0.0,0.0
2014-08-14 00:00:00-04:00,47.5017223473585,47.66848959412729,46.62401127409806,46.957542419433594,2771600,0.0,0.0
2014-08-15 00:00:00-04:00,47.37007520868884,48.16879227811279,46.95754986740087,47.738712310791016,2909600,0.0,0.0
2014-08-18 00:00:00-04:00,47.99324107101082,48.08101083780749,46.957541751440644,47.65970993041992,2754700,0.0,0.0
2014-08-19 00:00:00-04:00,47.67726812791487,48.835846547142964,47.65971350359902,48.607643127441406,2574400,0.0,0.0
2014-08-20 00:00:00-04:00,48.28288070348948,49.222034555132446,48.28288070348948,48.99382781982422,1820200,0.0,0.0
2014-08-21 00:00:00-04:00,49.03771213209441,49.14303986172485,48.353098630505166,48.5023078918457,1847800,0.0,0.0
2014-08-22 00:00:00-04:00,48.64274840285793,48.66908201309447,47.84403142186189,48.40576934814453,2223100,0.0,0.0
2014-08-25 00:00:00-04:00,48.80073880675175,48.85340268132693,47.93180663957649,48.06346130371094,2225200,0.0,0.0
2014-08-26 00:00:00-04:00,48.160008692696024,48.17756331705372,47.291076550304716,48.010799407958984,2334800,0.0,0.0
2014-08-27 00:00:00-04:00,48.29166732155881,48.38821608266513,47.387625918840186,48.1512336730957,1853100,0.0,0.0
2014-08-28 00:00:00-04:00,47.82647388245311,48.85339414572948,47.55438226699099,48.748069763183594,1839400,0.0,0.0
2014-08-29 00:00:00-04:00,49.257141054409686,49.97686381637113,49.23958643238602,49.73110580444336,3071000,0.0,0.0
2014-09-02 00:00:00-04:00,50.16996837669187,50.18752300118804,49.24837235395739,49.4063606262207,3326900,0.0,0.0
2014-09-03 00:00:00-04:00,49.432683884088014,49.643335999989745,48.06345350123123,48.704185485839844,3586600,0.0,0.0
2014-09-04 00:00:00-04:00,48.84461669329172,49.2922478136238,48.010790604310685,48.221439361572266,2594800,0.0,0.0
2014-09-05 00:00:00-04:00,48.18633657553441,49.41513000068899,48.16878195326339,49.39757537841797,2561100,0.0,0.0
2014-09-08 00:00:00-04:00,49.58190032987287,49.80132809964037,49.151820427919674,49.60823059082031,2193400,0.0,0.0
2014-09-09 00:00:00-04:00,49.66966240122416,49.818871654406216,48.81828171503952,48.82706069946289,2341300,0.0,0.0
2014-09-10 00:00:00-04:00,48.827074726112336,49.318590852571106,48.098572826964514,49.16060256958008,2099800,0.0,0.0
2014-09-11 00:00:00-04:00,48.756857444184334,49.151828161551606,48.44088087029052,49.01139450073242,1752300,0.0,0.0
2014-09-12 00:00:00-04:00,49.00261517601934,49.09038495185373,48.11612503836132,48.29166793823242,2519000,0.0,0.0
2014-09-15 00:00:00-04:00,48.29165842180373,48.660295425506774,47.14185583502209,47.396392822265625,3015700,0.0,0.0
2014-09-16 00:00:00-04:00,47.18574195197389,49.064046307058064,46.983868823479234,48.99382781982422,3092700,0.0,0.0
2014-09-17 00:00:00-04:00,48.85339603131822,49.36247003830857,48.59008339068957,49.04649353027344,2025900,0.0,0.0
2014-09-18 00:00:00-04:00,49.608228030712915,50.889685336455074,49.3712456498096,50.73169708251953,3539200,0.0,0.0
2014-09-19 00:00:00-04:00,51.01256878885971,51.32854532425355,49.68722648562685,50.62637710571289,5958900,0.0,0.0
2014-09-22 00:00:00-04:00,50.63514445970463,51.29342768467937,49.63455449345528,49.82765197753906,3069500,0.0,0.0
2014-09-23 00:00:00-04:00,49.52924709378012,50.31918857382557,49.21327050176195,49.9417724609375,2296600,0.0,0.0
2014-09-24 00:00:00-04:00,50.24017600273962,51.67084243345895,50.082187764664845,51.64451217651367,3140600,0.0,0.0
2014-09-25 00:00:00-04:00,51.60064413647331,52.00439049965304,50.31040755391784,50.4859504699707,2998400,0.0,0.0
2014-09-26 00:00:00-04:00,50.81069114903787,51.56552317289813,50.5473785088592,51.2671012878418,2435600,0.0,0.0
2014-09-29 00:00:00-04:00,50.65269854744426,51.60062798856289,50.47715568632582,51.37242126464844,1825500,0.0,0.0
2014-09-30 00:00:00-04:00,51.46898346220736,51.57430786713479,50.61760253952094,50.951133728027344,2615600,0.0,0.0
2014-10-01 00:00:00-04:00,50.63514299642582,50.7316917356776,46.14126391462765,46.790771484375,10650900,0.0,0.0
2014-10-02 00:00:00-04:00,47.115530080014686,47.64215537797858,45.31622307240239,47.0628662109375,6320600,0.0,0.0
2014-10-03 00:00:00-04:00,47.60704742688174,49.072823230191645,47.510498678505286,48.493534088134766,4518500,0.0,0.0
2014-10-06 00:00:00-04:00,49.05527267347763,49.09038192092461,46.694231028003394,47.484169006347656,3781400,0.0,0.0
2014-10-07 00:00:00-04:00,47.04531034972759,47.04531034972759,45.90428666870172,46.00083541870117,4429600,0.0,0.0
2014-10-08 00:00:00-04:00,45.956961536583286,47.74749328823781,45.123135180334124,47.624610900878906,4040900,0.0,0.0
2014-10-09 00:00:00-04:00,47.422721128119896,47.61581860679776,45.77262696775072,45.84284210205078,2925600,0.0,0.0
2014-10-10 00:00:00-04:00,43.973327555879315,43.999661167324675,38.67195472073729,41.261199951171875,12383200,0.0,0.0
2014-10-13 00:00:00-04:00,41.6298452852572,41.7351696988481,39.58477644450099,39.77787399291992,7259000,0.0,0.0
2014-10-14 00:00:00-04:00,42.375878058749784,44.75447696715174,41.691264678609606,42.928836822509766,12932100,0.0,0.0
2014-10-15 00:00:00-04:00,41.735164848695455,44.28930418182009,41.47185217121709,43.543251037597656,7576700,0.0,0.0
2014-10-16 00:00:00-04:00,42.463648562508475,45.640960655242566,42.463648562508475,45.22843551635742,6961700,0.0,0.0
2014-10-17 00:00:00-04:00,46.299259948003275,46.659121360590476,44.499952885067266,44.8159294128418,4898500,0.0,0.0
