Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-21 00:00:00-05:00,46.326515197753906,46.326515197753906,46.326515197753906,46.326515197753906,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,46.51781463623047,46.51781463623047,46.51781463623047,46.51781463623047,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,46.573616027832024,46.573616027832024,46.573616027832024,46.57361602783203,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,46.573616027832024,46.573616027832024,46.573616027832024,46.57361602783203,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,46.812740325927734,46.812740325927734,46.812740325927734,46.812740325927734,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,46.93229675292969,46.93229675292969,46.93229675292969,46.93229675292969,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,46.12724304199219,46.12724304199219,46.12724304199219,46.12724304199219,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,46.76491165161133,46.76491165161133,46.76491165161133,46.76491165161133,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,46.820709228515625,46.820709228515625,46.820709228515625,46.820709228515625,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,47.275047302246094,47.275047302246094,47.275047302246094,47.275047302246094,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,47.075775146484375,47.075775146484375,47.075775146484375,47.075775146484375,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,46.78084945678711,46.78084945678711,46.78084945678711,46.78084945678711,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,46.60549545288086,46.60549545288086,46.60549545288086,46.60549545288086,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,46.446083068847656,46.446083068847656,46.446083068847656,46.446083068847656,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,45.84029769897461,45.84029769897461,45.84029769897461,45.84029769897461,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,45.776527404785156,45.776527404785156,45.776527404785156,45.776527404785156,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,46.15912628173828,46.15912628173828,46.15912628173828,46.15912628173828,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,46.573616027832024,46.573616027832024,46.573616027832024,46.57361602783203,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,46.151161193847656,46.151161193847656,46.151161193847656,46.151161193847656,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,46.00768280029297,46.00768280029297,46.00768280029297,46.00768280029297,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,45.89609146118163,45.89609146118163,45.89609146118163,45.89609146118164,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,45.93594360351562,45.93594360351562,45.93594360351562,45.935943603515625,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,46.135215759277344,46.135215759277344,46.135215759277344,46.135215759277344,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,46.230865478515625,46.230865478515625,46.230865478515625,46.230865478515625,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,46.37434005737305,46.37434005737305,46.37434005737305,46.37434005737305,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,46.6772346496582,46.6772346496582,46.6772346496582,46.6772346496582,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,47.05983352661133,47.05983352661133,47.05983352661133,47.05983352661133,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,47.5141716003418,47.5141716003418,47.5141716003418,47.5141716003418,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,47.530113220214844,47.530113220214844,47.530113220214844,47.530113220214844,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,47.33881378173828,47.33881378173828,47.33881378173828,47.33881378173828,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,46.97216033935547,46.97216033935547,46.97216033935547,46.97216033935547,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,46.812740325927734,46.812740325927734,46.812740325927734,46.812740325927734,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,46.93229675292969,46.93229675292969,46.93229675292969,46.93229675292969,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,47.45040512084961,47.45040512084961,47.45040512084961,47.45040512084961,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,46.90041732788085,46.90041732788085,46.90041732788085,46.90041732788086,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,46.581581115722656,46.581581115722656,46.581581115722656,46.581581115722656,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,46.6772346496582,46.6772346496582,46.6772346496582,46.6772346496582,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,46.5975227355957,46.5975227355957,46.5975227355957,46.5975227355957,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,46.980125427246094,46.980125427246094,46.980125427246094,46.980125427246094,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,47.10765838623047,47.10765838623047,47.10765838623047,47.10765838623047,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,47.21925354003906,47.21925354003906,47.21925354003906,47.21925354003906,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,47.482295989990234,47.482295989990234,47.482295989990234,47.482295989990234,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,47.30692672729493,47.30692672729493,47.30692672729493,47.30692672729492,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,47.23518753051758,47.23518753051758,47.23518753051758,47.23518753051758,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,46.8366470336914,46.8366470336914,46.8366470336914,46.836647033691406,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,46.7091178894043,46.7091178894043,46.7091178894043,46.7091178894043,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,46.96418762207031,46.96418762207031,46.96418762207031,46.96418762207031,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,47.10765838623047,47.10765838623047,47.10765838623047,47.10765838623047,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,47.290992736816406,47.290992736816406,47.290992736816406,47.290992736816406,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,47.49026107788086,47.49026107788086,47.49026107788086,47.49026107788086,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,47.41852569580078,47.41852569580078,47.41852569580078,47.41852569580078,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,47.31490707397461,47.31490707397461,47.31490707397461,47.31490707397461,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,47.32286834716797,47.32286834716797,47.32286834716797,47.32286834716797,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,47.30692672729493,47.30692672729493,47.30692672729493,47.30692672729492,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,47.37069320678711,47.37069320678711,47.37069320678711,47.37069320678711,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,47.85691833496094,47.85691833496094,47.85691833496094,47.85691833496094,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,47.872859954833984,47.872859954833984,47.872859954833984,47.872859954833984,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,47.94459915161133,47.94459915161133,47.94459915161133,47.94459915161133,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,47.70547103881836,47.70547103881836,47.70547103881836,47.70547103881836,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,47.801124572753906,47.801124572753906,47.801124572753906,47.801124572753906,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,48.03227615356445,48.03227615356445,48.03227615356445,48.03227615356445,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,47.85691833496094,47.85691833496094,47.85691833496094,47.85691833496094,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,48.1837158203125,48.1837158203125,48.1837158203125,48.1837158203125,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,48.39096450805664,48.39096450805664,48.39096450805664,48.39096450805664,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,48.5822639465332,48.5822639465332,48.5822639465332,48.5822639465332,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,48.62211608886719,48.62211608886719,48.62211608886719,48.62211608886719,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,48.669940948486335,48.669940948486335,48.669940948486335,48.66994094848633,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,48.74168395996094,48.74168395996094,48.74168395996094,48.74168395996094,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,48.73371124267578,48.73371124267578,48.73371124267578,48.73371124267578,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,48.845298767089844,48.845298767089844,48.845298767089844,48.845298767089844,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,48.9090690612793,48.9090690612793,48.9090690612793,48.9090690612793,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,48.932979583740234,48.932979583740234,48.932979583740234,48.932979583740234,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,49.2279052734375,49.2279052734375,49.2279052734375,49.2279052734375,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,49.45905303955078,49.45905303955078,49.45905303955078,49.45905303955078,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,49.5786247253418,49.5786247253418,49.5786247253418,49.5786247253418,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,49.67426300048828,49.67426300048828,49.67426300048828,49.67426300048828,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,49.49890899658203,49.49890899658203,49.49890899658203,49.49890899658203,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,49.363407135009766,49.363407135009766,49.363407135009766,49.363407135009766,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,49.25181579589843,49.25181579589843,49.25181579589843,49.25181579589844,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,49.11630630493164,49.11630630493164,49.11630630493164,49.11630630493164,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,49.0445671081543,49.0445671081543,49.0445671081543,49.0445671081543,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,49.33949661254883,49.33949661254883,49.33949661254883,49.33949661254883,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,49.29167175292969,49.29167175292969,49.29167175292969,49.29167175292969,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,49.28369903564453,49.28369903564453,49.28369903564453,49.28369903564453,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,49.13225173950196,49.13225173950196,49.13225173950196,49.13225173950195,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,49.01269149780273,49.01269149780273,49.01269149780273,49.012691497802734,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,49.13225173950196,49.13225173950196,49.13225173950196,49.13225173950195,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,49.16413497924805,49.16413497924805,49.16413497924805,49.16413497924805,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,49.267765045166016,49.267765045166016,49.267765045166016,49.267765045166016,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,49.3554344177246,49.3554344177246,49.3554344177246,49.35543441772461,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,49.63441848754882,49.63441848754882,49.63441848754882,49.63441848754883,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,49.85759735107422,49.85759735107422,49.85759735107422,49.85759735107422,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,49.985130310058594,49.985130310058594,49.985130310058594,49.985130310058594,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,49.83368682861328,49.83368682861328,49.83368682861328,49.83368682861328,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,49.41920471191406,49.41920471191406,49.41920471191406,49.41920471191406,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,49.34746170043945,49.34746170043945,49.34746170043945,49.34746170043945,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,49.028629302978516,49.028629302978516,49.028629302978516,49.028629302978516,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,48.95689010620118,48.95689010620118,48.95689010620118,48.95689010620117,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,49.17210006713867,49.17210006713867,49.17210006713867,49.17210006713867,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,49.100372314453125,49.100372314453125,49.100372314453125,49.100372314453125,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,49.323551177978516,49.323551177978516,49.323551177978516,49.323551177978516,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,48.88515853881836,48.88515853881836,48.88515853881836,48.88515853881836,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,49.13225173950196,49.13225173950196,49.13225173950196,49.13225173950195,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,48.972835540771484,48.972835540771484,48.972835540771484,48.972835540771484,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,49.323551177978516,49.323551177978516,49.323551177978516,49.323551177978516,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,49.4670295715332,49.4670295715332,49.4670295715332,49.4670295715332,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,49.50688552856445,49.50688552856445,49.50688552856445,49.50688552856445,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,49.42717742919921,49.42717742919921,49.42717742919921,49.42717742919922,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,49.30760955810546,49.30760955810546,49.30760955810546,49.30760955810547,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,49.2039909362793,49.2039909362793,49.2039909362793,49.2039909362793,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,49.16413497924805,49.16413497924805,49.16413497924805,49.16413497924805,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,48.46269989013672,48.46269989013672,48.46269989013672,48.46269989013672,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,48.215606689453125,48.215606689453125,48.215606689453125,48.215606689453125,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,48.48661422729492,48.48661422729492,48.48661422729492,48.48661422729492,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,48.08010482788085,48.08010482788085,48.08010482788085,48.08010482788086,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,47.79315185546875,47.79315185546875,47.79315185546875,47.79315185546875,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,47.498233795166016,47.498233795166016,47.498233795166016,47.498233795166016,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,47.633731842041016,47.633731842041016,47.633731842041016,47.633731842041016,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,47.95256423950195,47.95256423950195,47.95256423950195,47.95256423950195,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,48.016334533691406,48.016334533691406,48.016334533691406,48.016334533691406,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,48.17574691772461,48.17574691772461,48.17574691772461,48.17574691772461,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,48.35907745361328,48.35907745361328,48.35907745361328,48.35907745361328,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,48.35110855102539,48.35110855102539,48.35110855102539,48.35110855102539,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,48.6380615234375,48.6380615234375,48.6380615234375,48.6380615234375,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,48.86124038696289,48.86124038696289,48.86124038696289,48.86124038696289,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,48.79747772216797,48.79747772216797,48.79747772216797,48.79747772216797,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,48.88515853881836,48.88515853881836,48.88515853881836,48.88515853881836,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,48.773567199707024,48.773567199707024,48.773567199707024,48.77356719970703,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,48.86124038696289,48.86124038696289,48.86124038696289,48.86124038696289,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,48.9090690612793,48.9090690612793,48.9090690612793,48.9090690612793,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,49.02065658569335,49.02065658569335,49.02065658569335,49.02065658569336,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,48.709800720214844,48.709800720214844,48.709800720214844,48.709800720214844,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,48.709800720214844,48.709800720214844,48.709800720214844,48.709800720214844,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,48.813419342041016,48.813419342041016,48.813419342041016,48.813419342041016,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,49.156158447265625,49.156158447265625,49.156158447265625,49.156158447265625,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,49.068485260009766,49.068485260009766,49.068485260009766,49.068485260009766,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,49.13225173950196,49.13225173950196,49.13225173950196,49.13225173950195,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,49.00471878051758,49.00471878051758,49.00471878051758,49.00471878051758,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,48.757621765136726,48.757621765136726,48.757621765136726,48.75762176513672,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,48.677913665771484,48.677913665771484,48.677913665771484,48.677913665771484,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,48.5822639465332,48.5822639465332,48.5822639465332,48.5822639465332,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,48.41488265991211,48.41488265991211,48.41488265991211,48.41488265991211,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,48.215606689453125,48.215606689453125,48.215606689453125,48.215606689453125,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,48.223575592041016,48.223575592041016,48.223575592041016,48.223575592041016,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,48.0960464477539,48.0960464477539,48.0960464477539,48.096046447753906,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,48.35110855102539,48.35110855102539,48.35110855102539,48.35110855102539,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,48.303279876708984,48.303279876708984,48.303279876708984,48.303279876708984,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,47.88082504272461,47.88082504272461,47.88082504272461,47.88082504272461,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,47.55402755737305,47.55402755737305,47.55402755737305,47.55402755737305,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,47.83300781250001,47.83300781250001,47.83300781250001,47.8330078125,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,47.195343017578125,47.195343017578125,47.195343017578125,47.195343017578125,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,47.41054916381837,47.41054916381837,47.41054916381837,47.41054916381836,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,46.98809814453125,46.98809814453125,46.98809814453125,46.98809814453125,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,46.804771423339844,46.804771423339844,46.804771423339844,46.804771423339844,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,46.294635772705085,46.294635772705085,46.294635772705085,46.29463577270508,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,46.12724304199219,46.12724304199219,46.12724304199219,46.12724304199219,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,46.34246063232422,46.34246063232422,46.34246063232422,46.34246063232422,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,46.55767059326172,46.55767059326172,46.55767059326172,46.55767059326172,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,46.151161193847656,46.151161193847656,46.151161193847656,46.151161193847656,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,46.50187683105469,46.50187683105469,46.50187683105469,46.50187683105469,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,45.88015365600586,45.88015365600586,45.88015365600586,45.88015365600586,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,45.22654342651367,45.22654342651367,45.22654342651367,45.22654342651367,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,45.035240173339844,45.035240173339844,45.035240173339844,45.035240173339844,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,45.17074203491211,45.17074203491211,45.17074203491211,45.17074203491211,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,44.93959045410156,44.93959045410156,44.93959045410156,44.93959045410156,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,44.692493438720696,44.692493438720696,44.692493438720696,44.6924934387207,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,45.210601806640625,45.210601806640625,45.210601806640625,45.210601806640625,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,45.56131362915039,45.56131362915039,45.56131362915039,45.56131362915039,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,46.071449279785156,46.071449279785156,46.071449279785156,46.071449279785156,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,45.91202926635742,45.91202926635742,45.91202926635742,45.91202926635742,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,46.151161193847656,46.151161193847656,46.151161193847656,46.151161193847656,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,46.26274871826172,46.26274871826172,46.26274871826172,46.26274871826172,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,46.04753494262695,46.04753494262695,46.04753494262695,46.04753494262695,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,46.61346435546875,46.61346435546875,46.61346435546875,46.61346435546875,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,46.549705505371094,46.549705505371094,46.549705505371094,46.549705505371094,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,46.88447570800781,46.88447570800781,46.88447570800781,46.88447570800781,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,47.2431640625,47.2431640625,47.2431640625,47.2431640625,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,47.01997756958008,47.01997756958008,47.01997756958008,47.01997756958008,0,0.0,0.0,0.0
