Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-10 00:00:00-04:00,31.873428713228545,31.873428713228545,30.52832759118347,30.737363815307617,18258,0.0,0.0
2014-03-11 00:00:00-04:00,30.946402653124036,31.073639952090574,30.482888277077834,30.782808303833008,6222,0.0,0.0
2014-03-12 00:00:00-04:00,30.164790787227016,31.082731246948242,30.146614028526347,31.082731246948242,8568,0.0,0.0
2014-03-13 00:00:00-04:00,31.191791542699136,31.191791542699136,30.17387549756407,30.619213104248047,31416,0.0,0.0
2014-03-14 00:00:00-04:00,30.810067628320837,30.86459788902169,30.173870644477425,30.210224151611328,10812,0.0,0.0
2014-03-17 00:00:00-04:00,30.29203060885811,30.710103117487392,30.06481759645822,30.31020736694336,13158,0.0,0.0
2014-03-18 00:00:00-04:00,30.573772175519444,30.955491146503793,30.41017782562129,30.682832717895508,4794,0.0,0.0
2014-03-19 00:00:00-04:00,31.737106984993027,32.109737632345286,30.96458408701213,31.182708740234375,25092,0.0,0.0
2014-03-20 00:00:00-04:00,31.582594366716236,31.72801195047598,30.010280224586747,30.092079162597656,27744,0.0,0.0
2014-03-21 00:00:00-04:00,30.101162492804782,30.310198687259437,29.101425170898438,29.101425170898438,127806,0.0,0.0
2014-03-24 00:00:00-04:00,29.78306926195414,29.819422771963186,29.146870459628,29.537677764892578,32436,0.0,0.0
2014-03-25 00:00:00-04:00,29.54676732682391,29.846689100921882,29.383172988891598,29.3831729888916,11526,0.0,0.0
2014-03-26 00:00:00-04:00,29.537676993139137,29.58311887946315,29.15595807535028,29.25593376159668,26724,0.0,0.0
2014-03-27 00:00:00-04:00,29.165050015307507,29.637652734823636,28.956013789021473,29.36499786376953,30294,0.0,0.0
2014-03-28 00:00:00-04:00,29.57403252158385,29.937572941499724,29.57403252158385,29.619474411010742,15606,0.0,0.0
2014-03-31 00:00:00-04:00,29.764891059075577,29.91030864564868,29.492236178543177,29.664918899536133,7752,0.0,0.0
2014-04-01 00:00:00-04:00,30.092078639541075,30.401087021283825,29.84668890244135,30.18296241760254,6630,0.0,0.0
2014-04-02 00:00:00-04:00,29.964836171378966,30.537414550781246,29.964836171378966,30.53741455078125,6528,0.0,0.0
2014-04-03 00:00:00-04:00,30.791886378286875,30.810063129199516,30.173866238258448,30.628292083740234,23970,0.0,0.0
2014-04-04 00:00:00-04:00,30.773716139408872,31.31902585484701,30.328378575145404,30.4465274810791,13464,0.0,0.0
2014-04-07 00:00:00-04:00,30.17386386557049,30.582847801610672,29.6285543084053,29.79214859008789,10710,0.0,0.0
2014-04-08 00:00:00-04:00,30.0648069673379,30.128425598144528,29.55584908005235,30.12842559814453,6120,0.0,0.0
2014-04-09 00:00:00-04:00,29.69218375899954,30.401087856352728,29.519502807772604,30.23749351501465,14178,0.0,0.0
2014-04-10 00:00:00-04:00,30.35564049313636,30.564676687065433,29.855772717523323,29.901214599609375,15606,0.0,0.0
2014-04-11 00:00:00-04:00,29.737617147578952,29.819416063029404,29.39225357569428,29.59220314025879,15912,0.0,0.0
2014-04-14 00:00:00-04:00,29.701273790519224,29.883044898088045,29.39226361491904,29.75580406188965,6426,0.0,0.0
2014-04-15 00:00:00-04:00,29.864868775141492,30.210230704155308,29.319557209022438,29.437707901000977,17748,0.0,0.0
2014-04-16 00:00:00-04:00,30.13751596430833,30.13751596430833,29.37408173521123,29.674001693725586,8364,0.0,0.0
2014-04-17 00:00:00-04:00,29.401350541508098,29.455880806906176,28.956012968089762,29.31955337524414,20298,0.0,0.0
2014-04-21 00:00:00-04:00,28.928265229622895,29.228557586669922,28.928265229622895,29.228557586669922,5712,0.039216,0.0
2014-04-22 00:00:00-04:00,29.483350073168427,29.619846752795336,29.210356713914603,29.57434844970703,6936,0.0,0.0
2014-04-23 00:00:00-04:00,29.619845979133505,29.619845979133505,28.782664831641654,29.2740535736084,18870,0.0,0.0
2014-04-24 00:00:00-04:00,29.39234670964441,30.39332331035697,29.383245280757194,30.211326599121094,22644,0.0,0.0
2014-04-25 00:00:00-04:00,29.992936564579455,29.992936564579455,29.419649124145504,29.419649124145508,3264,0.0,0.0
2014-04-28 00:00:00-04:00,29.69264318500424,30.48432421097439,29.574345837063223,29.61074447631836,7140,0.0,0.0
2014-04-29 00:00:00-04:00,29.565246477208873,29.65624307626993,29.483347767692074,29.619844436645508,2346,0.0,0.0
2014-04-30 00:00:00-04:00,29.619849261875427,29.856445769062542,29.456053586520493,29.59255027770996,8568,0.0,0.0
2014-05-01 00:00:00-04:00,29.346853528058436,30.156735719276483,29.346853528058436,30.02933692932129,6732,0.0,0.0
2014-05-02 00:00:00-04:00,30.438830071052806,30.748225628444434,30.356933121538397,30.56622886657715,6936,0.0,0.0
2014-05-05 00:00:00-04:00,30.347837470797625,30.347837470797625,29.92924592540532,30.065744400024414,5814,0.0,0.0
2014-05-06 00:00:00-04:00,29.88374493987086,29.88374493987086,29.592550462534117,29.656248092651367,9180,0.0,0.0
2014-05-07 00:00:00-04:00,29.665344238281246,29.77454015616708,29.537945460024105,29.66534423828125,3570,0.0,0.0
2014-05-08 00:00:00-04:00,29.738140310428534,30.093034110607185,29.428746577884926,29.628944396972656,8466,0.0,0.0
2014-05-09 00:00:00-04:00,29.510650005428992,29.71084430381713,29.374151559232708,29.437850952148438,7854,0.0,0.0
2014-05-12 00:00:00-04:00,29.683550159651325,30.256835937499996,29.683550159651325,30.2568359375,8058,0.0,0.0
2014-05-13 00:00:00-04:00,30.429731966795135,31.021220587943606,30.429731966795135,30.730024337768555,37944,0.0,0.0
2014-05-14 00:00:00-04:00,30.57533246936899,30.57533246936899,29.765448367976173,29.83824920654297,11628,0.0,0.0
2014-05-15 00:00:00-04:00,29.574350656086278,29.765445313675677,28.955563065749033,29.583450317382812,29274,0.0,0.0
2014-05-16 00:00:00-04:00,30.238633663753085,30.238633663753085,29.53794914767144,29.719945907592773,5202,0.0,0.0
2014-05-19 00:00:00-04:00,29.446950612513263,29.547046876526363,29.3377529177734,29.437850952148438,1836,0.0,0.0
2014-05-20 00:00:00-04:00,29.292250884051978,29.528843793756966,29.11935381842385,29.328649520874023,3774,0.0,0.0
2014-05-21 00:00:00-04:00,29.337752182913437,29.474248855328778,29.12845645904103,29.419649124145508,2142,0.0,0.0
2014-05-22 00:00:00-04:00,29.62895024054235,30.120339029455,29.62895024054235,29.8564453125,11220,0.0,0.0
2014-05-23 00:00:00-04:00,29.98383955202366,30.893819808959964,29.98383955202366,30.89381980895996,30192,0.0,0.0
2014-05-27 00:00:00-04:00,30.939322232591692,31.230518502899415,30.70272747591953,30.902923583984375,9486,0.0,0.0
2014-05-28 00:00:00-04:00,30.921120168788082,31.34881133348136,30.675425771731724,30.711824417114258,5406,0.0,0.0
2014-05-29 00:00:00-04:00,31.21231425148387,31.38520780507603,30.98481919287544,31.09401512145996,5406,0.0,0.0
2014-05-30 00:00:00-04:00,30.893815017570283,31.36700439453125,30.893815017570283,31.36700439453125,32844,0.0,0.0
2014-06-02 00:00:00-04:00,31.20321903133957,31.3033188655367,30.966624251498523,31.212322235107422,1836,0.0,0.0
2014-06-03 00:00:00-04:00,31.194109068628855,31.439803430389492,31.09401280820642,31.139511108398438,17544,0.0,0.0
2014-06-04 00:00:00-04:00,30.939318899869136,31.157714308712514,30.939318899869136,30.975717544555664,6426,0.0,0.0
2014-06-05 00:00:00-04:00,31.021213859559015,31.612698811692297,31.021213859559015,31.47620391845703,12648,0.0,0.0
2014-06-06 00:00:00-04:00,31.749200553058788,32.11319051366097,31.749200553058788,32.022193908691406,41922,0.0,0.0
2014-06-09 00:00:00-04:00,31.594500798477693,32.358882854359784,31.112211740998355,32.07678985595703,7854,0.0,0.0
2014-06-10 00:00:00-04:00,31.885704068286536,32.0768005310344,31.785607775798308,31.994903564453125,18564,0.0,0.0
2014-06-11 00:00:00-04:00,31.858408156849126,31.858408156849126,31.11222510041054,31.412517547607422,15912,0.0,0.0
2014-06-12 00:00:00-04:00,31.166801846065756,31.166801846065756,30.948406522177685,30.95750617980957,816,0.0,0.0
2014-06-13 00:00:00-04:00,30.939317103879592,30.939317103879592,30.7209217077138,30.921117782592773,14076,0.0,0.0
2014-06-16 00:00:00-04:00,30.79372078308278,31.2214118904584,30.79372078308278,31.148611068725586,3672,0.0,0.0
2014-06-17 00:00:00-04:00,30.87562745410732,31.70371094943554,30.830129139138716,31.549013137817383,8466,0.0,0.0
2014-06-18 00:00:00-04:00,31.34881458311154,31.64910697937012,30.930223036372535,31.649106979370117,6528,0.0,0.0
2014-06-19 00:00:00-04:00,31.649092922059992,31.776491678243698,31.28510305144936,31.348800659179688,4896,0.0,0.0
2014-06-20 00:00:00-04:00,31.339706224303807,31.339706224303807,30.902915474192937,31.27600860595703,13668,0.0,0.0
2014-06-23 00:00:00-04:00,31.667293771629254,31.667293771629254,30.884712502315537,31.05760955810547,13260,0.0,0.0
2014-06-24 00:00:00-04:00,31.21231044685267,32.0221907739727,31.139509629279715,31.539901733398438,26928,0.0,0.0
2014-06-25 00:00:00-04:00,31.503511630761835,31.9767011399393,31.203215700946664,31.9585018157959,11118,0.0,0.0
2014-06-26 00:00:00-04:00,31.985787241585847,32.33157779443653,31.457999983734428,31.730993270874023,38556,0.0,0.0
2014-06-27 00:00:00-04:00,31.75830878693788,31.99490356445312,31.276019568953924,31.994903564453125,34068,0.0,0.0
2014-06-30 00:00:00-04:00,32.131400238036015,32.55909150131705,31.922107978842178,32.33159637451172,16320,0.0,0.0
2014-07-01 00:00:00-04:00,32.35888401097838,32.74107682294217,32.35888401097838,32.722877502441406,9588,0.0,0.0
2014-07-02 00:00:00-04:00,32.71379283825142,32.71379283825142,32.058606377713645,32.09500503540039,7344,0.0,0.0
2014-07-03 00:00:00-04:00,32.12229859944902,32.19509944324338,31.958504667542634,32.10409927368164,3774,0.0,0.0
2014-07-07 00:00:00-04:00,31.94029781185166,31.94029781185166,31.16681248618788,31.485307693481445,22134,0.0,0.0
2014-07-08 00:00:00-04:00,31.330433436198014,31.494420461082363,31.248441696166996,31.248441696166992,4590,0.039216,0.0
2014-07-09 00:00:00-04:00,30.929578497743158,31.621963840535443,30.929578497743158,31.33954429626465,5508,0.0,0.0
2014-07-10 00:00:00-04:00,31.18466518854023,31.29399104776157,30.97512720778628,31.066232681274414,3570,0.0,0.0
2014-07-11 00:00:00-04:00,31.084454522631663,31.084454522631663,30.738260087844967,30.76559066772461,4794,0.0,0.0
2014-07-14 00:00:00-04:00,30.66538182646852,30.66538182646852,30.51961517333984,30.519615173339844,816,0.0,0.0
2014-07-15 00:00:00-04:00,30.33740111814831,30.738253076437513,30.33740111814831,30.528715133666992,22950,0.0,0.0
2014-07-16 00:00:00-04:00,30.537829247028725,31.02979027029799,30.519608862258227,30.984235763549805,5712,0.0,0.0
2014-07-17 00:00:00-04:00,30.802039367094633,30.802039367094633,30.000328063964844,30.000328063964844,4080,0.0,0.0
2014-07-18 00:00:00-04:00,30.173420829712956,30.173420829712956,30.109649477049995,30.136980056762695,1326,0.0,0.0
2014-07-21 00:00:00-04:00,29.95477382797559,29.95477382797559,29.91833305358887,29.918333053588867,306,0.0,0.0
2014-07-22 00:00:00-04:00,30.51961517333984,30.574279883777265,30.319190899419084,30.519615173339844,2856,0.0,0.0
2014-07-23 00:00:00-04:00,30.528722097278763,30.97512865829081,30.528722097278763,30.76559066772461,3774,0.0,0.0
2014-07-24 00:00:00-04:00,30.519609211756688,30.519609211756688,29.89099884033203,29.89099884033203,7242,0.0,0.0
2014-07-25 00:00:00-04:00,29.6085805909467,29.699684297592018,29.189504603824936,29.444595336914062,8262,0.0,0.0
2014-07-28 00:00:00-04:00,29.298825191570234,29.298825191570234,28.451564897693274,28.907081604003906,15912,0.0,0.0
2014-07-29 00:00:00-04:00,29.02552259991579,29.02552259991579,28.442461293473286,28.74310302734375,6426,0.0,0.0
2014-07-30 00:00:00-04:00,28.724874849272556,28.724874849272556,28.242027555258417,28.415122985839844,6834,0.0,0.0
2014-07-31 00:00:00-04:00,28.406013239974953,28.406013239974953,27.640746420511523,27.877614974975586,116076,0.0,0.0
2014-08-01 00:00:00-04:00,27.80473019757533,27.96871541911512,27.467647790466657,27.768287658691406,23562,0.0,0.0
2014-08-04 00:00:00-04:00,27.658961299045536,28.014264060001835,27.658961299045536,27.950490951538086,51816,0.0,0.0
2014-08-05 00:00:00-04:00,27.731850881900176,27.9960500216612,27.54053328557056,27.7409610748291,17850,0.0,0.0
2014-08-06 00:00:00-04:00,27.467648234930973,27.7591779162548,27.42209550369167,27.55875015258789,5814,0.0,0.0
2014-08-07 00:00:00-04:00,27.631634496408065,27.649854880623437,27.385655764678724,27.595191955566406,10200,0.0,0.0
2014-08-08 00:00:00-04:00,27.731850881900176,27.968719442874423,27.731850881900176,27.7409610748291,33558,0.0,0.0
2014-08-11 00:00:00-04:00,27.932277430166025,27.932277430166025,27.668076529732005,27.832061767578125,12240,0.0,0.0
2014-08-12 00:00:00-04:00,27.795623522265096,27.850286454786378,27.622528076171875,27.622528076171875,7140,0.0,0.0
2014-08-13 00:00:00-04:00,27.795623186332183,27.795623186332183,27.504093457779245,27.576976776123047,3162,0.0,0.0
2014-08-14 00:00:00-04:00,27.79561938980865,27.923165622591917,27.704515697425272,27.904943466186523,40086,0.0,0.0
2014-08-15 00:00:00-04:00,27.904943804460462,27.914053996568146,27.46764926605881,27.595191955566406,11730,0.0,0.0
2014-08-18 00:00:00-04:00,27.868506567766577,28.378684480094762,27.859396374504367,28.032493591308594,15504,0.0,0.0
2014-08-19 00:00:00-04:00,28.342247018486454,29.071073199084214,28.342247018486454,28.79776382446289,35190,0.0,0.0
2014-08-20 00:00:00-04:00,28.934416744525233,29.052851035948954,28.670217580367215,28.870643615722656,13362,0.0,0.0
2014-08-21 00:00:00-04:00,29.061956109414382,29.098396878074798,28.843307952630024,28.989072799682617,14994,0.0,0.0
2014-08-22 00:00:00-04:00,29.016407935092285,29.107509865492027,28.743098599070862,28.952634811401367,9792,0.0,0.0
2014-08-25 00:00:00-04:00,29.061966936150593,29.225952228624426,28.697553796555283,28.897981643676758,17748,0.0,0.0
2014-08-26 00:00:00-04:00,28.961748123168945,29.02551947741324,28.679326808567808,28.961748123168945,23460,0.0,0.0
2014-08-27 00:00:00-04:00,29.125732023983073,29.125732023983073,28.815980143390657,28.952634811401367,14688,0.0,0.0
2014-08-28 00:00:00-04:00,28.697549914458712,28.979971255818004,28.697549914458712,28.79776382446289,3468,0.0,0.0
2014-08-29 00:00:00-04:00,28.979962306729973,29.171278100921544,28.806865123154346,28.916189193725586,3366,0.0,0.0
2014-09-02 00:00:00-04:00,28.90708443480391,28.94352520770581,28.75220760514857,28.843311309814453,3978,0.0,0.0
2014-09-03 00:00:00-04:00,28.87975316850928,28.90708552162445,28.205589982421937,28.524450302124023,30702,0.0,0.0
2014-09-04 00:00:00-04:00,28.515341600028357,29.07107049184546,28.506231406550125,28.934415817260742,20094,0.0,0.0
2014-09-05 00:00:00-04:00,29.007299344278252,29.28060869539599,28.99818737832388,29.134843826293945,5304,0.0,0.0
2014-09-08 00:00:00-04:00,29.353495577577917,29.435489101825894,29.052853836942937,29.289722442626953,10710,0.0,0.0
2014-09-09 00:00:00-04:00,29.38993097654915,29.563026415598284,29.235055923461914,29.235055923461914,23562,0.0,0.0
2014-09-10 00:00:00-04:00,29.85455819415578,29.918329541847214,29.23505446783015,29.38081932067871,13872,0.0,0.0
2014-09-11 00:00:00-04:00,28.85242229333294,29.645019711436536,28.815979749260386,29.61768913269043,13362,0.0,0.0
2014-09-12 00:00:00-04:00,29.089290304288788,29.21683300269394,28.979966218959046,29.116619110107422,2652,0.0,0.0
2014-09-15 00:00:00-04:00,29.298826173232825,29.626798425454567,29.271495595317102,29.32615852355957,28866,0.0,0.0
2014-09-16 00:00:00-04:00,29.061957775501796,29.64501896954931,29.061957775501796,29.39904022216797,5610,0.0,0.0
2014-09-17 00:00:00-04:00,30.34651323223019,31.52174569756228,30.34651323223019,31.239322662353516,46818,0.0,0.0
2014-09-18 00:00:00-04:00,30.98423581630165,31.275769062769843,30.98423581630165,31.211994171142578,7140,0.0,0.0
2014-09-19 00:00:00-04:00,31.211999870868212,31.211999870868212,30.492283905312686,30.75648307800293,35700,0.0,0.0
2014-09-22 00:00:00-04:00,30.428506849520847,30.51960877310722,29.818113327026367,29.818113327026367,7650,0.0,0.0
2014-09-23 00:00:00-04:00,30.03676266431022,30.109647750854492,29.863669002719984,30.109647750854492,13668,0.0,0.0
2014-09-24 00:00:00-04:00,30.091424166190983,30.127864933177808,29.490140876443288,29.97298812866211,23256,0.0,0.0
2014-09-25 00:00:00-04:00,29.845447131241055,29.891001642781905,29.335269214348823,29.599470138549805,15096,0.0,0.0
2014-09-26 00:00:00-04:00,29.18950119222558,29.818113327026367,29.171280807508307,29.818113327026367,23562,0.0,0.0
2014-09-29 00:00:00-04:00,29.608580742634512,29.608580742634512,29.50836684205237,29.51747703552246,1326,0.0,0.0
2014-09-30 00:00:00-04:00,29.307937176163133,29.47192419301335,29.153062124614436,29.162172317504883,3672,0.0,0.0
2014-10-01 00:00:00-04:00,29.19861768109449,29.235058456175253,28.788651871790936,28.870643615722656,4386,0.0,0.0
2014-10-02 00:00:00-04:00,28.797761856096383,29.271499018345473,28.69754795294196,29.153064727783203,6732,0.0,0.0
2014-10-03 00:00:00-04:00,29.471921274221916,29.881887003334878,29.471921274221916,29.809001922607422,5916,0.0,0.0
2014-10-06 00:00:00-04:00,30.054983004722736,30.51960992214998,30.045872812021106,30.31007194519043,18666,0.0,0.0
2014-10-07 00:00:00-04:00,30.70182368179201,30.70182368179201,29.99121786937577,30.000328063964844,13158,0.0,0.0
2014-10-08 00:00:00-04:00,30.218968601293838,30.81114173360067,30.00943063415892,30.610713958740234,19176,0.0,0.0
2014-10-09 00:00:00-04:00,30.902247391167336,30.902247391167336,30.02765464782715,30.02765464782715,7446,0.0,0.0
2014-10-10 00:00:00-04:00,30.282744213470686,30.282744213470686,28.888865102584223,29.107511520385742,32436,0.0,0.0
2014-10-13 00:00:00-04:00,29.244164292975775,29.298825447453176,28.25113736827086,28.39690399169922,26622,0.0,0.0
2014-10-14 00:00:00-04:00,28.35135299440597,29.28971704971921,28.35135299440597,28.752206802368164,15198,0.0,0.0
2014-10-15 00:00:00-04:00,28.38732725348579,29.892441285426855,28.268742694419043,29.58229637145996,83232,0.039216,0.0
2014-10-16 00:00:00-04:00,29.21741916695301,30.257314940613714,29.21741916695301,29.58229637145996,45594,0.0,0.0
2014-10-17 00:00:00-04:00,30.038397202012003,31.71682497422133,29.8742020620099,31.050926208496094,39372,0.0,0.0
2014-10-20 00:00:00-04:00,31.269842403408365,32.209397084888025,31.196868385218085,32.07257080078125,21828,0.0,0.0
2014-10-21 00:00:00-04:00,32.118179562150175,32.8023216306439,32.045205543959895,32.07257080078125,27642,0.0,0.0
2014-10-22 00:00:00-04:00,31.963112690398436,32.46481981491315,31.93574742804102,31.953990936279297,111996,0.0,0.0
2014-10-23 00:00:00-04:00,31.99047273035706,32.82968452716987,31.762425390587985,32.273250579833984,54570,0.0,0.0
2014-10-24 00:00:00-04:00,31.735065516722543,32.6563768866756,31.735065516722543,32.473941802978516,106386,0.0,0.0
2014-10-27 00:00:00-04:00,31.808052452571072,32.54692540676942,31.808052452571072,32.537803649902344,21930,0.0,0.0
