Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-03 00:00:00-04:00,24.303311767940325,24.303311767940325,24.027290149534,24.1109619140625,21800,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,24.189828315045947,24.189828315045947,24.073456806241737,24.08211326599121,3300,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,24.27926884630634,24.543748523429258,24.27926884630634,24.540863037109375,2500,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,24.71686548605061,24.880362330161024,24.71686548605061,24.767837524414062,3300,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,24.516818048017004,24.534129130340744,24.44757188433799,24.457189559936523,3700,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,24.50527316494565,24.50527316494565,23.957078562255433,24.005165100097656,1800,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,23.56373300568245,24.015754699707028,23.56373300568245,24.01575469970703,8700,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,24.620683298827842,24.66876983642578,24.568748223964306,24.66876983642578,1200,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,24.62068818682788,24.67839241027832,24.573562856998535,24.67839241027832,2500,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,24.59183365659307,24.92844496920837,24.59183365659307,24.784183502197266,8300,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,24.697631023218644,24.697631023218644,24.21194839477539,24.21194839477539,1900,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,24.293693023393963,24.428336814556438,24.13596717740591,24.25522232055664,44300,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,23.863793049905713,23.999399897113985,23.863793049905713,23.937847137451172,1200,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,24.235027106596224,24.437955856323242,24.235027106596224,24.437955856323242,800,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,24.396601120328143,24.514895050997605,24.396601120328143,24.486042022705078,6700,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,24.4571925496662,24.496624474125266,24.3619788336703,24.46681022644043,3500,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,24.52163075215411,24.52163075215411,24.343708304833335,24.3802547454834,1100,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,24.42833343574864,24.514890670776367,24.3764001953623,24.514890670776367,74200,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,24.10134492473431,24.697628021240234,24.10134492473431,24.697628021240234,9300,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,24.668773273024247,25.091941833496097,24.668773273024247,25.091941833496094,2600,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,25.447789440820557,25.447789440820557,25.207353024330335,25.2362060546875,5800,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,25.23620466586828,25.467023392870175,25.23620466586828,25.411243438720703,14400,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,25.41893766438472,25.41893766438472,24.964993603016783,25.11117935180664,2900,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,25.101558353736234,25.284290515543955,25.082323003149316,25.21792984008789,4400,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,25.22658997140711,25.351617943134947,25.22658997140711,25.2842960357666,2000,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,25.380466485775926,25.380466485775926,25.02173614501953,25.02173614501953,600,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,25.447790402537557,25.515114142581897,25.34199962266515,25.467025756835938,6500,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,25.736308528192854,25.78439506706275,25.573772945047708,25.697837829589844,2200,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,25.794016143522995,25.88057339241139,25.695918784162068,25.813251495361328,8700,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,25.842102484442474,26.01136843099096,25.842102484442474,25.86326026916504,1000,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,26.30374074801104,26.30374074801104,26.246036529541016,26.246036529541016,500,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,26.617268850941866,26.831737685094456,26.601880203967063,26.61149787902832,6500,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,26.702865367929096,26.842318916896033,26.6730511229558,26.734603881835938,4300,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,26.698054232688595,26.698054232688595,26.063302374817862,26.33066749572754,4100,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,26.100422551672175,26.327776525819413,26.087898348654463,26.292131423950195,2200,0.046,0.0,0.0
2017-09-22 00:00:00-04:00,26.280578882252684,26.45398291354698,26.280578882252684,26.42508316040039,1900,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,26.09464218213077,26.09464218213077,25.991561889648438,25.991561889648438,1200,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,26.38654447688803,26.38654447688803,25.962665557861325,25.962665557861328,900,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,26.049371225832843,26.87401008605957,26.049371225832843,26.87401008605957,2500,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,26.964560830371806,27.0695686340332,26.85377417981262,27.069568634033203,2300,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,27.041633154025956,27.263206481933597,26.974197953138535,27.263206481933594,6300,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,27.4751458090561,27.600382339202966,27.45587808519619,27.555105209350586,7900,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,27.648557534933307,27.743929664642394,27.581120487066993,27.615802764892578,4400,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,27.59075411064686,27.744892258054925,27.59075411064686,27.72658920288086,1300,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,27.823887842524318,27.823887842524318,27.532951778159056,27.687089920043945,5400,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,27.73910833007051,27.793056488037106,27.658184255649296,27.79305648803711,10500,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,28.043531682245945,28.06183473425837,27.658184542818443,27.93756103515625,1400,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,27.976102930758618,28.216944029663335,27.976102930758618,28.110973358154297,10600,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,28.3229074975733,28.3229074975733,28.05798270646576,28.139867782592773,5100,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,28.260288620979402,28.313273947279693,28.101334479549966,28.159135818481445,9500,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,28.46741293925144,28.46741293925144,28.17455122064335,28.337360382080078,77900,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,28.289192734327408,28.464526111779218,28.289192734327408,28.448148727416992,3400,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,28.573381846095184,28.573381846095184,28.334468305078968,28.4770450592041,3900,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,28.658154257126615,28.78531828799265,28.25739627914819,28.775686264038086,7900,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,28.669721020497512,28.669721020497512,28.159137293685163,28.505949020385742,4900,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,28.827710238435973,28.90092612374626,28.827710238435973,28.872024536132812,2600,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,28.87202078078403,29.136947372436808,28.87202078078403,28.99725914001465,1800,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,29.016528596985992,29.199566459923503,29.015563924570046,29.112863540649414,6300,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,28.987628650787215,28.987628650787215,28.452961230849514,28.843124389648438,25100,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,28.956805413884627,29.0569953918457,28.900929739163974,29.056995391845703,7000,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,29.421142090279155,29.51747703552246,29.055062683457923,29.51747703552246,9100,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,29.67161276482045,29.729415932279824,29.52710852111431,29.68317413330078,5500,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,30.018432173586444,30.288174845659142,29.845026301359113,30.16582679748535,17000,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,30.72168410810063,30.72168410810063,29.739054009125365,29.88355827331543,11000,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,29.77759025368364,30.085866534525394,29.731348444063062,30.05696678161621,8600,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,30.326705527613694,30.326705527613694,29.864291138081704,30.047330856323242,18800,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,30.654244976752114,30.654244976752114,30.124395463503276,30.62534523010254,18500,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,30.58681153373333,30.68314831550706,30.413405694034868,30.615713119506836,9300,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,30.69278492269816,30.80838760118951,30.350789224938598,30.79875373840332,8600,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,30.692780316008932,30.692780316008932,29.83634970380336,30.249631881713867,10100,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,30.037698550832275,30.42304389542054,30.037698550832275,30.403776168823242,5200,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,30.442312240600582,30.442312240600582,30.288174099633217,30.442312240600586,5900,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,30.586816207510832,30.586816207510832,30.17738711924931,30.423044204711914,5300,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,30.03769699352406,30.23325907968023,29.864291138081704,30.047330856323242,10300,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,30.442308712297727,30.625348422533783,30.285280246734683,30.58681297302246,15500,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,30.719756089228643,30.75058334473709,30.394137805348787,30.434598922729492,11100,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,30.827659299100066,30.96252972054269,30.634985693492016,30.808391571044922,14900,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,31.14171453469699,31.396042650829212,31.14171453469699,31.193737030029297,11400,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,31.627251865988864,31.627251865988864,30.923992690081153,30.952896118164062,13900,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,31.193731507290057,31.24189897872266,31.145564035857454,31.208181381225586,1900,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,31.193732377995097,31.193732377995097,30.64461326599121,30.64461326599121,14500,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,31.049230027768964,31.049230027768964,30.663884686684156,30.760221481323242,32000,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,31.00106139060815,31.00106139060815,29.103232670800217,29.1803035736084,17700,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,29.35756171270958,29.6889588673025,29.24773788452148,29.247737884521484,7900,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,28.90092510237327,29.083964809180273,28.083028025290098,28.804588317871094,19700,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,29.430777271126896,29.430777271126896,28.17840447394037,28.21693992614746,9800,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,27.985732044371534,28.698623239891322,27.937564564593625,28.294010162353516,11300,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,27.90865584428529,28.32290267944336,27.90865584428529,28.32290267944336,3800,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,28.294004217577577,28.81421987226991,28.294004217577577,28.775686264038086,9900,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,28.804588005617802,29.112864242705864,28.544479241523007,28.63214683532715,9100,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,28.731371676159103,28.731371676159103,28.50594518660439,28.631181716918945,6700,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,28.669718770800394,28.669718770800394,28.37011171124849,28.407684326171875,6100,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,28.611917474500412,28.715960617001613,28.380708449529536,28.463558197021484,4700,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,28.457784736457345,28.72752558753203,28.420212114367597,28.467416763305664,19400,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,28.66008803899423,29.00593510378096,28.66008803899423,28.939464569091797,24400,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,29.392244182662377,29.661986840527295,29.380682811804643,29.633085250854492,5400,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,29.873925821701157,29.969297942332044,29.569502731274177,29.678361892700195,7400,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,30.04733255207553,30.066598441289738,29.796857617575363,29.93558120727539,4600,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,29.79767866227623,29.83625259243142,29.553703888032693,29.604814529418945,7600,0.031,0.0,0.0
2017-12-22 00:00:00-05:00,29.40230281846444,29.60481225762673,29.296226357983905,29.556594848632812,12600,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,29.42159583998894,29.42159583998894,28.930752999410654,29.16604995727539,3200,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,29.402307241111867,29.41195072436121,29.19979961079479,29.214263916015625,4800,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,29.64339035232382,29.653033836076716,29.251873740627182,29.305875778198242,5900,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,29.65303415177495,29.65303415177495,29.156406688705406,29.204622268676758,2800,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,29.42159123241533,29.768749237060547,29.42159123241533,29.768749237060547,2500,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,30.07733853333162,30.331920623779293,29.816969984653817,30.331920623779297,15600,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,30.694503057809143,30.71379002335913,30.279842495015775,30.614463806152344,7900,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,30.94522556952033,30.94522556952033,30.731145051562685,30.78129005432129,5900,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,30.85843849182129,30.934618878689662,30.65593087208572,30.85843849182129,14600,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,30.49681377643642,30.623140999406363,30.46016928059719,30.50163459777832,6400,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,30.897014606957388,30.897014606957388,29.93365213246916,30.02911949157715,7500,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,30.328065591770347,30.41485511370166,30.192094850262865,30.289491653442383,5000,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,30.578781638807133,30.66557114031778,30.43027605766083,30.59421157836914,9100,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,30.636643563842146,30.925940685743907,30.424490624428365,30.546960830688477,4400,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,30.868086122831425,31.54311533149987,30.868086122831425,31.485258102416992,4400,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,31.50453639462286,31.62507717423855,31.480430445867317,31.610612869262695,5300,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,31.79383780011401,31.79383780011401,31.406178233652934,31.538291931152344,4000,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,31.70705064213269,31.70705064213269,31.496825266380196,31.625080108642578,7300,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,31.822761535644528,31.986695208124615,31.822761535644528,31.82276153564453,7500,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,31.65883112360786,31.77454923837079,30.949086976800164,31.219097137451172,5600,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,31.494896437467013,31.494896437467013,30.619289094458246,30.69450569152832,112300,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,31.05130382882646,31.62989806719087,31.01369369510167,31.620256423950195,4500,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,31.638573424589012,31.822761535644528,31.186306452076124,31.82276153564453,12000,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,31.06094756119686,31.397496479980493,31.005981730219407,31.08023452758789,77200,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,31.523828017123044,31.523828017123044,31.047451286008403,31.147741317749023,7000,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,31.57204297402741,31.6299001945878,31.070592883698723,31.08023452758789,10800,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,30.701253777762847,30.790936513555728,30.19401908338271,30.36663246154785,22100,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,29.913396608701984,30.40906017427926,28.871924475290022,29.026216506958008,75400,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,28.351191836487143,29.875792898183853,28.33190486974453,29.710891723632812,10300,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,29.60192123660699,29.84975303546798,29.228726004319395,29.517059326171875,80700,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,29.363736957916107,29.363736957916107,27.8786735534668,27.878673553466797,9300,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,28.00789607439217,28.486202239990238,27.329009844533413,28.486202239990234,7500,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,28.428333504764986,29.22390328748925,28.428333504764986,29.026216506958008,9100,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,28.9297857964216,28.99632453918457,28.9297857964216,28.99632453918457,600,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,29.211371237633863,29.94136619567871,29.211371237633863,29.94136619567871,6000,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,30.15833905981605,30.18341064453125,29.633744980777305,30.18341064453125,4000,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,30.326128593105835,30.534422658051326,30.284663275124352,30.29912757873535,2900,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,30.80057943465488,31.085055738073606,30.71378992925213,30.85843849182129,27800,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,30.897014478577265,30.945230056206317,30.70511228599507,30.88736915588379,6700,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,30.800583504636105,30.800583504636105,30.308776855468746,30.30877685546875,4100,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,30.78900824893849,31.06673431396484,30.572034473245033,31.066734313964844,7700,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,31.099524755185737,31.638581359683535,31.099524755185737,31.59132957458496,4200,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,31.610617248308,31.986703944230534,31.610617248308,31.697406768798828,4500,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,31.832409236885617,31.854591272456997,31.581686019897464,31.58168601989746,3200,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,31.248986011474983,31.45149728768965,30.81021955000282,30.978012084960938,6900,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,30.60772206070946,31.629907608032227,30.60772206070946,31.629907608032227,2900,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,31.234527157361395,32.19403076171875,31.234527157361395,32.19403076171875,13600,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,32.63279913156496,32.941383224835484,32.33964313937419,32.83434295654297,118000,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,32.729226340042786,33.076384322821184,32.652082165320984,33.042633056640625,33000,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,33.43318645983253,33.48140571109505,33.0185295921515,33.26925277709961,15100,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,33.66462153135916,33.97320556640625,33.510329513835615,33.97320556640625,30600,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,34.36858396844137,34.546985633455876,34.02528482449125,34.40715789794922,64400,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,34.821816356210995,34.9182474955876,33.57012074403043,33.81891632080078,89300,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,33.857486115405706,33.857486115405706,33.46404019898167,33.708980560302734,20200,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,33.867137374741986,33.876782697408856,33.36568727583488,33.491050720214844,27700,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,33.6839146238769,33.934637818505045,33.56819650932641,33.76105880737305,40200,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,33.722487252958096,33.722487252958096,32.64243929681075,33.26925277709961,25400,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,33.48141112708551,33.59712925588699,33.24997119086956,33.519981384277344,12200,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,33.63570313186089,34.03107677662458,33.51998132465227,33.79963684082031,29500,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,33.256296741797705,33.507216893443264,32.63865280151367,32.63865280151367,21300,0.027,0.0,0.0
2018-03-23 00:00:00-04:00,33.25629843234378,33.507218596744586,31.490222930908203,31.490222930908203,35300,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,31.663942711632615,32.7206916809082,31.663942711632615,32.7206916809082,96100,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,33.043992846385436,33.043992846385436,31.182372305735818,31.393720626831055,17000,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,31.133143724584485,31.281767476729094,30.66026168146009,30.759662628173828,13700,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,30.660264884075314,31.630160965699755,30.660264884075314,31.49118995666504,11900,0.0,0.0,0.0
