Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-10 00:00:00-04:00,22.478181086390695,22.669078406708934,22.303192255378235,22.629308700561523,78600,0.0,0.0
2014-03-11 00:00:00-04:00,22.867928970495473,22.947469896424938,22.58953648830083,22.63726043701172,64900,0.0,0.0
2014-03-12 00:00:00-04:00,22.446362355280137,22.52590327848184,22.311143240972314,22.486133575439453,177900,0.0,0.0
2014-03-13 00:00:00-04:00,22.486134369542878,22.486134369542878,21.865716967199685,21.961166381835938,481700,0.0,0.0
2014-03-14 00:00:00-04:00,21.754365542018064,22.05661930924571,21.7225485575113,21.84981346130371,424000,0.0,0.0
2014-03-17 00:00:00-04:00,21.96116802880764,22.128202620551573,21.94525953898905,22.08047866821289,60700,0.0,0.0
2014-03-18 00:00:00-04:00,21.95320986116493,22.231602314777046,21.929347130700982,22.223648071289062,96300,0.0,0.0
2014-03-19 00:00:00-04:00,22.12819985313819,22.199786531251934,21.49982975506045,21.73845100402832,110800,0.0,0.0
2014-03-20 00:00:00-04:00,21.46006318016346,21.786179665656622,21.436201960372447,21.706640243530273,139600,0.0,0.0
2014-03-21 00:00:00-04:00,21.80208983001163,21.82595256875109,21.372571152522802,21.42824935913086,139200,0.0,0.0
2014-03-24 00:00:00-04:00,21.563461864494727,21.63504854153031,21.25325242496824,21.460058212280273,96300,0.0,0.0
2014-03-25 00:00:00-04:00,21.817992140542344,22.088430367826874,21.76231394971028,21.99298095703125,275800,0.0,0.0
2014-03-26 00:00:00-04:00,22.247512443219765,22.27137517707162,22.024799662403954,22.040706634521484,805000,0.0,0.0
2014-03-27 00:00:00-04:00,22.104341506958008,22.239559119701056,22.032754819554572,22.104341506958008,105900,0.0,0.0
2014-03-28 00:00:00-04:00,22.207744576954305,22.279331267323112,22.072525441492903,22.112295150756836,69400,0.0,0.0
2014-03-31 00:00:00-04:00,22.279331045735194,22.430458670245933,22.152066156815778,22.422504425048828,254400,0.0,0.0
2014-04-01 00:00:00-04:00,22.66112365363401,22.883837947567024,22.64521516468515,22.867929458618164,371100,0.0,0.0
2014-04-02 00:00:00-04:00,22.85202407836914,22.93156501681687,22.756576165925637,22.85202407836914,66600,0.0,0.0
2014-04-03 00:00:00-04:00,22.8122528839633,22.8122528839633,22.517951885983614,22.58953857421875,68000,0.0,0.0
2014-04-04 00:00:00-04:00,22.87588281645088,23.655380539328515,22.80429613607263,23.162229537963867,205500,0.0,0.0
2014-04-07 00:00:00-04:00,23.5281162769649,23.66333539706136,23.090643456303,23.15427589416504,132900,0.0,0.0
2014-04-08 00:00:00-04:00,22.955425500635187,23.138368579128834,22.915654276755873,23.042919158935547,133700,0.0,0.0
2014-04-09 00:00:00-04:00,23.3610844697949,23.663338206242237,23.313358997894923,23.631521224975586,83800,0.0,0.0
2014-04-10 00:00:00-04:00,23.72696962803655,23.79060207070747,23.265634039393095,23.29745101928711,70900,0.0,0.0
2014-04-11 00:00:00-04:00,23.02701367581236,23.273589211343534,22.98724244936077,23.003150939941406,60800,0.0,0.0
2014-04-14 00:00:00-04:00,22.88383734668256,22.931561295158993,22.716801251339586,22.875883102416992,53500,0.0,0.0
2014-04-15 00:00:00-04:00,22.72475918369966,22.883841060595117,22.50999910502596,22.85202407836914,67700,0.0,0.0
2014-04-16 00:00:00-04:00,23.0667825446251,23.233817138283758,22.95542614885266,23.22586441040039,48500,0.0,0.0
2014-04-17 00:00:00-04:00,23.04292020117542,23.233817533079286,22.971333512071826,23.170185089111328,53300,0.0,0.0
2014-04-21 00:00:00-04:00,23.13836894739659,23.273588076504257,23.106551967786743,23.249725341796875,31100,0.0,0.0
2014-04-22 00:00:00-04:00,23.28154097034811,23.46448404113703,23.28154097034811,23.40880584716797,56400,0.0,0.0
2014-04-23 00:00:00-04:00,23.321316745091192,23.321316745091192,23.08269541822911,23.122465133666992,41300,0.0,0.0
2014-04-24 00:00:00-04:00,23.1622326481833,23.241772066291265,22.915655597273712,23.146324157714844,67200,0.0,0.0
2014-04-25 00:00:00-04:00,23.027011345014486,23.058826805838226,22.82020553975065,22.96337890625,50700,0.0,0.0
2014-04-28 00:00:00-04:00,22.93156501681687,23.027014446377585,22.605448534586674,22.85202407836914,102000,0.0,0.0
2014-04-29 00:00:00-04:00,23.01905617720737,23.19404499751145,23.01110193304124,23.162229537963867,64700,0.0,0.0
2014-04-30 00:00:00-04:00,23.01110486269791,23.28949737548828,23.01110486269791,23.28949737548828,43100,0.0,0.0
2014-05-01 00:00:00-04:00,23.28949737548828,23.448577727713392,23.225864931174808,23.28949737548828,85500,0.0,0.0
2014-05-02 00:00:00-04:00,23.225865780186723,23.480395566744846,23.13837059713842,23.464487075805664,79900,0.0,0.0
2014-05-05 00:00:00-04:00,23.40085842991715,23.440628146607274,23.217915305754655,23.369041442871094,29300,0.0,0.0
2014-05-06 00:00:00-04:00,23.49630256695198,23.631520180004497,23.464485587092252,23.504255294799805,44500,0.0,0.0
2014-05-07 00:00:00-04:00,22.780439476716097,22.85202617617897,22.661128816650425,22.804302215576172,272300,0.0,0.0
2014-05-08 00:00:00-04:00,22.61340130933617,22.740666195728164,22.541814621101032,22.58953857421875,69000,0.0,0.0
2014-05-09 00:00:00-04:00,22.509995961552875,22.509995961552875,22.31909864620706,22.37477684020996,73900,0.0,0.0
2014-05-12 00:00:00-04:00,22.75657504836788,22.81225324741181,22.66112562349461,22.796344757080078,64800,0.0,0.0
2014-05-13 00:00:00-04:00,22.700899023183112,22.772484202296702,22.65317354761767,22.67703628540039,45600,0.0,0.0
2014-05-14 00:00:00-04:00,22.55772224487321,22.61340044089181,22.414548873901364,22.414548873901367,62300,0.0,0.0
2014-05-15 00:00:00-04:00,22.08843152094775,22.08843152094775,21.38847318421715,21.579370498657227,145500,0.0,0.0
2014-05-16 00:00:00-04:00,21.41233850878011,21.59528160095215,21.38052152729775,21.59528160095215,147200,0.0,0.0
2014-05-19 00:00:00-04:00,21.674825195590067,21.889585295581146,21.66687094924402,21.841859817504883,180700,0.0,0.0
2014-05-20 00:00:00-04:00,21.682777489449236,21.71459295485113,21.531649856717856,21.611190795898438,72900,0.0,0.0
2014-05-21 00:00:00-04:00,21.746408382977215,21.889581759845047,21.746408382977215,21.817995071411133,58600,0.0,0.0
2014-05-22 00:00:00-04:00,21.778223846105,21.84185628947769,21.730499892854763,21.817995071411133,84700,0.0,0.0
2014-05-23 00:00:00-04:00,21.778220500458367,21.969119318367014,21.778220500458367,21.953210830688477,70400,0.0,0.0
2014-05-27 00:00:00-04:00,22.49409294128418,22.52590840753896,22.38273501659928,22.49409294128418,77300,0.0,0.0
2014-05-28 00:00:00-04:00,22.327053355388646,22.37477730593922,22.22365120967623,22.303192138671875,69200,0.0,0.0
2014-05-29 00:00:00-04:00,22.07252504755197,22.239559644019923,22.04070806701495,22.1679744720459,34900,0.0,0.0
2014-05-30 00:00:00-04:00,22.07252791361824,22.104344898286623,21.833906597074705,21.969125747680664,565700,0.0,0.0
2014-06-02 00:00:00-04:00,21.90548801098468,22.032752884722182,21.825947085619497,22.00889015197754,106600,0.0,0.0
2014-06-03 00:00:00-04:00,21.802089501660888,21.92140015932661,21.802089501660888,21.84981346130371,33000,0.0,0.0
2014-06-04 00:00:00-04:00,21.961168132151137,22.16797394941472,21.961168132151137,22.104341506958008,34600,0.0,0.0
2014-06-05 00:00:00-04:00,22.35887083839006,22.62930909280782,22.263421418017945,22.57362937927246,58700,0.0,0.0
2014-06-06 00:00:00-04:00,22.939513917868865,23.10654848428748,22.883835729062664,23.05882453918457,121500,0.0,0.0
2014-06-09 00:00:00-04:00,22.995195570944958,23.07473650284404,22.891793421458114,22.947471618652344,113600,0.0,0.0
2014-06-10 00:00:00-04:00,23.011101863410513,23.042917322861825,22.82020455535182,22.971330642700195,215400,0.0,0.0
2014-06-11 00:00:00-04:00,22.859977385925745,22.875885876385972,22.68498854221473,22.748620986938477,41200,0.0,0.0
2014-06-12 00:00:00-04:00,22.939519637525507,22.97133510315458,22.70885106396647,22.756576538085938,70400,0.0,0.0
2014-06-13 00:00:00-04:00,22.494091114705643,22.629310248822165,22.319100754603582,22.422504425048828,87700,0.0,0.0
2014-06-16 00:00:00-04:00,22.295239255912072,22.422504143231965,22.096387679835104,22.14411163330078,252200,0.0,0.0
2014-06-17 00:00:00-04:00,21.63504918497626,22.02479803980765,21.63504918497626,22.016843795776367,173400,0.0,0.0
2014-06-18 00:00:00-04:00,21.66686813584332,22.144112234815154,21.66686813584332,22.136157989501953,351100,0.0,0.0
2014-06-19 00:00:00-04:00,22.581584586571065,22.78839040859457,22.49409092437749,22.77248191833496,313200,0.0,0.0
2014-06-20 00:00:00-04:00,22.374777776609683,22.41454900050264,21.953213423163792,22.175926208496094,262300,0.0,0.0
2014-06-23 00:00:00-04:00,21.58732258393923,21.6668635029463,21.39642528859237,21.49187469482422,143800,0.0,0.0
2014-06-24 00:00:00-04:00,21.229398216569177,21.253259438710845,21.070316322410303,21.1657657623291,549700,0.0,0.0
2014-06-25 00:00:00-04:00,20.608974842365875,20.815780639648438,20.601020598187667,20.815780639648438,567500,0.0,0.0
2014-06-26 00:00:00-04:00,20.950998867656896,20.95895311149767,20.57715850984194,20.84759521484375,137800,0.0,0.0
2014-06-27 00:00:00-04:00,20.640793294195078,20.7839651482839,20.616930559955076,20.776012420654297,82400,0.0,0.0
2014-06-30 00:00:00-04:00,20.42603346602137,20.585113811384165,20.394216486678566,20.56125259399414,159600,0.0,0.0
2014-07-01 00:00:00-04:00,20.776014207905785,21.0703137032642,20.776014207905785,21.054405212402344,1024900,0.0,0.0
2014-07-02 00:00:00-04:00,20.768055810669804,20.89532067788838,20.75214732298826,20.84759521484375,48800,0.0,0.0
2014-07-03 00:00:00-04:00,21.16576109007205,21.3009802151228,21.10212864987858,21.293025970458984,185600,0.0,0.0
2014-07-07 00:00:00-04:00,20.99076931680038,21.006677805048103,20.823734741550112,20.958953857421875,227000,0.0,0.0
2014-07-08 00:00:00-04:00,20.56125311589832,20.632839804119634,20.473757937601803,20.62488555908203,277800,0.0,0.0
2014-07-09 00:00:00-04:00,20.688513105031653,20.879410389394966,20.688513105031653,20.871456146240234,272200,0.0,0.0
2014-07-10 00:00:00-04:00,20.433992100958143,20.553302764892578,20.418083607868912,20.553302764892578,311200,0.0,0.0
2014-07-11 00:00:00-04:00,20.378313064575195,20.426037024787124,20.259000888369357,20.378313064575195,199200,0.0,0.0
2014-07-14 00:00:00-04:00,20.601022014841007,20.65670021080029,20.521481084706153,20.585113525390625,357500,0.0,0.0
2014-07-15 00:00:00-04:00,20.46580272621259,20.577160634363835,20.290813894999268,20.42603302001953,757900,0.0,0.0
2014-07-16 00:00:00-04:00,20.593063635363276,20.593063635363276,20.48170726580326,20.569202423095703,175000,0.0,0.0
2014-07-17 00:00:00-04:00,20.21127300152668,20.314676665200246,19.90106504474009,19.956743240356445,119600,0.0,0.0
2014-07-18 00:00:00-04:00,19.964697495906496,20.26695120818151,19.901065055579277,20.258996963500977,351900,0.0,0.0
2014-07-21 00:00:00-04:00,19.932880506327844,20.020375680649007,19.797661381066526,19.956743240356445,126000,0.0,0.0
2014-07-22 00:00:00-04:00,19.98855859693518,19.98855859693518,19.885156450921887,19.932880401611328,174000,0.0,0.0
2014-07-23 00:00:00-04:00,19.885153351819202,19.98855548171727,19.8294751651728,19.94878578186035,154300,0.0,0.0
2014-07-24 00:00:00-04:00,19.535180867771228,19.813573412741817,19.535180867771228,19.678354263305664,1125600,0.0,0.0
2014-07-25 00:00:00-04:00,19.741979944928968,19.837429348258915,19.511312955649863,19.64653205871582,873800,0.0,0.0
2014-07-28 00:00:00-04:00,19.646533397361647,19.694257343719965,19.471543065519654,19.487451553344727,691500,0.0,0.0
2014-07-29 00:00:00-04:00,19.88515696839725,19.909019702921476,19.694259643554688,19.694259643554688,332400,0.0,0.0
2014-07-30 00:00:00-04:00,19.56699578335085,19.59085700200554,19.336327222241163,19.4238224029541,207600,0.0,0.0
2014-07-31 00:00:00-04:00,18.89885160738913,18.946575554882585,18.684091567993164,18.684091567993164,392100,0.0,0.0
2014-08-01 00:00:00-04:00,18.731814420855997,18.8829420157236,18.604549556899126,18.723861694335938,234000,0.0,0.0
2014-08-04 00:00:00-04:00,18.74772573515611,18.787496959337886,18.548874165598463,18.7318172454834,180100,0.0,0.0
2014-08-05 00:00:00-04:00,18.53296496110189,18.548873450161004,18.350021888273144,18.413654327392578,198800,0.0,0.0
2014-08-06 00:00:00-04:00,18.06367345467625,18.389791381246578,18.06367345467625,18.365928649902344,367600,0.0,0.0
2014-08-07 00:00:00-04:00,18.294345395571188,18.32616237664929,18.007998634336932,18.063676834106445,284000,0.0,0.0
2014-08-08 00:00:00-04:00,18.143217607409976,18.230712787475028,18.023906963668548,18.206850051879883,153000,0.0,0.0
2014-08-11 00:00:00-04:00,18.31025311779068,18.35797707028812,18.206849450742954,18.21480369567871,133400,0.0,0.0
2014-08-12 00:00:00-04:00,18.278434188827916,18.413653304081745,18.270479944740405,18.381837844848633,127900,0.0,0.0
2014-08-13 00:00:00-04:00,18.469332373162917,18.94657642127172,18.42160842348714,18.556827545166016,1027200,0.0,0.0
2014-08-14 00:00:00-04:00,18.787498620054443,18.962487470571123,18.75568163789657,18.946578979492188,442900,0.0,0.0
2014-08-15 00:00:00-04:00,19.217016836781134,19.2408795728748,18.779543961550907,18.906808853149414,745900,0.0,0.0
2014-08-18 00:00:00-04:00,19.21702003925795,19.407917408468368,19.1692960762347,19.312469482421875,407900,0.0,0.0
2014-08-19 00:00:00-04:00,19.12952217853145,19.16133916086061,18.882946633949334,18.970441818237305,214600,0.0,0.0
2014-08-20 00:00:00-04:00,18.350023871243614,18.44547329879589,18.206850488473794,18.342069625854492,724200,0.0,0.0
2014-08-21 00:00:00-04:00,18.596602695413218,18.684097893034682,18.509109014909203,18.676143646240234,824200,0.0,0.0
2014-08-22 00:00:00-04:00,18.389793971169727,18.469333385951998,18.21480361756771,18.28639030456543,292100,0.0,0.0
2014-08-25 00:00:00-04:00,18.381841203707147,18.636370992549246,18.365932712625213,18.54887580871582,158300,0.0,0.0
2014-08-26 00:00:00-04:00,18.69999934824927,18.851126946226902,18.668182373046875,18.668182373046875,873300,0.0,0.0
2014-08-27 00:00:00-04:00,18.970426166982058,18.97846466700703,18.71320029893139,18.75339126586914,708100,0.246,0.0
2014-08-28 00:00:00-04:00,19.139231020759528,19.17138502246015,19.058847549695162,19.107078552246094,488100,0.0,0.0
2014-08-29 00:00:00-04:00,18.713199531006964,18.78554449507582,18.62477756754791,18.681045532226562,1087300,0.0,0.0
2014-09-02 00:00:00-04:00,18.664968050668524,18.673006550155968,18.528316625756002,18.576547622680664,160300,0.0,0.0
2014-09-03 00:00:00-04:00,19.010620016991236,19.235693452262826,18.954352041470177,19.123157501220703,820400,0.0,0.0
2014-09-04 00:00:00-04:00,19.267846423562553,19.460765858859265,19.203539945130316,19.243732452392578,735400,0.0,0.0
2014-09-05 00:00:00-04:00,19.348227521266377,19.444687993624836,19.28392105075647,19.356266021728516,157300,0.0,0.0
2014-09-08 00:00:00-04:00,19.219615431002325,19.267844902722835,19.010619009297105,19.099040985107422,355500,0.0,0.0
2014-09-09 00:00:00-04:00,19.235691791909023,19.364304734337868,19.18746232179501,19.291959762573242,1417500,0.0,0.0
2014-09-10 00:00:00-04:00,19.316073029616774,19.476838422460855,19.259803532274958,19.45272445678711,223000,0.0,0.0
2014-09-11 00:00:00-04:00,19.44468595716685,19.468799922840592,19.348225494910775,19.45272445678711,219700,0.0,0.0
2014-09-12 00:00:00-04:00,19.356264839784586,19.4607622730371,19.332149339870725,19.412532806396484,196200,0.0,0.0
2014-09-15 00:00:00-04:00,19.115115349937064,19.115115349937064,18.954348422129108,19.042770385742188,462600,0.0,0.0
2014-09-16 00:00:00-04:00,18.689084798856474,18.82573623290678,18.504203897843446,18.75339126586914,419600,0.0,0.0
2014-09-17 00:00:00-04:00,18.801620732831864,18.90611969996939,18.67300779880653,18.75339126586914,1774600,0.0,0.0
2014-09-18 00:00:00-04:00,19.050809569329257,19.49291633689112,18.90611963574549,19.082962036132812,1623300,0.0,0.0
2014-09-19 00:00:00-04:00,18.930234949544293,18.99454142091428,18.67300906406435,18.946311950683594,3831600,0.0,0.0
2014-09-22 00:00:00-04:00,19.27588143651547,19.30803543650613,18.938272102549046,19.082962036132812,784200,0.0,0.0
2014-09-23 00:00:00-04:00,18.78554628244235,18.865928220667264,18.697124310570317,18.777507781982422,853600,0.0,0.0
2014-09-24 00:00:00-04:00,18.584587364906056,18.75339126586914,18.544394864781196,18.75339126586914,562600,0.0,0.0
2014-09-25 00:00:00-04:00,18.681045255056816,18.697122254208484,18.431857900954082,18.51224136352539,1326100,0.0,0.0
2014-09-26 00:00:00-04:00,18.21482501651654,18.47205089850292,18.206786516056066,18.415782928466797,617300,0.0,0.0
2014-09-29 00:00:00-04:00,18.238940768179436,18.383630712079064,18.214825266467095,18.3675537109375,388300,0.0,0.0
2014-09-30 00:00:00-04:00,18.407744599315887,18.520282073622642,18.311285659266908,18.335399627685547,153400,0.0,0.0
2014-10-01 00:00:00-04:00,18.391666184144185,18.3997046840614,18.190708285775013,18.23893928527832,285500,0.0,0.0
2014-10-02 00:00:00-04:00,18.03798405171908,18.04602255282385,17.70841317236003,17.949562072753906,718400,0.0,0.0
2014-10-03 00:00:00-04:00,17.925443691289786,18.632816343059158,17.796830760638457,17.94152069091797,660900,0.0,0.0
2014-10-06 00:00:00-04:00,18.07817534666041,18.214826801505435,18.037984373606662,18.15052032470703,330600,0.0,0.0
2014-10-07 00:00:00-04:00,18.005829897677938,18.021906899753887,17.66018201898156,17.66822052001953,159700,0.0,0.0
2014-10-08 00:00:00-04:00,17.539606184101384,17.80487056464859,17.378840775604793,17.788793563842773,228000,0.0,0.0
2014-10-09 00:00:00-04:00,17.515488682079038,17.555679642797287,17.025150988744638,17.06534194946289,230600,0.0,0.0
2014-10-10 00:00:00-04:00,17.00907905209698,17.081424029464994,16.62324019492579,16.66343116760254,185500,0.0,0.0
2014-10-13 00:00:00-04:00,16.808119798982528,16.86438776957476,16.43835797326948,16.45443344116211,236200,0.0,0.0
2014-10-14 00:00:00-04:00,16.73577571234525,16.984963109511654,16.623239765209576,16.792043685913086,2559000,0.0,0.0
2014-10-15 00:00:00-04:00,16.494630319247317,16.663434275801144,16.22132736114221,16.607166290283203,1360700,0.0,0.0
2014-10-16 00:00:00-04:00,16.044477136880925,16.615198339433544,16.036440170517963,16.550891876220703,1331700,0.0,0.0
2014-10-17 00:00:00-04:00,16.976926253218032,17.161807177065654,16.832236301272136,17.057308197021484,1219200,0.0,0.0
2014-10-20 00:00:00-04:00,17.0492677057021,17.17788217378546,16.86438680343715,17.169843673706055,1883000,0.0,0.0
2014-10-21 00:00:00-04:00,17.346687727167698,17.619990623135394,17.346687727167698,17.57979965209961,573300,0.0,0.0
2014-10-22 00:00:00-04:00,17.56372571569941,17.684300183037156,17.491380728659255,17.507457733154297,1463600,0.0,0.0
