Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-19 00:00:00-05:00,57.85309127267744,57.99653014817683,57.31759027165546,57.33671569824219,87900,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,57.93915578512277,58.034779273417634,57.757469698241636,57.96784210205078,43600,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,58.45552746709794,58.45552746709794,57.9774027619964,58.36946487426758,253100,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,57.35584337622437,57.518407684691645,57.24300590839495,57.4419059753418,589200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,57.776591042584215,57.776591042584215,56.91596871100444,57.35584259033203,2254800,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,57.068972965423484,57.145471031935614,56.82034604170341,57.0115966796875,94300,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,56.026663089346926,56.208349196504116,55.60591458697112,55.7015380859375,90600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,55.84497568949257,56.49522568125946,55.768473973848195,56.265724182128906,50700,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,55.213845839005984,55.213845839005984,54.332182983991885,54.55403137207031,90100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,55.69196833201155,56.064905025552804,55.462466864092725,55.9884033203125,212100,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,56.896844521442084,56.90640541128662,56.698900177098686,56.791656494140625,66700,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,56.84903267643208,57.04028330320657,56.61475257372953,56.91596984863281,74500,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,56.70559838691134,56.7534101355266,56.390993652088504,56.72472381591797,99000,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,57.18372208284517,57.346286402413334,56.95613568325226,57.317596435546875,41600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,57.030720434070965,57.518409729003906,57.030720434070965,57.518409729003906,54600,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,57.33671670669306,57.78519939570483,57.29846585284684,57.72877883911133,48200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,58.00609500025345,58.080681615575585,57.527970246328586,57.767032623291016,72300,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,58.12084470956862,58.37042735199457,58.006095788452086,58.19160842895508,72000,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,58.082600510235714,58.426847291420216,57.95828704470089,58.32166290283203,75900,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,58.7232818593954,58.751968177201384,58.36755546827081,58.44596862792969,54300,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,58.14953622923177,58.321661439406306,57.8770052544225,58.30253601074219,47700,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,57.64272151210514,57.85309757969174,57.36732336439767,57.74790954589844,65100,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,58.19734641534965,58.42684425755577,57.987926077729185,58.130409240722656,70800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,56.88728567598144,57.4705948203209,56.86816024780274,56.868160247802734,57000,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,56.79165991516051,57.41322357876419,56.52391120975709,57.317596435546875,44900,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,56.66734490231456,57.4323474359105,56.6577840121557,57.42278289794922,56700,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,57.45147305136247,57.6331591473926,56.10315772301426,56.17487716674805,67200,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,55.94060177424563,55.94060177424563,55.07041478144725,55.41466522216797,87000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,56.32309831423508,56.99247006150382,56.32309831423508,56.7295036315918,60200,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,56.303970854938626,56.76297017128023,56.2418123036471,56.51434326171875,40700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,56.53346906214451,56.87771946362222,56.293450964441476,56.543033599853516,92200,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,56.53347122870741,56.95422335677259,55.45291188552769,55.66328430175781,70900,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,56.43784928490468,56.43784928490468,55.66328583062143,56.390037536621094,35600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,55.65372369316634,55.95972325268843,55.26166152954101,55.261661529541016,74100,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,55.577220542117196,56.35082823478842,55.577220542117196,56.10315704345703,46700,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,56.217910971319945,56.30397357527978,55.811505648988366,56.24659729003906,74000,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,57.3271557072621,57.57577896118164,56.968562160695996,57.57577896118164,82100,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,56.686468672455156,56.85381525166119,56.52390800989221,56.820343017578125,39700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,56.89684442713307,57.202843970883386,56.666387221216546,57.19328308105469,53100,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,57.31759749095038,57.44191095552063,57.097660529204596,57.27935028076172,177100,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,56.64822214583782,57.42851990156043,56.36612664567983,57.30803298950195,42300,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,56.6482200393072,56.7534044165404,56.01996270944776,56.09359359741211,43900,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,56.18921710776946,56.71133068862135,56.09359362013609,56.64822006225586,146300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,56.3709053828726,56.772528397905376,56.237031044528344,56.629093170166016,35400,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,56.02665520686599,56.13184322961153,55.55809137312734,55.67284393310547,37700,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,55.58678641848818,55.675716195188706,55.07997168509302,55.10866165161133,39500,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,55.16603828262401,55.44335154296045,54.91741499088279,55.41466522216797,35900,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,55.93103296159892,56.64822006225587,55.892782107424686,56.64822006225586,305900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,56.265722612356186,56.533471314036355,56.08403651447357,56.37091064453125,43500,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,56.40916191069243,56.514346295828425,56.217911273331765,56.42828369140625,69800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,56.47609538521023,56.911187000082826,56.47609538521023,56.85859298706055,51000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,57.06896962646791,57.37496917021822,57.06896962646791,57.19328308105469,341400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,57.62359138312965,57.67140677481001,57.26021921141414,57.50884246826172,266700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,57.48972085089416,57.77659498097577,57.48972085089416,57.64750289916992,34900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,57.33671705387255,57.470591395342744,57.13303836912241,57.202842712402344,34600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,57.62358856201172,57.824403712951955,57.53752596812363,57.62358856201172,68300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,57.212413103178335,57.336722919946,57.1837231357836,57.27935028076172,27300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,57.183715686801676,57.183715686801676,56.62431064080977,56.75340270996094,98000,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,56.86816153365069,57.32237860780727,56.86816153365069,57.16459655761719,91600,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,57.37497349363832,57.814847414950265,57.37497349363832,57.54231643676758,31500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,58.29296963664115,58.30253417457325,58.02043867041492,58.25471878051758,45800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,58.25472061518063,58.417284934924375,58.08259905280862,58.30253601074219,48600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,58.22602919178568,58.22602919178568,57.90090422860232,57.989837646484375,46700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,57.98696967588773,57.99653421375264,57.49928403104671,57.64271926879883,303200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,57.30803319538342,57.8913459777832,57.221970593917845,57.8913459777832,115000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,57.91047219550675,57.91047219550675,57.288908548910655,57.42278289794922,140000,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,57.929596052186994,58.14953299789881,57.88847437655285,58.08259582519531,370900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,58.54159389572388,58.71754198942001,58.493778503839124,58.64678192138672,74200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,58.64678505916346,58.76153398066132,58.40772267815817,58.43640899658203,25900,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,58.80934347438998,59.09621759104606,58.55115567505883,58.88584518432617,107700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,59.03884516294372,59.03884516294372,58.53203045234918,58.91453170776367,37800,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,58.21647214385417,58.24994073134034,57.71922195277221,57.77372741699219,55000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,57.81484426634607,58.04434575285508,57.618815014442596,57.8913459777832,30900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,57.40365559366723,57.44668871748168,56.97334624233663,57.346282958984375,39700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,57.63315827584044,57.843534334864145,57.57387054371198,57.767032623291016,29500,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,58.19734313108331,58.61809158325195,58.16387454565856,58.61809158325195,250500,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,59.09621723117352,59.68909088835935,59.08665634139087,59.411781311035156,60500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,59.5552194920977,59.5552194920977,58.88010974684077,58.895408630371094,45200,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,57.89134540504,58.388595581054695,57.556655892517355,58.38859558105469,98600,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,57.13590964835651,57.201891099652464,56.24659729003906,56.24659729003906,54200,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,56.74384641720266,57.04984597045452,56.54303489434408,56.83946990966797,1187300,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,57.37497473893739,57.753649484667115,57.30803756023284,57.67141342163086,64300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,57.05940549975785,57.27073727973663,56.83946855409105,57.25065612792969,55400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,58.111281090254124,58.35990434896401,58.06824796697991,58.12084197998047,58400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,57.308035629856036,58.02522278993486,57.28986592544751,57.74790954589844,58300,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,57.74790672200489,58.063470807953586,57.74790672200489,58.001312255859375,298400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,58.13996666440425,58.13996666440425,57.51840670166984,57.604469299316406,346100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,57.91046811576724,58.30253024510365,57.85309183544892,58.101715087890625,87400,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,58.54159005992829,58.598962689947186,58.33121402238697,58.36946487426758,127500,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,58.56072072293061,58.847594842086174,58.52246986762925,58.818904876708984,86600,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,58.81890487670898,58.91931428382564,58.72806365512116,58.818904876708984,74000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,59.220531467256116,59.59346818634339,59.220531467256116,59.49784469604492,132700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,60.54016055767089,60.5592859864811,60.34317192394795,60.482784271240234,122500,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,60.33934536553678,60.7600975036621,60.33934536553678,60.76009750366211,46900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,60.34890689268582,60.47608752248704,60.186342579847974,60.29153060913086,1087800,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,60.587965883738164,60.95134169701094,60.587965883738164,60.903526306152344,94000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,60.73140460952331,60.76965546529161,60.521032198402374,60.72184371948242,80500,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,60.61665312652798,60.61665312652798,60.320218126365845,60.434967041015625,578800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,60.32977890678661,60.45409235865013,60.28196716308594,60.28196716308594,69300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,60.66315401658547,60.90319498573539,60.57386021185363,60.81678009033203,82900,0.257,0.0,0.0
2021-06-11 00:00:00-04:00,60.80717892794888,60.80717892794888,60.490323096473865,60.65354919433594,95500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,60.81678230985183,60.988652470488134,60.734209619940806,60.874393463134766,84700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,60.730366313009924,60.763012266339736,60.537373165147145,60.643951416015625,77100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,60.807179164589336,60.96080523606569,59.832609767545414,60.048648834228516,97800,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,60.09665853736482,60.25988464195304,59.674187740723575,59.7029914855957,132700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,59.40533350196253,59.49174839079414,59.15569252463465,59.174896240234375,51300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,59.29971853625627,59.67418551932733,59.0884849771662,59.64537811279297,47500,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,59.24210780826617,59.5781636766652,58.98286314004366,59.5589599609375,60700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,59.77980046750513,60.000641379085934,59.58488805317249,59.64537811279297,87000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,60.01023703808466,60.20227052915337,59.971829607324075,60.13505935668945,68000,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,60.39430990136756,60.47112110763434,60.1446652398478,60.259883880615234,106400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,60.15427067405647,60.20227813720703,60.00064459433387,60.20227813720703,35300,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,59.962233435910875,60.01024089608085,59.77979995943675,60.000640869140625,76100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,59.837412195057254,59.9622345239517,59.72219355601173,59.895023345947266,31500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,59.87581958436065,59.90462332841694,59.410139520866636,59.62617492675781,30400,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,59.77980099062806,60.02944564819337,59.63577860763376,60.02944564819336,52100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,59.77019950354009,59.77019950354009,59.17585858010263,59.34772872924805,29800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,59.645377659362296,59.650179504203926,59.0884845279691,59.462947845458984,59800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,58.53158844639518,58.72362195231955,58.339554940470826,58.56999588012695,76200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,58.963666602901796,59.2805224568833,58.93486285717064,59.24211502075195,61500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,59.22290640351438,59.51095482520142,59.00206915812983,59.34772872924805,87000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,59.15569464495787,59.503273485482346,59.07887977980571,59.09808349609375,74300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,59.74140173616855,59.74140173616855,59.45815146821623,59.60697937011719,48300,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,59.5781685835848,59.69338722470624,59.39573876324797,59.453346252441406,132300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,59.61657340812525,59.61657340812525,58.90701384887326,59.01166915893555,703400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,57.99389810141945,58.09087265790299,57.55221994600768,57.869075775146484,192800,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,57.715445884672505,58.51237992411773,57.677038454095005,58.40676498413086,783700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,58.109117637247884,58.63720703125,57.974695281982015,58.63720703125,27900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,58.848444174402,58.848444174402,58.521988313739946,58.83884048461914,228700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,58.742826651386544,58.742826651386544,58.46245897337885,58.73322296142578,101400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,58.33955433470499,58.79083251953125,58.30115056410647,58.79083251953125,745500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,58.454776132015844,58.454776132015844,57.90748303129812,58.33955383300781,258800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,58.66600908523706,58.97326122063248,58.34915692305682,58.963661193847656,186100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,59.36693567231571,59.53976180453351,59.30452267468954,59.50135803222656,195100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,58.88685008998279,59.13649107688425,58.656409156683125,58.69481658935547,75000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,59.03087343198313,59.35349074386886,58.91565479481974,58.925254821777344,146400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,59.26131265884587,59.77019831580505,59.07983882370091,59.722190856933594,173800,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,59.94302858115375,60.10625467517938,59.688585750623,59.83740997314453,204400,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,59.9910354851894,60.13506152436616,59.91422428363364,59.923824310302734,132000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,59.66458413705127,59.66458413705127,59.38805866276819,59.50135803222656,233600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,59.635776593428766,59.635776593428766,59.40533566059277,59.43414306640625,176200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,59.28052195486042,59.32852941825068,59.14609592953912,59.19410705566406,197700,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,59.39573722511281,59.41973912407699,59.14609256929092,59.37653350830078,419800,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,59.18449790516063,59.18449790516063,58.80043457073635,58.98286437988281,686700,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,58.81003671436355,58.94349943295647,58.57191502104439,58.90605163574219,804600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,58.72362293419957,58.79947450376377,58.53158942506434,58.73322296142578,728700,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,58.17633009113161,58.30115242207442,57.78266304375924,58.06111145019531,2206300,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,58.310754586283416,58.54119553933563,57.97949686087545,57.98429870605469,237200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,56.966525387388515,57.38419433564923,56.880110490725166,57.254573822021484,376500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,56.8416997710872,57.35058543162076,56.755284879417886,57.30257797241211,248100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,57.801867318598255,58.09951578244937,57.74425616620711,57.97469711303711,323600,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,58.425969808555365,58.78987346694037,58.410608300163396,58.63720703125,229800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,58.76203040971179,59.06928255944944,58.709221103094265,59.002071380615234,103700,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,58.74282409835523,58.75242412516422,58.35875709677677,58.560394287109375,135600,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,59.00207506015128,59.60697937011719,58.89645644032956,59.60697937011719,396800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,59.82780946409138,59.878695832146704,59.60697222309524,59.722190856933594,136300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,60.48072489395545,60.50952863850954,60.298291411154004,60.394309997558594,223000,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,60.44231681872067,60.83598386197033,60.44231681872067,60.68235778808594,157300,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,60.65354663757998,60.73036150114844,60.355898198087935,60.48072052001953,108600,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,60.8167789770056,61.02801619806561,60.783173388449185,60.98960876464844,122700,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,60.595944986838774,60.78797850151469,60.57674126909772,60.67275619506836,123300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,60.21187435094035,60.21187435094035,59.68090605500572,59.79900360107422,83100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,59.837409419343544,60.03904294400355,59.63865480386397,59.923824310302734,423600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,60.27908496785191,60.29828868426437,59.82781045172943,59.88541793823242,107200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,60.1638722343041,60.35590575453319,60.02272875069717,60.279090881347656,203700,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,60.413506711673456,60.413506711673456,60.00543781453725,60.10625457763672,122200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,60.2502839214239,60.46728263013671,60.09665784598224,60.46152114868164,135300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,59.88541793823242,59.93342539789638,59.56376392947607,59.88541793823242,184400,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,59.64537824470135,59.66458196152191,59.18641930207304,59.309322357177734,120800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,58.118716688485314,58.366438405135185,57.619431046784854,58.070709228515625,652700,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,58.48358050761219,58.59879914513134,58.229137671004125,58.454776763916016,341300,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,58.858046364569574,59.41494318493876,58.858046364569574,59.03087615966797,259900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,59.53976171827288,59.82781381793262,59.47255053841483,59.7029914855957,541800,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,59.29971972948692,59.39573831530945,59.2133048336139,59.27091598510742,357200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,59.328528767387105,59.58777346213211,59.14609528067693,59.482154846191406,380600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,58.906051287005354,58.906051287005354,58.224335826143275,58.454776763916016,957400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,58.368360857548346,58.397164600744844,57.934367123111635,57.95549011230469,303800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,58.60840555804927,58.65641302068501,58.12832360622266,58.22433853149414,5007200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,58.253139569839455,58.55079168472623,57.93628740097819,58.454776763916016,307600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,58.281949200340776,58.281949200340776,57.53878035255661,57.7730598449707,282900,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,57.97469914847109,58.32035874948456,57.90748796635566,58.099517822265625,368900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,57.41780302550458,57.78170671268977,57.07214342018778,57.67704772949219,308100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,58.16673101237353,58.47398316837034,58.118719887027154,58.29154968261719,273000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,58.377961291320716,58.377961291320716,58.10911658565423,58.272342681884766,272800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,58.397167289569644,58.58920079943516,58.18113188018003,58.195533752441406,145000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,58.118719528650196,58.147526936227315,57.897882271810154,57.90748596191406,148000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,58.30115169804098,58.589200128171775,58.14272377951196,58.5507926940918,149000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,59.01166756918731,59.08848243299225,58.858041504311736,59.069278717041016,390600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,59.4341445537029,59.69914705467783,59.29011850923445,59.64537811279297,200800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,59.270913838221404,59.50135477311402,59.136491485673375,59.414939880371094,90300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,59.558966466954104,59.814372617571316,59.50135897621243,59.73179626464844,373400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,59.7221881005843,59.77979558347756,59.530154611227054,59.683780670166016,513800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,59.21330494435079,59.21330494435079,58.75242671974431,59.002071380615234,1350900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,58.98286599756442,59.15569578475244,58.57479709110053,58.8580436706543,108400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,59.22291177217228,59.39574157339871,59.03183788922863,59.35733413696289,596400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,59.78940750821142,59.799007535771274,59.434147884742075,59.5301628112793,143800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,59.39573733103375,59.41973923004074,59.050077753269775,59.107688903808594,174000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,58.88685324220971,59.08848678043142,58.88685324220971,59.050079345703125,238800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,58.406766043334564,58.435569785422956,58.08991022942526,58.36835861206055,319700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,58.541191554098,58.72842321326055,58.50278412074813,58.7236213684082,135900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,58.7044198716065,58.89645338288303,58.65641240947101,58.78123474121094,283500,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,58.5411931835348,59.01167143559544,58.35875970141229,58.93486022949219,196200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,58.86765067348024,58.90605444622331,58.57095817910669,58.81003952026367,391600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,59.213300516073,59.2709116633658,59.01646883927422,59.222904205322266,120900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,59.54936001843556,59.82684510366665,59.54936001843556,59.760597229003906,139500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,59.94302588449348,59.98143331526615,59.5109514451364,59.59736633300781,229400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,59.51095599605953,59.73851436355147,58.94445916841113,59.04047775268555,1311400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,59.530162811279304,59.7750056355043,59.49175537557054,59.5301628112793,815400,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,59.72219295366807,59.789404130994626,59.5685668822453,59.712589263916016,799300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,59.92382651197357,59.92382651197357,59.621376213871194,59.64537811279297,341200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,59.46294840258767,59.50615401836388,59.27571674208849,59.37653350830078,148500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,59.43414803535008,59.4629517808373,59.1192114570218,59.19410705566406,135100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,58.97326500705697,59.05967990460616,58.74282772208218,59.03087615966797,143400,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,58.93486188389129,58.99246937440223,58.71402462388515,58.742828369140625,306000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,58.71402256696815,58.84844492376403,58.2819480895996,58.28194808959961,223400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,58.41636980793436,58.62280518582451,58.21473627494429,58.56999588012695,231600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,58.13791929527413,58.32995279422173,58.03230068771624,58.24353790283203,250500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,56.65927091703794,56.832100714465376,55.99675913538919,56.2079963684082,221600,0.0,0.0,0.0
