Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-08 00:00:00-04:00,26.591541290283207,26.591541290283207,26.591541290283207,26.591541290283203,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,26.591541290283207,26.591541290283207,26.591541290283207,26.591541290283203,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,26.591541290283207,26.591541290283207,26.591541290283207,26.591541290283203,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,25.805524762683955,25.805524762683955,25.741795268386333,25.776893615722656,1200,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,25.77689361572266,25.77689361572266,25.77689361572266,25.776893615722656,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,25.77689361572266,25.77689361572266,25.77689361572266,25.776893615722656,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,25.77689361572266,25.77689361572266,25.77689361572266,25.776893615722656,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,25.77689361572266,25.77689361572266,25.77689361572266,25.776893615722656,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,25.77689361572266,25.77689361572266,25.77689361572266,25.776893615722656,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,25.501649856567383,25.501649856567383,25.501649856567383,25.501649856567383,200,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,25.501649856567383,25.501649856567383,25.501649856567383,25.501649856567383,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,25.501649856567383,25.501649856567383,25.501649856567383,25.501649856567383,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,25.501649856567383,25.501649856567383,25.501649856567383,25.501649856567383,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,25.501649856567383,25.501649856567383,25.501649856567383,25.501649856567383,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,25.79721360304272,25.79721360304272,25.75934410095215,25.75934410095215,300,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,25.75934410095215,25.75934410095215,25.75934410095215,25.75934410095215,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,25.75934410095215,25.75934410095215,25.75934410095215,25.75934410095215,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,25.75934410095215,25.75934410095215,25.75934410095215,25.75934410095215,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,25.75934410095215,25.75934410095215,25.75934410095215,25.75934410095215,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,25.75934410095215,25.75934410095215,25.75934410095215,25.75934410095215,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,26.00041269565992,26.03643417358398,26.00041269565992,26.036434173583984,200,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,26.03643417358398,26.03643417358398,26.03643417358398,26.036434173583984,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,26.03643417358398,26.03643417358398,26.03643417358398,26.036434173583984,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,26.03643417358398,26.03643417358398,26.03643417358398,26.036434173583984,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,26.03643417358398,26.03643417358398,26.03643417358398,26.036434173583984,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,26.03643417358398,26.03643417358398,26.03643417358398,26.036434173583984,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,26.03643417358398,26.03643417358398,26.03643417358398,26.036434173583984,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,26.03643417358398,26.03643417358398,26.03643417358398,26.036434173583984,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,26.03643417358398,26.03643417358398,26.03643417358398,26.036434173583984,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,26.03643417358398,26.03643417358398,26.03643417358398,26.036434173583984,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,26.03643417358398,26.03643417358398,26.03643417358398,26.036434173583984,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,26.03643417358398,26.03643417358398,26.03643417358398,26.036434173583984,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,26.03643417358398,26.03643417358398,26.03643417358398,26.036434173583984,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,26.95360565185547,26.95360565185547,26.95360565185547,26.95360565185547,400,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,26.95360565185547,26.95360565185547,26.95360565185547,26.95360565185547,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,26.95360565185547,26.95360565185547,26.95360565185547,26.95360565185547,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,27.736848175293474,27.773792777079933,27.736848175293474,27.755319595336914,5400,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,27.810737861154756,27.948360063919754,27.810737861154756,27.892940521240234,700,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,27.980849766495087,28.01786231994629,27.980849766495087,28.01786231994629,1100,0.054,0.0,0.0
2017-10-03 00:00:00-04:00,28.01786231994629,28.01786231994629,28.01786231994629,28.01786231994629,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,28.01786231994629,28.01786231994629,28.01786231994629,28.01786231994629,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,28.01786231994629,28.01786231994629,28.01786231994629,28.01786231994629,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,28.01786231994629,28.01786231994629,28.01786231994629,28.01786231994629,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,28.01786231994629,28.01786231994629,28.01786231994629,28.01786231994629,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,28.01786231994629,28.01786231994629,28.01786231994629,28.01786231994629,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,28.01786231994629,28.01786231994629,28.01786231994629,28.01786231994629,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,28.01786231994629,28.01786231994629,28.01786231994629,28.01786231994629,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,27.915153503417965,27.915153503417965,27.915153503417965,27.91515350341797,200,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,27.915153503417965,27.915153503417965,27.915153503417965,27.91515350341797,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,27.839279174804688,27.839279174804688,27.839279174804688,27.839279174804688,200,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,27.839279174804688,27.839279174804688,27.839279174804688,27.839279174804688,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,27.85130500793457,27.85130500793457,27.85130500793457,27.85130500793457,100,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,27.85130500793457,27.85130500793457,27.85130500793457,27.85130500793457,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,27.85130500793457,27.85130500793457,27.85130500793457,27.85130500793457,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,27.85130500793457,27.85130500793457,27.85130500793457,27.85130500793457,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,27.85130500793457,27.85130500793457,27.85130500793457,27.85130500793457,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,27.85130500793457,27.85130500793457,27.85130500793457,27.85130500793457,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,27.85130500793457,27.85130500793457,27.85130500793457,27.85130500793457,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,27.851310202802264,27.851310202802264,27.811521530151367,27.811521530151367,1000,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,28.201995849609375,28.201995849609375,28.201995849609375,28.201995849609375,200,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,28.201995849609375,28.201995849609375,28.201995849609375,28.201995849609375,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,28.201995849609375,28.201995849609375,28.201995849609375,28.201995849609375,100,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,28.201995849609375,28.201995849609375,28.201995849609375,28.201995849609375,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,28.201995849609375,28.201995849609375,28.201995849609375,28.201995849609375,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,28.201995849609375,28.201995849609375,28.201995849609375,28.201995849609375,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,28.201995849609375,28.201995849609375,28.201995849609375,28.201995849609375,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,28.201995849609375,28.201995849609375,28.201995849609375,28.201995849609375,200000,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,28.201995849609375,28.201995849609375,28.201995849609375,28.201995849609375,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,28.201995849609375,28.201995849609375,28.201995849609375,28.201995849609375,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,28.201995849609375,28.201995849609375,28.201995849609375,28.201995849609375,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,28.201995849609375,28.201995849609375,28.201995849609375,28.201995849609375,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,28.201995849609375,28.201995849609375,28.201995849609375,28.201995849609375,200000,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,28.201995849609375,28.201995849609375,28.201995849609375,28.201995849609375,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,28.201995849609375,28.201995849609375,28.201995849609375,28.201995849609375,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,28.201995849609375,28.201995849609375,28.201995849609375,28.201995849609375,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,28.201995849609375,28.201995849609375,28.201995849609375,28.201995849609375,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,28.201995849609375,28.201995849609375,28.201995849609375,28.201995849609375,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,28.201995849609375,28.201995849609375,28.201995849609375,28.201995849609375,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,28.201995849609375,28.201995849609375,28.201995849609375,28.201995849609375,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,28.201995849609375,28.201995849609375,28.201995849609375,28.201995849609375,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,28.201995849609375,28.201995849609375,28.201995849609375,28.201995849609375,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,28.466625213623043,28.466625213623043,28.466625213623043,28.466625213623047,300,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,28.734040999533455,28.734040999533455,28.68407440185547,28.68407440185547,400,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,28.68407440185547,28.68407440185547,28.68407440185547,28.68407440185547,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,28.68407440185547,28.68407440185547,28.68407440185547,28.68407440185547,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,28.68407440185547,28.68407440185547,28.68407440185547,28.68407440185547,200000,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,29.146717533426592,29.146717533426592,28.4990119934082,28.499011993408203,600,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,28.4990119934082,28.4990119934082,28.4990119934082,28.499011993408203,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,28.4990119934082,28.4990119934082,28.4990119934082,28.499011993408203,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,28.4990119934082,28.4990119934082,28.4990119934082,28.499011993408203,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,28.145549774169922,28.145549774169922,28.145549774169922,28.145549774169922,201000,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,28.159435272216797,28.159435272216797,28.159435272216797,28.159435272216797,0,0.015,0.0,0.0
2017-12-18 00:00:00-05:00,28.159435272216797,28.159435272216797,28.159435272216797,28.159435272216797,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,28.159435272216797,28.159435272216797,28.159435272216797,28.159435272216797,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,28.813013076782227,28.813013076782227,28.813013076782227,28.813013076782227,200,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,28.975946426391605,28.975946426391605,28.975946426391605,28.9759464263916,500,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,28.837085723876953,28.837085723876953,28.837085723876953,28.837085723876953,200,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,28.92688275586919,28.985204696655273,28.92688275586919,28.985204696655273,600,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,28.90188217163086,28.90188217163086,28.90188217163086,28.90188217163086,200,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,28.88800048828125,28.88800048828125,28.88800048828125,28.88800048828125,100,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,29.355503082275387,29.355503082275387,29.355503082275387,29.35550308227539,600,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,28.919477080421643,28.985204476951026,28.919477080421643,28.94817543029785,700,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,28.94817659655896,29.017606723978222,28.94817659655896,28.952804565429688,3300,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,28.952804565429688,28.952804565429688,28.952804565429688,28.952804565429688,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,28.952804565429688,28.952804565429688,28.952804565429688,28.952804565429688,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,29.191648483276364,29.191648483276364,29.191648483276364,29.191648483276367,200,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,30.725610066080485,30.725610066080485,29.221269607543945,29.221269607543945,300,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,29.068520923421513,29.163873672485355,29.068520923421513,29.16387367248535,300,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,29.693401336669922,29.693401336669922,29.693401336669922,29.693401336669922,150300,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,29.81004524230957,29.81004524230957,29.81004524230957,29.81004524230957,200,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,29.81004524230957,29.81004524230957,29.81004524230957,29.81004524230957,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,29.81004524230957,29.81004524230957,29.81004524230957,29.81004524230957,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,29.81004524230957,29.81004524230957,29.81004524230957,29.81004524230957,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,29.81004524230957,29.81004524230957,29.81004524230957,29.81004524230957,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,29.98501182571208,30.052593231201175,29.975755888847004,30.052593231201172,700,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,30.410851267785652,30.410851267785652,30.299762383787208,30.327533721923828,1000,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,30.32753372192383,30.32753372192383,30.32753372192383,30.327533721923828,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,30.04055638054115,30.04981231689453,30.04055638054115,30.04981231689453,200600,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,30.28125190734863,30.28125190734863,30.28125190734863,30.281251907348633,100,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,30.28125190734863,30.28125190734863,30.28125190734863,30.281251907348633,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,29.873921420547916,29.873921420547916,29.735982894897464,29.73598289489746,5100,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,29.735982894897464,29.735982894897464,29.735982894897464,29.73598289489746,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,29.7767219543457,29.7767219543457,29.7767219543457,29.776721954345703,200,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,29.374013900756836,29.374013900756836,29.374013900756836,29.374013900756836,300,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,29.374013900756836,29.374013900756836,29.374013900756836,29.374013900756836,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,29.374013900756836,29.374013900756836,29.374013900756836,29.374013900756836,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,29.577684402465824,29.577684402465824,29.577684402465824,29.57768440246582,500,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,29.577684402465824,29.577684402465824,29.577684402465824,29.57768440246582,350000,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,27.041131228298052,27.541036605834957,27.041131228298052,27.54103660583496,5100,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,27.81135368347168,27.81135368347168,27.81135368347168,27.81135368347168,200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,28.0085391998291,28.0085391998291,28.0085391998291,28.0085391998291,200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,28.0085391998291,28.0085391998291,28.0085391998291,28.0085391998291,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,28.809313222603226,28.871337890625,28.800055519570286,28.871337890625,201200,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,28.871337890625,28.871337890625,28.871337890625,28.871337890625,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,28.871337890625,28.871337890625,28.871337890625,28.871337890625,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,28.871337890625,28.871337890625,28.871337890625,28.871337890625,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,28.871337890625,28.871337890625,28.871337890625,28.871337890625,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,28.871337890625,28.871337890625,28.871337890625,28.871337890625,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,28.871337890625,28.871337890625,28.871337890625,28.871337890625,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,28.934286117553714,28.934286117553714,28.934286117553714,28.93428611755371,100,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,28.934286117553714,28.934286117553714,28.934286117553714,28.93428611755371,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,28.44086226826184,28.44086226826184,28.326068878173828,28.326068878173828,400,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,28.61490458017175,28.61490458017175,28.613979339599613,28.61397933959961,300,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,28.613979339599613,28.613979339599613,28.613979339599613,28.61397933959961,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,28.613979339599613,28.613979339599613,28.613979339599613,28.61397933959961,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,28.613979339599613,28.613979339599613,28.613979339599613,28.61397933959961,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,28.613979339599613,28.613979339599613,28.613979339599613,28.61397933959961,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,28.613979339599613,28.613979339599613,28.613979339599613,28.61397933959961,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,28.613979339599613,28.613979339599613,28.613979339599613,28.61397933959961,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,28.613979339599613,28.613979339599613,28.613979339599613,28.61397933959961,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,28.613979339599613,28.613979339599613,28.613979339599613,28.61397933959961,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,28.613979339599613,28.613979339599613,28.613979339599613,28.61397933959961,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,28.613979339599613,28.613979339599613,28.613979339599613,28.61397933959961,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,28.613979339599613,28.613979339599613,28.613979339599613,28.61397933959961,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,29.698030471801758,29.698030471801758,29.698030471801758,29.698030471801758,6800,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,29.698030471801758,29.698030471801758,29.698030471801758,29.698030471801758,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,29.698030471801758,29.698030471801758,29.698030471801758,29.698030471801758,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,28.9990911405808,29.037045426812707,28.966690063476566,28.966690063476562,600,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,29.040752410888675,29.040752410888675,29.040752410888675,29.040752410888672,400,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,29.040752410888675,29.040752410888675,29.040752410888675,29.040752410888672,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,29.040752410888675,29.040752410888675,29.040752410888675,29.040752410888672,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,29.040752410888675,29.040752410888675,29.040752410888675,29.040752410888672,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,29.11779403686523,29.11779403686523,29.11779403686523,29.117794036865234,0,0.083,0.0,0.0
2018-04-03 00:00:00-04:00,29.11779403686523,29.11779403686523,29.11779403686523,29.117794036865234,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,29.11779403686523,29.11779403686523,29.11779403686523,29.117794036865234,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,29.11779403686523,29.11779403686523,29.11779403686523,29.117794036865234,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,28.999908447265625,28.999908447265625,28.999908447265625,28.999908447265625,200,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,28.999908447265625,28.999908447265625,28.999908447265625,28.999908447265625,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,28.95071307506063,29.006404876708984,28.94143081305083,29.006404876708984,900,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,29.01568764240618,29.034252166748047,29.01568764240618,29.034252166748047,400,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,29.247738388520872,29.275585174560547,29.247738388520872,29.275585174560547,4000,0.0,0.0,0.0
