Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-21 00:00:00-05:00,15.786526679992676,15.786526679992676,15.786526679992676,15.786526679992676,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,15.845004081726072,15.845004081726072,15.845004081726072,15.845004081726074,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,15.845004081726072,15.845004081726072,15.845004081726072,15.845004081726074,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,15.85149574279785,15.85149574279785,15.85149574279785,15.851495742797852,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,15.916460037231445,15.916460037231445,15.916460037231445,15.916460037231445,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,15.961935043334961,15.961935043334961,15.961935043334961,15.961935043334961,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,15.883978843688965,15.883978843688965,15.883978843688965,15.883978843688965,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,16.046384811401367,16.046384811401367,16.046384811401367,16.046384811401367,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,16.072376251220703,16.072376251220703,16.072376251220703,16.072376251220703,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,16.098365783691406,16.098365783691406,16.098365783691406,16.098365783691406,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,16.091861724853516,16.091861724853516,16.091861724853516,16.091861724853516,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,16.072376251220703,16.072376251220703,16.072376251220703,16.072376251220703,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,16.007413864135742,16.007413864135742,16.007413864135742,16.007413864135742,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,16.020401000976562,16.020401000976562,16.020401000976562,16.020401000976562,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,15.896965980529785,15.896965980529785,15.896965980529785,15.896965980529785,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,15.871508598327637,15.871508598327637,15.871508598327637,15.871508598327637,0,0.093,0.0,0.028
2014-03-17 00:00:00-04:00,15.969440460205078,15.969440460205078,15.969440460205078,15.969440460205078,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,16.04778480529785,16.04778480529785,16.04778480529785,16.04778480529785,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,15.949860572814941,15.949860572814941,15.949860572814941,15.949860572814941,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,16.028194427490234,16.028194427490234,16.028194427490234,16.028194427490234,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,16.015148162841797,16.015148162841797,16.015148162841797,16.015148162841797,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,15.975964546203615,15.975964546203615,15.975964546203615,15.975964546203613,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,16.028194427490234,16.028194427490234,16.028194427490234,16.028194427490234,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,15.962912559509277,15.962912559509277,15.962912559509277,15.962912559509277,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,15.94332504272461,15.94332504272461,15.94332504272461,15.94332504272461,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,15.995553016662598,15.995553016662598,15.995553016662598,15.995553016662598,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,16.093482971191406,16.093482971191406,16.093482971191406,16.093482971191406,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,16.152246475219727,16.152246475219727,16.152246475219727,16.152246475219727,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,16.178361892700195,16.178361892700195,16.178361892700195,16.178361892700195,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,16.15877914428711,16.15877914428711,16.15877914428711,16.15877914428711,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,16.041255950927734,16.041255950927734,16.041255950927734,16.041255950927734,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,15.923742294311523,15.923742294311523,15.923742294311523,15.923742294311523,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,15.969440460205078,15.969440460205078,15.969440460205078,15.969440460205078,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,16.093482971191406,16.093482971191406,16.093482971191406,16.093482971191406,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,15.86497974395752,15.86497974395752,15.86497974395752,15.86497974395752,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,15.773574829101562,15.773574829101562,15.773574829101562,15.773574829101562,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,15.845396041870117,15.845396041870117,15.845396041870117,15.845396041870117,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,15.917210578918457,15.917210578918457,15.917210578918457,15.917210578918457,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,16.02167320251465,16.02167320251465,16.02167320251465,16.02167320251465,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,16.028194427490234,16.028194427490234,16.028194427490234,16.028194427490234,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,16.073902130126953,16.073902130126953,16.073902130126953,16.073902130126953,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,16.106542587280273,16.106542587280273,16.106542587280273,16.106542587280273,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,16.11960220336914,16.11960220336914,16.11960220336914,16.11960220336914,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,16.171831130981445,16.171831130981445,16.171831130981445,16.171831130981445,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,16.05431365966797,16.05431365966797,16.05431365966797,16.05431365966797,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,16.06084442138672,16.06084442138672,16.06084442138672,16.06084442138672,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,16.126131057739258,16.126131057739258,16.126131057739258,16.126131057739258,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,16.171831130981445,16.171831130981445,16.171831130981445,16.171831130981445,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,16.171831130981445,16.171831130981445,16.171831130981445,16.171831130981445,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,16.15877914428711,16.15877914428711,16.15877914428711,16.15877914428711,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,16.165306091308594,16.165306091308594,16.165306091308594,16.165306091308594,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,16.067373275756836,16.067373275756836,16.067373275756836,16.067373275756836,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,16.13918685913086,16.13918685913086,16.13918685913086,16.13918685913086,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,16.132658004760742,16.132658004760742,16.132658004760742,16.132658004760742,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,16.13918685913086,16.13918685913086,16.13918685913086,16.13918685913086,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,16.24364471435547,16.24364471435547,16.24364471435547,16.24364471435547,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,16.263240814208984,16.263240814208984,16.263240814208984,16.263240814208984,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,16.217533111572266,16.217533111572266,16.217533111572266,16.217533111572266,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,16.132658004760742,16.132658004760742,16.132658004760742,16.132658004760742,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,16.15877914428711,16.15877914428711,16.15877914428711,16.15877914428711,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,16.184892654418945,16.184892654418945,16.184892654418945,16.184892654418945,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,16.132658004760742,16.132658004760742,16.132658004760742,16.132658004760742,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,16.217533111572266,16.217533111572266,16.217533111572266,16.217533111572266,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,16.237123489379883,16.237123489379883,16.237123489379883,16.237123489379883,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,16.282819747924805,16.282819747924805,16.282819747924805,16.282819747924805,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,16.348108291625977,16.348108291625977,16.348108291625977,16.348108291625977,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,16.354639053344727,16.354639053344727,16.354639053344727,16.354639053344727,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,16.413393020629883,16.413393020629883,16.413393020629883,16.413393020629883,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,16.439510345458984,16.439510345458984,16.439510345458984,16.439510345458984,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,16.439510345458984,16.439510345458984,16.439510345458984,16.439510345458984,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,16.413393020629883,16.413393020629883,16.413393020629883,16.413393020629883,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,16.419933319091797,16.419933319091797,16.419933319091797,16.419933319091797,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,16.530914306640625,16.530914306640625,16.530914306640625,16.530914306640625,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,16.58967399597168,16.58967399597168,16.58967399597168,16.58967399597168,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,16.60273551940918,16.60273551940918,16.60273551940918,16.60273551940918,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,16.6092586517334,16.6092586517334,16.6092586517334,16.6092586517334,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,16.570085525512695,16.570085525512695,16.570085525512695,16.570085525512695,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,16.492116928100586,16.492116928100586,16.492116928100586,16.492116928100586,0,0.091,0.0,0.0
2014-06-13 00:00:00-04:00,16.518321990966797,16.518321990966797,16.518321990966797,16.518321990966797,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,16.53143310546875,16.53143310546875,16.53143310546875,16.53143310546875,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,16.537982940673828,16.537982940673828,16.537982940673828,16.537982940673828,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,16.63627052307129,16.63627052307129,16.63627052307129,16.63627052307129,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,16.63627052307129,16.63627052307129,16.63627052307129,16.63627052307129,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,16.66902732849121,16.66902732849121,16.66902732849121,16.66902732849121,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,16.655925750732422,16.655925750732422,16.655925750732422,16.655925750732422,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,16.59039878845215,16.59039878845215,16.59039878845215,16.59039878845215,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,16.642818450927734,16.642818450927734,16.642818450927734,16.642818450927734,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,16.623167037963867,16.623167037963867,16.623167037963867,16.623167037963867,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,16.63627052307129,16.63627052307129,16.63627052307129,16.63627052307129,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,16.623167037963867,16.623167037963867,16.623167037963867,16.623167037963867,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,16.6821346282959,16.6821346282959,16.6821346282959,16.6821346282959,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,16.6821346282959,16.6821346282959,16.6821346282959,16.6821346282959,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,16.754213333129883,16.754213333129883,16.754213333129883,16.754213333129883,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,16.70178985595703,16.70178985595703,16.70178985595703,16.70178985595703,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,16.623167037963867,16.623167037963867,16.623167037963867,16.623167037963867,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,16.675582885742188,16.675582885742188,16.675582885742188,16.675582885742188,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,16.616609573364258,16.616609573364258,16.616609573364258,16.616609573364258,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,16.662479400634766,16.662479400634766,16.662479400634766,16.662479400634766,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,16.708341598510742,16.708341598510742,16.708341598510742,16.708341598510742,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,16.695232391357422,16.695232391357422,16.695232391357422,16.695232391357422,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,16.74110221862793,16.74110221862793,16.74110221862793,16.74110221862793,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,16.63627052307129,16.63627052307129,16.63627052307129,16.63627052307129,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,16.74110221862793,16.74110221862793,16.74110221862793,16.74110221862793,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,16.721445083618164,16.721445083618164,16.721445083618164,16.721445083618164,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,16.773862838745117,16.773862838745117,16.773862838745117,16.773862838745117,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,16.760759353637695,16.760759353637695,16.760759353637695,16.760759353637695,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,16.747657775878906,16.747657775878906,16.747657775878906,16.747657775878906,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,16.655925750732422,16.655925750732422,16.655925750732422,16.655925750732422,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,16.629711151123047,16.629711151123047,16.629711151123047,16.629711151123047,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,16.596948623657227,16.596948623657227,16.596948623657227,16.596948623657227,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,16.58384895324707,16.58384895324707,16.58384895324707,16.58384895324707,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,16.36762237548828,16.36762237548828,16.36762237548828,16.36762237548828,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,16.33485984802246,16.33485984802246,16.33485984802246,16.33485984802246,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,16.40693473815918,16.40693473815918,16.40693473815918,16.40693473815918,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,16.321758270263672,16.321758270263672,16.321758270263672,16.321758270263672,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,16.328311920166016,16.328311920166016,16.328311920166016,16.328311920166016,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,16.295549392700195,16.295549392700195,16.295549392700195,16.295549392700195,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,16.413490295410156,16.413490295410156,16.413490295410156,16.413490295410156,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,16.44624900817871,16.44624900817871,16.44624900817871,16.44624900817871,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,16.433147430419922,16.433147430419922,16.433147430419922,16.433147430419922,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,16.511775970458984,16.511775970458984,16.511775970458984,16.511775970458984,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,16.58384895324707,16.58384895324707,16.58384895324707,16.58384895324707,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,16.596948623657227,16.596948623657227,16.596948623657227,16.596948623657227,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,16.66902732849121,16.66902732849121,16.66902732849121,16.66902732849121,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,16.74110221862793,16.74110221862793,16.74110221862793,16.74110221862793,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,16.773862838745117,16.773862838745117,16.773862838745117,16.773862838745117,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,16.813175201416016,16.813175201416016,16.813175201416016,16.813175201416016,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,16.780418395996094,16.780418395996094,16.780418395996094,16.780418395996094,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,16.83938980102539,16.83938980102539,16.83938980102539,16.83938980102539,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,16.859045028686523,16.859045028686523,16.859045028686523,16.859045028686523,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,16.872154235839844,16.872154235839844,16.872154235839844,16.872154235839844,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,16.85249137878418,16.85249137878418,16.85249137878418,16.85249137878418,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,16.898359298706055,16.898359298706055,16.898359298706055,16.898359298706055,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,16.872154235839844,16.872154235839844,16.872154235839844,16.872154235839844,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,16.885250091552734,16.885250091552734,16.885250091552734,16.885250091552734,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,16.878705978393555,16.878705978393555,16.878705978393555,16.878705978393555,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,16.93766975402832,16.93766975402832,16.93766975402832,16.93766975402832,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,16.9049129486084,16.9049129486084,16.9049129486084,16.9049129486084,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,16.832834243774414,16.832834243774414,16.832834243774414,16.832834243774414,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,16.84593391418457,16.84593391418457,16.84593391418457,16.84593391418457,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,16.84593391418457,16.84593391418457,16.84593391418457,16.84593391418457,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,16.773862838745117,16.773862838745117,16.773862838745117,16.773862838745117,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,16.780418395996094,16.780418395996094,16.780418395996094,16.780418395996094,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,16.859045028686523,16.859045028686523,16.859045028686523,16.859045028686523,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,16.865623474121094,16.865623474121094,16.865623474121094,16.865623474121094,0,0.09,0.0,0.0
2014-09-18 00:00:00-04:00,16.931373596191406,16.931373596191406,16.931373596191406,16.931373596191406,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,16.957674026489258,16.957674026489258,16.957674026489258,16.957674026489258,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,16.8721923828125,16.8721923828125,16.8721923828125,16.8721923828125,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,16.793291091918945,16.793291091918945,16.793291091918945,16.793291091918945,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,16.865623474121094,16.865623474121094,16.865623474121094,16.865623474121094,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,16.70781135559082,16.70781135559082,16.70781135559082,16.70781135559082,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,16.78671646118164,16.78671646118164,16.78671646118164,16.78671646118164,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,16.7735652923584,16.7735652923584,16.7735652923584,16.7735652923584,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,16.727537155151367,16.727537155151367,16.727537155151367,16.727537155151367,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,16.609180450439453,16.609180450439453,16.609180450439453,16.609180450439453,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,16.589458465576172,16.589458465576172,16.589458465576172,16.589458465576172,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,16.68808364868164,16.68808364868164,16.68808364868164,16.68808364868164,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,16.68808364868164,16.68808364868164,16.68808364868164,16.68808364868164,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,16.5302791595459,16.5302791595459,16.5302791595459,16.5302791595459,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,16.734115600585938,16.734115600585938,16.734115600585938,16.734115600585938,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,16.497407913208008,16.497407913208008,16.497407913208008,16.497407913208008,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,16.365896224975586,16.365896224975586,16.365896224975586,16.365896224975586,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,16.21466636657715,16.21466636657715,16.21466636657715,16.21466636657715,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,16.240966796875,16.240966796875,16.240966796875,16.240966796875,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,16.14891242980957,16.14891242980957,16.14891242980957,16.14891242980957,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,16.142333984375,16.142333984375,16.142333984375,16.142333984375,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,16.273847579956055,16.273847579956055,16.273847579956055,16.273847579956055,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,16.372472763061523,16.372472763061523,16.372472763061523,16.372472763061523,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,16.56315803527832,16.56315803527832,16.56315803527832,16.56315803527832,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,16.464529037475586,16.464529037475586,16.464529037475586,16.464529037475586,0,0.0,0.0,0.0
