Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-05 00:00:00+00:00,36.03219985961914,36.18539810180664,35.925201416015625,36.011199951171875,0,0.0,0.0
2014-03-06 00:00:00+00:00,36.037200927734375,36.31869888305664,36.0077018737793,36.02119827270508,0,0.0,0.0
2014-03-07 00:00:00+00:00,35.93619918823242,36.455101013183594,35.917198181152344,36.083099365234375,0,0.0,0.0
2014-03-10 00:00:00+00:00,36.34469985961914,36.477699279785156,36.34469985961914,36.435001373291016,0,0.0,0.0
2014-03-11 00:00:00+00:00,36.37860107421875,36.452999114990234,36.25619888305664,36.37799835205078,0,0.0,0.0
2014-03-12 00:00:00+00:00,36.43920135498047,36.533199310302734,36.4031982421875,36.434200286865234,0,0.0,0.0
2014-03-13 00:00:00+00:00,36.44620132446289,36.487701416015625,36.25619888305664,36.43960189819336,0,0.0,0.0
2014-03-14 00:00:00+00:00,36.50120162963867,36.69649887084961,36.50120162963867,36.511199951171875,0,0.0,0.0
2014-03-17 00:00:00+00:00,36.6161994934082,36.711299896240234,36.19490051269531,36.53620147705078,0,0.0,0.0
2014-03-18 00:00:00+00:00,36.204200744628906,36.59400177001953,36.162200927734375,36.19300079345703,0,0.0,0.0
2014-03-19 00:00:00+00:00,36.24769973754883,36.24869918823242,35.88359832763672,36.2307014465332,0,0.0,0.0
2014-03-20 00:00:00+00:00,36.17020034790039,36.2052001953125,36.00640106201172,36.16619873046875,0,0.0,0.0
2014-03-21 00:00:00+00:00,36.300201416015625,36.470001220703125,36.204200744628906,36.28799819946289,0,0.0,0.0
2014-03-24 00:00:00+00:00,36.259700775146484,36.259700775146484,36.040199279785156,36.22520065307617,0,0.0,0.0
2014-03-25 00:00:00+00:00,36.10020065307617,36.10419845581055,35.57870101928711,36.085201263427734,0,0.0,0.0
2014-03-26 00:00:00+00:00,35.520198822021484,35.520198822021484,35.326698303222656,35.50619888305664,0,0.0,0.0
2014-03-27 00:00:00+00:00,35.4911994934082,35.64820098876953,35.489200592041016,35.525001525878906,0,0.0,0.0
2014-03-28 00:00:00+00:00,35.56719970703125,35.78150177001953,35.56719970703125,35.54719924926758,0,0.0,0.0
2014-03-31 00:00:00+01:00,35.63999938964844,35.79249954223633,35.119998931884766,35.55149841308594,0,0.0,0.0
2014-04-01 00:00:00+01:00,35.102699279785156,35.15950012207031,34.93349838256836,35.14870071411133,0,0.0,0.0
2014-04-02 00:00:00+01:00,35.00550079345703,35.44419860839844,35.00120162963867,35.00550079345703,0,0.0,0.0
2014-04-03 00:00:00+01:00,35.43519973754883,35.57469940185547,35.21049880981445,35.424198150634766,0,0.0,0.0
2014-04-04 00:00:00+01:00,35.55419921875,35.55419921875,35.21770095825195,35.52119827270508,0,0.0,0.0
2014-04-07 00:00:00+01:00,35.14550018310547,35.739200592041016,35.14550018310547,34.95000076293945,0,0.0,0.0
2014-04-08 00:00:00+01:00,35.55339813232422,35.733699798583984,35.39739990234375,35.55339813232422,0,0.0,0.0
2014-04-09 00:00:00+01:00,35.73500061035156,35.83100128173828,35.5172004699707,35.6619987487793,0,0.0,0.0
2014-04-10 00:00:00+01:00,35.502201080322266,35.58399963378906,35.41469955444336,35.49169921875,0,0.0,0.0
2014-04-11 00:00:00+01:00,35.56420135498047,35.74300003051758,35.54600143432617,35.55419921875,0,0.0,0.0
2014-04-14 00:00:00+01:00,35.880001068115234,36.018699645996094,35.78150177001953,35.60020065307617,0,0.0,0.0
2014-04-15 00:00:00+01:00,35.92620086669922,36.16600036621094,35.925201416015625,35.922698974609375,0,0.0,0.0
2014-04-16 00:00:00+01:00,36.175201416015625,36.25749969482422,35.947601318359375,36.16939926147461,0,0.0,0.0
2014-04-17 00:00:00+01:00,35.99620056152344,36.01620101928711,35.62419891357422,35.993099212646484,0,0.0,0.0
2014-04-18 00:00:00+01:00,35.434200286865234,35.608001708984375,35.407901763916016,35.431400299072266,0,0.0,0.0
2014-04-21 00:00:00+01:00,35.53499984741211,35.73529815673828,35.53499984741211,35.417198181152344,0,0.0,0.0
2014-04-22 00:00:00+01:00,35.667198181152344,35.757198333740234,35.621700286865234,35.649200439453125,0,0.0,0.0
2014-04-23 00:00:00+01:00,35.691200256347656,35.724998474121094,35.604698181152344,35.66120147705078,0,0.0,0.0
2014-04-24 00:00:00+01:00,35.67620086669922,35.79999923706055,35.627601623535156,35.66339874267578,0,0.0,0.0
2014-04-25 00:00:00+01:00,35.72919845581055,36.0635986328125,35.6692008972168,35.71419906616211,0,0.0,0.0
2014-04-28 00:00:00+01:00,36.1150016784668,36.1150016784668,35.76499938964844,36.01499938964844,0,0.0,0.0
2014-04-29 00:00:00+01:00,35.831199645996094,35.83369827270508,35.51850128173828,35.8296012878418,0,0.0,0.0
2014-04-30 00:00:00+01:00,35.620399475097656,35.75469970703125,35.58869934082031,35.620399475097656,0,0.0,0.0
2014-05-01 00:00:00+01:00,35.601200103759766,35.65620040893555,35.40620040893555,35.593101501464844,0,0.0,0.0
2014-05-02 00:00:00+01:00,35.4031982421875,35.86320114135742,35.4031982421875,35.35749816894531,0,0.0,0.0
2014-05-05 00:00:00+01:00,35.8650016784668,35.8650016784668,35.70199966430664,35.66619873046875,0,0.0,0.0
2014-05-06 00:00:00+01:00,35.65589904785156,35.70349884033203,35.356201171875,35.65599822998047,0,0.0,0.0
2014-05-07 00:00:00+01:00,35.421199798583984,35.54169845581055,34.891998291015625,35.4031982421875,0,0.0,0.0
2014-05-08 00:00:00+01:00,34.89720153808594,35.152198791503906,34.73820114135742,34.8931999206543,0,0.0,0.0
2014-05-09 00:00:00+01:00,35.02519989013672,35.32350158691406,35.02519989013672,35.022300720214844,0,0.0,0.0
2014-05-12 00:00:00+01:00,35.31370162963867,35.31370162963867,34.964298248291016,35.18119812011719,0,0.0,0.0
2014-05-13 00:00:00+01:00,35.00019836425781,35.0181999206543,34.752201080322266,34.99319839477539,0,0.0,0.0
2014-05-14 00:00:00+01:00,34.7942008972168,34.85319900512695,34.643001556396484,34.783199310302734,0,0.0,0.0
2014-05-15 00:00:00+01:00,34.638999938964844,34.817501068115234,34.513999938964844,34.5989990234375,0,0.0,0.0
2014-05-16 00:00:00+01:00,34.76020050048828,34.8297004699707,34.67250061035156,34.74580001831055,0,0.0,0.0
2014-05-19 00:00:00+01:00,34.83620071411133,34.83620071411133,34.459999084472656,34.662200927734375,0,0.0,0.0
2014-05-20 00:00:00+01:00,34.572200775146484,34.64950180053711,34.445899963378906,34.51919937133789,0,0.0,0.0
2014-05-21 00:00:00+01:00,34.50419998168945,34.56570053100586,34.383399963378906,34.498199462890625,0,0.0,0.0
2014-05-22 00:00:00+01:00,34.27069854736328,34.3489990234375,34.21739959716797,34.27069854736328,0,0.0,0.0
2014-05-23 00:00:00+01:00,34.32419967651367,34.34000015258789,34.06449890136719,34.322200775146484,0,0.0,0.0
2014-05-26 00:00:00+01:00,34.092498779296875,34.19599914550781,34.00019836425781,34.053199768066406,0,0.0,0.0
2014-05-27 00:00:00+01:00,34.1682014465332,34.452301025390625,34.1431999206543,34.164398193359375,0,0.0,0.0
2014-05-28 00:00:00+01:00,34.36819839477539,34.57419967651367,34.34320068359375,34.36119842529297,0,0.0,0.0
2014-05-29 00:00:00+01:00,34.559200286865234,34.70240020751953,34.520999908447266,34.52320098876953,0,0.0,0.0
2014-05-30 00:00:00+01:00,34.623199462890625,34.91849899291992,34.622501373291016,34.617698669433594,0,0.0,0.0
2014-06-02 00:00:00+01:00,34.90250015258789,34.9656982421875,34.827701568603516,34.864200592041016,0,0.0,0.0
2014-06-03 00:00:00+01:00,34.9452018737793,35.07320022583008,34.847198486328125,34.88420104980469,0,0.0,0.0
2014-06-04 00:00:00+01:00,35.08649826049805,35.25400161743164,35.00310134887695,35.04899978637695,0,0.0,0.0
2014-06-05 00:00:00+01:00,34.95119857788086,35.002498626708984,34.69820022583008,34.94350051879883,0,0.0,0.0
2014-06-06 00:00:00+01:00,34.68619918823242,34.737701416015625,34.39569854736328,34.685001373291016,0,0.0,0.0
2014-06-09 00:00:00+01:00,34.435001373291016,34.435001373291016,34.2515983581543,34.39720153808594,0,0.0,0.0
2014-06-10 00:00:00+01:00,34.296199798583984,34.39820098876953,34.2140998840332,34.2932014465332,0,0.0,0.0
2014-06-11 00:00:00+01:00,34.303199768066406,34.43539810180664,34.2775993347168,34.28919982910156,0,0.0,0.0
2014-06-12 00:00:00+01:00,34.34519958496094,34.404998779296875,34.26219940185547,34.34109878540039,0,0.0,0.0
2014-06-13 00:00:00+01:00,34.33649826049805,34.47549819946289,34.32099914550781,34.33649826049805,0,0.0,0.0
2014-06-16 00:00:00+01:00,34.439701080322266,34.67150115966797,34.41600036621094,34.36320114135742,0,0.0,0.0
2014-06-17 00:00:00+01:00,34.60419845581055,34.858699798583984,34.60020065307617,34.593101501464844,0,0.0,0.0
2014-06-18 00:00:00+01:00,34.812198638916016,34.854698181152344,34.47819900512695,34.803199768066406,0,0.0,0.0
2014-06-19 00:00:00+01:00,34.39149856567383,34.425201416015625,34.15060043334961,34.331199645996094,0,0.0,0.0
2014-06-20 00:00:00+01:00,34.356201171875,34.52519989013672,34.3129997253418,34.34320068359375,0,0.0,0.0
2014-06-23 00:00:00+01:00,34.4911994934082,34.4911994934082,34.15869903564453,34.437198638916016,0,0.0,0.0
2014-06-24 00:00:00+01:00,34.09519958496094,34.1150016784668,33.63669967651367,34.08720016479492,0,0.0,0.0
2014-06-25 00:00:00+01:00,33.76649856567383,33.943199157714844,33.64820098876953,33.76649856567383,0,0.0,0.0
2014-06-26 00:00:00+01:00,33.77119827270508,33.800498962402344,33.63999938964844,33.757198333740234,0,0.0,0.0
2014-06-27 00:00:00+01:00,33.63719940185547,33.74599838256836,33.548500061035156,33.622398376464844,0,0.0,0.0
2014-06-30 00:00:00+01:00,33.72869873046875,34.05649948120117,33.70000076293945,33.72719955444336,0,0.0,0.0
2014-07-01 00:00:00+01:00,33.857200622558594,34.31779861450195,33.29399871826172,33.84400177001953,0,0.0,0.0
2014-07-02 00:00:00+01:00,34.33219909667969,34.36240005493164,34.157501220703125,34.31719970703125,0,0.0,0.0
2014-07-03 00:00:00+01:00,34.27320098876953,34.39350128173828,34.13520050048828,34.2932014465332,0,0.0,0.0
2014-07-04 00:00:00+01:00,34.1692008972168,34.49449920654297,34.1692008972168,34.150699615478516,0,0.0,0.0
2014-07-07 00:00:00+01:00,34.450199127197266,34.60369873046875,34.38949966430664,34.34320068359375,0,0.0,0.0
2014-07-08 00:00:00+01:00,34.40620040893555,34.500999450683594,34.191001892089844,34.390201568603516,0,0.0,0.0
2014-07-09 00:00:00+01:00,34.1952018737793,34.2400016784668,33.94200134277344,34.19269943237305,0,0.0,0.0
2014-07-10 00:00:00+01:00,33.64720153808594,34.156700134277344,33.64720153808594,33.63750076293945,0,0.0,0.0
2014-07-11 00:00:00+01:00,33.937198638916016,34.187198638916016,33.9192008972168,33.899200439453125,0,0.0,0.0
2014-07-14 00:00:00+01:00,34.21120071411133,34.348201751708984,33.96500015258789,34.1974983215332,0,0.0,0.0
2014-07-15 00:00:00+01:00,34.313201904296875,34.3922004699707,34.27289962768555,34.31039810180664,0,0.0,0.0
2014-07-16 00:00:00+01:00,34.36320114135742,34.45719909667969,34.32630157470703,34.36320114135742,0,0.0,0.0
2014-07-17 00:00:00+01:00,34.61840057373047,35.074501037597656,34.4911994934082,34.615501403808594,0,0.0,0.0
2014-07-18 00:00:00+01:00,35.21179962158203,35.24549865722656,34.96839904785156,35.14820098876953,0,0.0,0.0
2014-07-21 00:00:00+01:00,35.206199645996094,35.21500015258789,35.02289962768555,35.06919860839844,0,0.0,0.0
2014-07-22 00:00:00+01:00,35.15190124511719,35.182498931884766,34.6870002746582,35.153099060058594,0,0.0,0.0
2014-07-23 00:00:00+01:00,34.92620086669922,34.93119812011719,34.753700256347656,34.91999816894531,0,0.0,0.0
2014-07-24 00:00:00+01:00,34.867698669433594,35.141700744628906,34.752201080322266,34.792598724365234,0,0.0,0.0
2014-07-25 00:00:00+01:00,35.03919982910156,35.12369918823242,35.00469970703125,35.02750015258789,0,0.0,0.0
2014-07-28 00:00:00+01:00,35.12919998168945,35.54600143432617,35.084999084472656,35.10419845581055,0,0.0,0.0
2014-07-29 00:00:00+01:00,35.527198791503906,35.74089813232422,35.527198791503906,35.58769989013672,0,0.0,0.0
2014-07-30 00:00:00+01:00,35.602699279785156,35.90829849243164,35.486698150634766,35.60459899902344,0,0.0,0.0
2014-07-31 00:00:00+01:00,35.55820083618164,35.69459915161133,35.399200439453125,35.560001373291016,0,0.0,0.0
2014-08-01 00:00:00+01:00,35.64120101928711,35.823699951171875,35.64120101928711,35.63010025024414,0,0.0,0.0
2014-08-04 00:00:00+01:00,35.70750045776367,35.835201263427734,35.60919952392578,35.72520065307617,0,0.0,0.0
2014-08-05 00:00:00+01:00,35.70920181274414,36.080501556396484,35.70869827270508,35.69139862060547,0,0.0,0.0
2014-08-06 00:00:00+01:00,36.015201568603516,36.26900100708008,36.014198303222656,36.00320053100586,0,0.0,0.0
2014-08-07 00:00:00+01:00,36.097198486328125,36.391998291015625,36.097198486328125,36.081600189208984,0,0.0,0.0
2014-08-08 00:00:00+01:00,36.300201416015625,36.53950119018555,36.114498138427734,36.28919982910156,0,0.0,0.0
2014-08-11 00:00:00+01:00,36.1349983215332,36.189998626708984,35.90840148925781,36.12820053100586,0,0.0,0.0
2014-08-12 00:00:00+01:00,35.88719940185547,36.15950012207031,35.88520050048828,35.88079833984375,0,0.0,0.0
2014-08-13 00:00:00+01:00,36.15019989013672,36.28099822998047,36.01599884033203,36.144798278808594,0,0.0,0.0
2014-08-14 00:00:00+01:00,36.00619888305664,36.0797004699707,35.81850051879883,35.99620056152344,0,0.0,0.0
2014-08-15 00:00:00+01:00,36.002201080322266,36.26559829711914,35.882301330566406,35.99720001220703,0,0.0,0.0
2014-08-18 00:00:00+01:00,36.05500030517578,36.104000091552734,35.915000915527344,36.05120086669922,0,0.0,0.0
2014-08-19 00:00:00+01:00,36.024200439453125,36.20000076293945,35.93669891357422,36.013099670410156,0,0.0,0.0
2014-08-20 00:00:00+01:00,36.15119934082031,36.317501068115234,36.149200439453125,36.14120101928711,0,0.0,0.0
2014-08-21 00:00:00+01:00,36.16619873046875,36.36220169067383,36.053199768066406,36.14670181274414,0,0.0,0.0
2014-08-22 00:00:00+01:00,35.976200103759766,36.339698791503906,35.93539810180664,35.96030044555664,0,0.0,0.0
2014-08-25 00:00:00+01:00,36.09370040893555,36.20370101928711,36.084999084472656,36.04819869995117,0,0.0,0.0
2014-08-26 00:00:00+01:00,36.049198150634766,36.16469955444336,36.04899978637695,36.041099548339844,0,0.0,0.0
2014-08-27 00:00:00+01:00,36.00920104980469,36.17660140991211,35.972198486328125,35.995201110839844,0,0.0,0.0
2014-08-28 00:00:00+01:00,36.12620162963867,36.87810134887695,36.10820007324219,36.11750030517578,0,0.0,0.0
2014-08-29 00:00:00+01:00,36.627201080322266,37.18299865722656,36.50419998168945,36.618099212646484,0,0.0,0.0
2014-09-01 00:00:00+01:00,36.476200103759766,37.49470138549805,36.476200103759766,36.94419860839844,0,0.0,0.0
2014-09-02 00:00:00+01:00,37.300201416015625,37.48550033569336,37.252498626708984,37.28820037841797,0,0.0,0.0
2014-09-03 00:00:00+01:00,37.434200286865234,37.45830154418945,36.661598205566406,37.42919921875,0,0.0,0.0
2014-09-04 00:00:00+01:00,36.77109909057617,37.05730056762695,36.69070053100586,36.77109909057617,0,0.0,0.0
2014-09-05 00:00:00+01:00,36.862098693847656,37.17850112915039,36.65999984741211,36.8671989440918,0,0.0,0.0
2014-09-08 00:00:00+01:00,37.04999923706055,37.137699127197266,36.855201721191406,36.89820098876953,0,0.0,0.0
2014-09-09 00:00:00+01:00,36.930198669433594,37.167999267578125,36.92620086669922,36.92649841308594,0,0.0,0.0
2014-09-10 00:00:00+01:00,37.03219985961914,37.419498443603516,36.99720001220703,37.0276985168457,0,0.0,0.0
2014-09-11 00:00:00+01:00,37.2932014465332,37.599998474121094,37.03300094604492,37.27519989013672,0,0.0,0.0
2014-09-12 00:00:00+01:00,37.47019958496094,37.96049880981445,37.463401794433594,37.39799880981445,0,0.0,0.0
2014-09-15 00:00:00+01:00,37.77870178222656,38.41550064086914,37.744998931884766,37.752201080322266,0,0.0,0.0
2014-09-16 00:00:00+01:00,38.34320068359375,38.82720184326172,38.34320068359375,38.335201263427734,0,0.0,0.0
2014-09-17 00:00:00+01:00,38.30820083618164,38.57320022583008,38.243499755859375,38.299198150634766,0,0.0,0.0
2014-09-18 00:00:00+01:00,38.377201080322266,38.56520080566406,38.30120086669922,38.36819839477539,0,0.0,0.0
2014-09-19 00:00:00+01:00,38.35419845581055,38.53969955444336,38.35150146484375,38.3473014831543,0,0.0,0.0
2014-09-22 00:00:00+01:00,38.481998443603516,38.6870002746582,38.3302001953125,38.356201171875,0,0.0,0.0
2014-09-23 00:00:00+01:00,38.639198303222656,38.7317008972168,38.48699951171875,38.62630081176758,0,0.0,0.0
2014-09-24 00:00:00+01:00,38.55419921875,38.561500549316406,38.143001556396484,38.540199279785156,0,0.0,0.0
2014-09-25 00:00:00+01:00,38.15420150756836,38.528499603271484,38.152198791503906,38.14419937133789,0,0.0,0.0
2014-09-26 00:00:00+01:00,38.46820068359375,39.15399932861328,38.42100143432617,38.47019958496094,0,0.0,0.0
2014-09-29 00:00:00+01:00,39.136199951171875,39.5797004699707,39.06999969482422,39.05619812011719,0,0.0,0.0
2014-09-30 00:00:00+01:00,39.356201171875,39.71770095825195,39.29349899291992,39.325199127197266,0,0.0,0.0
2014-10-01 00:00:00+01:00,39.594200134277344,39.73500061035156,39.361698150634766,39.56159973144531,0,0.0,0.0
2014-10-02 00:00:00+01:00,39.67020034790039,39.68669891357422,39.25320053100586,39.70000076293945,0,0.0,0.0
2014-10-03 00:00:00+01:00,39.49620056152344,39.94649887084961,39.49620056152344,39.4911994934082,0,0.0,0.0
2014-10-06 00:00:00+01:00,39.98820114135742,40.04050064086914,39.772701263427734,40.098201751708984,0,0.0,0.0
2014-10-07 00:00:00+01:00,39.70320129394531,39.96220016479492,39.66450119018555,39.70220184326172,0,0.0,0.0
2014-10-08 00:00:00+01:00,39.72420120239258,40.13669967651367,39.72420120239258,39.72370147705078,0,0.0,0.0
2014-10-09 00:00:00+01:00,39.95719909667969,40.105201721191406,39.79159927368164,39.942901611328125,0,0.0,0.0
2014-10-10 00:00:00+01:00,40.042198181152344,40.452999114990234,40.042198181152344,40.02320098876953,0,0.0,0.0
2014-10-13 00:00:00+01:00,40.367000579833984,40.48720169067383,40.099998474121094,40.34920120239258,0,0.0,0.0
2014-10-14 00:00:00+01:00,40.42919921875,40.87220001220703,40.20119857788086,40.4031982421875,0,0.0,0.0
2014-10-15 00:00:00+01:00,40.912200927734375,41.03379821777344,40.56999969482422,40.89419937133789,0,0.0,0.0
2014-10-16 00:00:00+01:00,40.483699798583984,41.134498596191406,40.00699996948242,40.49620056152344,0,0.0,0.0
2014-10-17 00:00:00+01:00,40.74720001220703,41.13169860839844,40.56520080566406,40.7156982421875,0,0.0,0.0
2014-10-20 00:00:00+01:00,40.89500045776367,41.06119918823242,40.78919982910156,40.6161994934082,0,0.0,0.0
2014-10-21 00:00:00+01:00,40.947200775146484,41.070899963378906,40.78519821166992,40.942298889160156,0,0.0,0.0
2014-10-22 00:00:00+01:00,40.86520004272461,41.37070083618164,40.86520004272461,40.85219955444336,0,0.0,0.0
2014-10-23 00:00:00+01:00,41.342201232910156,41.766700744628906,41.32889938354492,41.32889938354492,0,0.0,0.0
2014-10-24 00:00:00+01:00,41.65420150756836,41.992698669433594,41.65420150756836,41.6421012878418,0,0.0,0.0
2014-10-27 00:00:00+00:00,41.994998931884766,42.284000396728516,41.63420104980469,41.87220001220703,0,0.0,0.0
2014-10-28 00:00:00+00:00,42.23720169067383,42.57619857788086,41.922000885009766,42.22779846191406,0,0.0,0.0
2014-10-29 00:00:00+00:00,42.42919921875,42.88800048828125,42.4192008972168,42.415199279785156,0,0.0,0.0
2014-10-30 00:00:00+00:00,43.014198303222656,43.82500076293945,41.47999954223633,43.00809860229492,0,0.0,0.0
2014-10-31 00:00:00+00:00,41.165000915527344,43.12220001220703,41.13600158691406,41.01300048828125,0,0.0,0.0
2014-11-03 00:00:00+00:00,43.165000915527344,43.568199157714844,43.084999084472656,42.94820022583008,0,0.0,0.0
2014-11-04 00:00:00+00:00,43.3671989440918,43.78350067138672,43.36520004272461,43.36130142211914,0,0.0,0.0
2014-11-05 00:00:00+00:00,43.741600036621094,44.97919845581055,43.25600051879883,43.741600036621094,0,0.0,0.0
2014-11-06 00:00:00+00:00,44.84120178222656,46.67570114135742,44.76919937133789,44.81119918823242,0,0.0,0.0
