Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-13 00:00:00-05:00,8.03285336967387,8.151806831359863,8.02585661751813,8.151806831359863,77000,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,8.134961454353938,8.212169647216797,8.127942345172107,8.212169647216797,47500,0.036,0.0,0.0
2014-02-18 00:00:00-05:00,8.191105782552627,8.219181525199945,8.191105782552627,8.198124885559082,117200,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,8.177074995646178,8.219188982516668,8.10688591003418,8.10688591003418,143700,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,8.11390635310129,8.184095450250354,8.099868132043945,8.17707633972168,121300,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,8.170055927051083,8.219188350137173,8.170055927051083,8.184093475341797,356600,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,8.205144882202148,8.26831548253674,8.198126447237241,8.205144882202148,246600,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,8.212163986545688,8.254277943228294,8.191107342893702,8.205144882202148,118000,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,8.212169515016624,8.247264390981725,8.205150405947787,8.226207733154297,112600,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,8.226212007988076,8.254287789474201,8.205154669838908,8.247268676757812,158300,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,8.275341434582803,8.331492977038291,8.268322324431072,8.303417205810547,70300,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,8.268318176269531,8.29639393341185,8.212166661984895,8.268318176269531,108000,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,8.33851328209116,8.415721496686523,8.33851328209116,8.387645721435547,82700,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,8.39465964591398,8.39465964591398,8.352545674368187,8.359564781188965,83900,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,8.387645391620351,8.387645391620351,8.338512954207928,8.352550506591797,98700,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,8.366588173339823,8.387644835208416,8.34553151147123,8.38062572479248,111600,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,8.352549952507953,8.387644835208416,8.352549952507953,8.38062572479248,219000,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,8.401683613383476,8.401683613383476,8.324474732444804,8.352550506591797,106500,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,8.331494170933595,8.387645721435547,8.317456617997749,8.387645721435547,144300,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,8.401678752734759,8.408697190176666,8.338508130105502,8.359564781188965,87200,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,8.356754021688324,8.41307581533709,8.356754021688324,8.406035423278809,100500,0.036,0.0,0.0
2014-03-17 00:00:00-04:00,8.427151847935527,8.46939283365081,8.42011145984686,8.455312728881836,94900,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,8.476436771141065,8.518678445952881,8.441235487365992,8.504597663879395,184300,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,8.497555304501278,8.497555304501278,8.370831652236898,8.398992538452148,146500,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,8.398989432926706,8.448270797729492,8.363788170321186,8.448270797729492,116800,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,8.455312728881836,8.532754983632097,8.455312728881836,8.455312728881836,119300,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,8.476433221739478,8.49755371459712,8.42011145984686,8.455312728881836,83300,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,8.469391459672138,8.497552336049944,8.455311357187362,8.476431846618652,61800,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,8.490515098069627,8.518675982664865,8.434192657470703,8.434192657470703,87400,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,8.441234650284203,8.462355821299935,8.41307376033847,8.427154541015625,87900,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,8.434193407112996,8.483475463091253,8.434193407112996,8.46939468383789,131400,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,8.497554323156674,8.582036972045898,8.497554323156674,8.582036972045898,106300,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,8.589078537444465,8.596118927001953,8.539797153359052,8.596118927001953,393900,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,8.603155136108398,8.610194850836642,8.56795387683448,8.603155136108398,169800,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,8.624281296529608,8.624281296529608,8.582039623330896,8.617240905761719,118300,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,8.62427852337253,8.659479794484302,8.525715098541248,8.539795875549316,247200,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,8.53979548305276,8.5679563643662,8.490514108606336,8.497553825378418,100300,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,8.504601763727038,8.57500436521645,8.476440857413065,8.56092357635498,82800,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,8.560919916272637,8.589080810546875,8.553879524851906,8.589080810546875,126400,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,8.603157633860091,8.610197350632172,8.476433332245431,8.497553825378418,110300,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,8.462356567382812,9.124137875157711,8.434195003545641,8.462356567382812,87800,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,8.51867801601772,8.539798516653361,8.476436343337827,8.525717735290527,130300,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,8.558909097703404,8.594218263661189,8.495352733672659,8.587156295776367,165300,0.037,0.0,0.0
2014-04-16 00:00:00-04:00,8.622466707845616,8.65777587890625,8.608342770034792,8.65777587890625,171200,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,8.664837847811661,8.664837847811661,8.636589972190016,8.65777587890625,100900,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,8.650711059570312,8.664834992727265,8.629525833301084,8.650711059570312,110900,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,8.63658967202445,8.693084747837826,8.63658967202445,8.67189884185791,185200,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,8.686019246419082,8.700142504528447,8.657772056734228,8.664834022521973,54800,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,8.686018310604052,8.686018310604052,8.636585228881788,8.643647193908691,66800,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,8.650708503470991,8.664832432454626,8.61539935447791,8.622461318969727,76600,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,8.671894060579637,8.700141246178944,8.615399689381023,8.686017990112305,98800,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,8.678960810517882,8.742517181524832,8.664837546664337,8.67189884185791,163600,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,8.67895573294474,8.714264882120785,8.650708548297104,8.700140953063965,62500,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,8.721326846649196,8.721326846649196,8.650708548297104,8.700140953063965,222400,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,8.671898831519346,8.742517171102078,8.664837536334192,8.678960800170898,190500,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,8.678951258278856,8.693075180053711,8.615394957223328,8.693075180053711,283900,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,8.700143495339871,8.700143495339871,8.629525849818544,8.636587142944336,109300,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,8.671892812419102,8.707201957702637,8.650707594635353,8.707201957702637,133800,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,8.721327788655444,8.756636268179218,8.693080600956778,8.714265823364258,89500,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,8.735450102240012,8.735450102240012,8.68601769747315,8.700140953063965,94900,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,8.749574368072116,8.77075958900677,8.721327182337232,8.763697624206543,229800,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,8.791949259719694,8.791949259719694,8.721331596374512,8.721331596374512,402600,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,8.742517171102078,8.742517171102078,8.664837536334192,8.678960800170898,202800,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,8.668334077060972,8.668334077060972,8.590432623607493,8.63292407989502,150200,0.035,0.0,0.0
2014-05-16 00:00:00-04:00,8.66125202178955,8.66125202178955,8.611678430537392,8.66125202178955,112200,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,8.668334156365438,8.675416290941325,8.632924158875527,8.66125202178955,322000,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,8.6754188638037,8.6754188638037,8.57627097650564,8.61168098449707,339300,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,8.64708834891721,8.64708834891721,8.590432623607493,8.63292407989502,221400,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,8.668334512757207,8.689580917358398,8.654170918412634,8.689580917358398,123900,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,8.710826218195283,8.717908352714067,8.682498355509669,8.696661949157715,127000,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,8.724988493452916,8.753316351858045,8.717907035393697,8.746234893798828,185800,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,8.774562752203957,8.774562752203957,8.73915276035019,8.746234893798828,131000,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,8.774567604064941,8.781649066039826,8.739157592631356,8.774567604064941,228800,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,8.795809596911978,8.802891731262207,8.774563869250796,8.802891731262207,159000,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,8.824141214838088,8.824141214838088,8.753321191970915,8.774567604064941,304900,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,8.774566730932497,8.774566730932497,8.732074586362508,8.739156723022461,118400,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,8.72499077099764,8.760400772094727,8.72499077099764,8.760400772094727,140100,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,8.774562284613568,8.85954585530024,8.753315885399862,8.852463722229004,146600,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,8.873706817626953,8.902034666131692,8.866625362042656,8.873706817626953,123800,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,8.887874833188421,8.91620269365686,8.873710565259469,8.909120559692383,131100,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,8.930369305286943,8.930369305286943,8.887877837913924,8.9020414352417,303100,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,8.902037302948884,8.902037302948884,8.84538158915777,8.852463722229004,88700,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,8.824136160055593,8.838299751281738,8.795808302213898,8.838299751281738,74200,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,8.842561262083835,8.906483501043477,8.842561262083835,8.878073692321777,133800,0.036,0.0,0.0
2014-06-16 00:00:00-04:00,8.892277870157557,8.95619942411683,8.88517524949213,8.920687675476074,100200,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,8.920692377135536,8.984613964784746,8.892282556843595,8.970409393310547,128000,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,8.956203471344322,9.027228355407715,8.956203471344322,9.027228355407715,60400,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,9.01302263873265,9.06984294943324,9.01302263873265,9.062740325927734,146500,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,9.091146731854932,9.098249352695728,9.055634304994157,9.07694149017334,105100,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,9.091148841044653,9.091148841044653,9.034329215822272,9.055636405944824,93000,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,9.055634610908758,9.084044417888467,9.005917618030072,9.013019561767578,142300,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,9.01302263873265,9.062740325927734,8.984612822054082,9.062740325927734,113100,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,9.05563987954659,9.069845129972778,8.991717607315987,9.048537254333496,83300,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,9.04853616866592,9.091151237487793,9.020126348565853,9.091151237487793,53000,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,9.105355196661929,9.119560444428634,9.062740808048801,9.09825325012207,125600,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,9.11956160209003,9.190585817909076,9.11956160209003,9.133766174316406,154300,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,9.14796634389489,9.14796634389489,9.062736925834953,9.07694149017334,160600,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,9.098253861848695,9.105355808866058,9.08404861312689,9.091151237487793,127800,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,9.091148841044653,9.105353408678567,9.041431160967548,9.055636405944824,116000,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,9.05563987954659,9.069845129972778,9.03433268125093,9.048537254333496,80100,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,9.091149108541947,9.091149108541947,9.027226858950085,9.041431427001953,130800,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,8.991714422805341,9.06273929509483,8.984611800107716,9.041431427001953,124700,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,9.055638173564374,9.062740797439412,9.01302310765764,9.027228355407715,69900,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,9.034330368041992,9.11955981674555,9.034330368041992,9.034330368041992,71700,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,9.081341358008137,9.081341358008137,8.995869991444692,9.017237663269043,117000,0.036,0.0,0.0
2014-07-16 00:00:00-04:00,9.067094084999388,9.067094084999388,9.010113184675793,9.024358749389648,101200,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,9.024357237251209,9.038602120312252,8.938885901087556,8.946008682250977,124400,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,8.974496990547951,9.038599967956543,8.946006551944476,9.038599967956543,61800,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,9.0029935836792,9.02436125742253,8.974503125599389,9.0029935836792,65800,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,9.02436214722601,9.038607038037412,9.002994471375821,9.010116577148438,69600,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,9.031480959449034,9.031480959449034,8.974500062736146,8.995867729187012,83300,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,8.974502707996713,9.010115269489772,8.967379923991674,8.988747596740723,89500,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,8.953133226388596,8.953133226388596,8.910397886282302,8.93176555633545,96900,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,8.910395455699673,8.953130784148598,8.896149893372831,8.946008682250977,88200,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,8.953133226388596,8.988746462654497,8.93176555633545,8.93176555633545,90000,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,8.967376683058374,8.967376683058374,8.860536999394323,8.87478256225586,125900,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,8.846298046662671,8.860542939808651,8.746581077575684,8.746581077575684,317900,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,8.739457875951153,8.775070443988497,8.63261813404054,8.732335090637207,396400,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,8.739458970635832,8.760826649987944,8.668232467107087,8.746581077575684,170900,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,8.72520866604864,8.767944680840982,8.668227765836125,8.696718215942383,511200,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,8.675349808061645,8.739453485148342,8.675349808061645,8.703840255737305,122900,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,8.739453485148342,8.760821151088624,8.675349808061645,8.703840255737305,145500,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,8.710967651817096,8.824930191040039,8.710967651817096,8.824930191040039,76700,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,8.83204904622083,8.889029955221014,8.824926942045318,8.85341739654541,104100,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,8.853413520585558,8.867658401966292,8.824923078558374,8.860535621643066,117100,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,8.853416834697668,8.924642626794823,8.853416834697668,8.917520523071289,86300,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,8.924642178134748,8.960255412025962,8.917520074769257,8.953132629394531,109900,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,8.97884674559296,9.000276465099118,8.90027315105425,8.950274467468262,74300,0.036,0.0,0.0
2014-08-18 00:00:00-04:00,8.985992431640625,9.014564717543415,8.971706629297744,8.985992431640625,153600,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,9.000273548725978,9.050274848937988,9.000273548725978,9.050274848937988,64000,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,9.035988373896487,9.064560642762867,9.014559342550857,9.050274848937988,83400,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,9.071706795508309,9.100279073556491,9.043134517460127,9.093135833740234,83100,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,9.107425161908745,9.107425161908745,9.043137345888779,9.071709632873535,52600,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,9.11456915434447,9.128854958404442,9.09313942642884,9.100282669067383,123300,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,9.12171239698301,9.128854958404442,9.09313942642884,9.100282669067383,93800,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,9.121712684631348,9.121712684631348,9.093139713176143,9.121712684631348,112700,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,9.107427597045898,9.121714084966715,9.078855302421504,9.107427597045898,54100,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,9.143135317572382,9.157421112060547,9.107419809526984,9.157421112060547,102000,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,9.171709253531699,9.171709253531699,9.107421463617362,9.143136978149414,114800,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,9.157424465379188,9.185996746034938,9.143138665659766,9.15028190612793,119400,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,9.171710946315516,9.185996746034938,9.128852184723439,9.15028190612793,152400,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,9.15028173065265,9.20028305053711,9.114566210213654,9.20028305053711,110800,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,9.20028611867672,9.20028611867672,9.135998296691007,9.171713829040527,92500,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,9.185995907701036,9.185995907701036,9.093135833740234,9.093135833740234,65500,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,9.121711952617707,9.121711952617707,9.064566695510313,9.114568710327148,99100,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,9.093139713176143,9.135998489141816,9.050281618427602,9.121712684631348,53800,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,9.150281467056947,9.150281467056947,9.007419389416446,9.035991668701172,60500,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,9.054613888714469,9.054613888714469,9.018796451280187,9.033123016357422,69000,0.036,0.0,0.0
2014-09-16 00:00:00-04:00,9.047454153190124,9.104761804451478,9.03312689879424,9.0761079788208,169600,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,9.104761804451478,9.11192543164942,9.047454153190124,9.0761079788208,93000,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,9.090433015764894,9.097596641753755,9.05461625214255,9.083270072937012,156200,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,9.111923893731474,9.147741340514793,9.061779194970434,9.083270072937012,126700,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,9.068940453791704,9.068940453791704,9.033123016357422,9.033123016357422,43000,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,9.025968459055008,9.025968459055008,8.940006256103516,8.940006256103516,165800,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,8.961492233693807,9.011636255280628,8.925674782634198,8.997309684753418,62300,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,9.004473346273588,9.004473346273588,8.897021667689762,8.90418529510498,142500,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,8.918512779712858,8.975820438578646,8.889858950279963,8.968657493591309,45100,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,8.904186783223674,8.968658074413227,8.904186783223674,8.961494445800781,83300,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,8.947163302179542,8.982980746522449,8.911345857836634,8.918509483337402,62100,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,8.882693490323897,8.918510940518962,8.832549469947432,8.839713096618652,204500,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,8.846875094883746,8.889855480677777,8.796730400576157,8.868365287780762,112200,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,8.904182915496797,8.932836734338936,8.882692038994495,8.918509483337402,137300,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,8.961492948104503,8.961492948104503,8.87553146860522,8.90418529510498,82100,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,8.882694174529068,8.889857801752079,8.803896324559215,8.811059951782227,62900,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,8.832551291414173,8.968657493591309,8.803897461981279,8.968657493591309,64300,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,8.940001825990976,8.975819278944943,8.811059951782227,8.811059951782227,113800,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,8.789569753274284,8.89702142897509,8.789569753274284,8.811059951782227,1349700,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,8.803894816737278,8.86836608438036,8.753750801086426,8.753750801086426,220100,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,8.789569076242188,8.90418437033756,8.782405449570966,8.839713096618652,137600,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,8.74920523990076,8.821037382407596,8.605539584789863,8.77075481414795,584100,0.034,0.0,0.0
2014-10-16 00:00:00-04:00,8.64863933016326,8.842587551556575,8.64863933016326,8.821037292480469,220900,0.0,0.0,0.0
