Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27 00:00:00-04:00,34.825130462646484,35.17772079139665,34.128989079488406,34.825130462646484,3290300,0.0,0.0
2020-07-28 00:00:00-04:00,34.60815352252375,35.13252115712622,34.23748115794876,34.4635009765625,4821000,0.0,0.0
2020-07-29 00:00:00-04:00,34.66239823578348,36.11796636551113,34.562948967473346,36.08180236816406,5097300,0.0,0.0
2020-07-30 00:00:00-04:00,35.25908885639629,35.50319065464134,34.02050131607596,34.427337646484375,5949200,0.0,0.0
2020-07-31 00:00:00-04:00,33.99337802377604,34.85225399101054,33.667912394556744,34.53582763671875,9994400,0.0,0.0
2020-08-03 00:00:00-04:00,34.71664281596997,36.19933215884573,33.830642161043265,34.87033462524414,24358900,0.0,0.0
2020-08-04 00:00:00-04:00,34.20131916830059,34.87033587191244,33.00793140337162,34.074745178222656,13185700,0.0,0.0
2020-08-05 00:00:00-04:00,34.42734007738838,34.47254335089478,32.79095536566255,32.93560791015625,14914600,0.0,0.0
2020-08-06 00:00:00-04:00,32.61012899995042,33.342434225806784,32.08576497740665,32.30274200439453,7172500,0.0,0.0
2020-08-07 00:00:00-04:00,32.17617658773421,33.22490824752778,31.868789543547052,33.15258026123047,5469000,0.0,0.0
2020-08-10 00:00:00-04:00,33.360528356349064,33.58654818681542,32.592058863490124,33.56846618652344,9232600,0.0,0.0
2020-08-11 00:00:00-04:00,34.35500594091339,34.96978000733804,33.20682506534934,33.405723571777344,7622200,0.0,0.0
2020-08-12 00:00:00-04:00,34.382135622016776,34.761850731841506,33.767361405187344,34.4725456237793,8280400,0.0,0.0
2020-08-13 00:00:00-04:00,33.90296606547131,34.418290873763425,33.559415043680545,33.68598556518555,5040000,0.0,0.0
2020-08-14 00:00:00-04:00,33.4961340270525,34.69856103127954,33.36052421488101,34.67143630981445,5768100,0.0,0.0
2020-08-17 00:00:00-04:00,34.689516772730194,35.33141560424085,34.39117244012492,34.94266128540039,5424600,0.0,0.0
2020-08-18 00:00:00-04:00,34.81416059039582,35.08033877028772,34.171662863575385,34.180843353271484,5824200,0.58,0.0
2020-08-19 00:00:00-04:00,34.07987862483096,34.722376345057306,33.68520160389182,34.125770568847656,5357100,0.0,0.0
2020-08-20 00:00:00-04:00,33.57506552006025,33.676026412247914,32.69392395019531,32.69392395019531,8117000,0.0,0.0
2020-08-21 00:00:00-04:00,32.58378066224435,32.758171467281336,32.088139214668175,32.49199676513672,6586100,0.0,0.0
2020-08-24 00:00:00-04:00,32.85913373759864,33.978915417080295,32.565421084182304,33.78616714477539,7215700,0.0,0.0
2020-08-25 00:00:00-04:00,33.914668373161774,33.96056032197928,33.05188432953516,33.45574188232422,7086600,0.0,0.0
2020-08-26 00:00:00-04:00,33.33641826245249,33.59341596338989,32.40020785018345,32.4277458190918,5174700,0.0,0.0
2020-08-27 00:00:00-04:00,32.528710273701854,32.57460572648003,31.574145779083167,32.10649871826172,7384700,0.0,0.0
2020-08-28 00:00:00-04:00,32.271710585560996,34.19920043997133,32.2166381463691,34.04316711425781,7090800,0.0,0.0
2020-08-31 00:00:00-04:00,33.969733167975214,34.024805600637876,32.547061920166016,32.547061920166016,5727700,0.0,0.0
2020-09-01 00:00:00-04:00,32.13402819659845,32.91420525531207,31.785246618724095,32.09731674194336,5048700,0.0,0.0
2020-09-02 00:00:00-04:00,32.15238305022508,32.51952557745618,31.748529071335387,32.13402557373047,5556900,0.0,0.0
2020-09-03 00:00:00-04:00,32.21663718293877,32.88667291841029,31.1519278997206,31.445640563964844,6314800,0.0,0.0
2020-09-04 00:00:00-04:00,31.702640683449655,31.922923423409298,30.50025209828894,30.876571655273438,7278900,0.0,0.0
2020-09-08 00:00:00-04:00,30.32585949287353,30.665464072472,29.58239741191717,29.674184799194336,6645500,0.0,0.0
2020-09-09 00:00:00-04:00,30.032147714304728,30.059682180609165,29.132650550608233,29.160186767578125,7017500,0.0,0.0
2020-09-10 00:00:00-04:00,29.261151172486947,29.34375807774879,27.737515420914896,27.783409118652344,8887000,0.0,0.0
2020-09-11 00:00:00-04:00,27.820122918627106,29.004154085484682,27.664087844328023,28.682905197143555,8273000,0.0,0.0
2020-09-14 00:00:00-04:00,28.90318955228308,29.82104426459881,28.894010812586707,29.389652252197266,9334900,0.0,0.0
2020-09-15 00:00:00-04:00,29.33457802949706,29.80268497220756,28.407548135210515,28.536046981811523,5248500,0.0,0.0
2020-09-16 00:00:00-04:00,28.73797457046451,30.34421893870074,28.223977423028227,29.70172119140625,9228800,0.0,0.0
2020-09-17 00:00:00-04:00,28.958256127323676,29.738433134729103,28.866472244725713,29.48143196105957,8454600,0.0,0.0
2020-09-18 00:00:00-04:00,29.132652401451583,29.931185237655974,29.04086675638611,29.628292083740234,12106500,0.0,0.0
2020-09-21 00:00:00-04:00,28.269870662038446,28.765512104164575,27.76505223083496,28.682905197143555,10301500,0.0,0.0
2020-09-22 00:00:00-04:00,28.54522303799523,29.10511206746551,28.34329429726943,28.49015235900879,9786300,0.0,0.0
2020-09-23 00:00:00-04:00,28.36165394189268,28.60029590329702,26.342378634930892,26.36991310119629,8669200,0.0,0.0
2020-09-24 00:00:00-04:00,26.16798893433092,26.755414287254382,25.305206634225357,26.268953323364258,9454400,0.0,0.0
2020-09-25 00:00:00-04:00,25.81920122179733,26.516769633583138,25.360274773306568,26.278127670288086,6647200,0.0,0.0
2020-09-28 00:00:00-04:00,27.039945141276043,27.82012044335605,26.782947454001768,27.489694595336914,7496000,0.0,0.0
2020-09-29 00:00:00-04:00,27.46216076742016,27.783409655123055,26.727879096098334,27.012413024902344,4856600,0.0,0.0
2020-09-30 00:00:00-04:00,27.159267070047562,27.72833487969169,26.737053831624564,26.9298038482666,5788800,0.0,0.0
2020-10-01 00:00:00-04:00,26.406627782319173,26.599376046833047,25.139989827327827,25.43370246887207,7880300,0.0,0.0
2020-10-02 00:00:00-04:00,24.61681678620379,26.287308939381578,24.37817479994044,25.947704315185547,7342400,0.0,0.0
2020-10-05 00:00:00-04:00,26.342378764817415,27.049124162872793,26.268950603305214,26.8380184173584,6615100,0.0,0.0
2020-10-06 00:00:00-04:00,27.324480731829603,27.810941639122397,26.397449110436796,26.461698532104492,5367900,0.0,0.0
2020-10-07 00:00:00-04:00,26.608553126990273,26.865552547653373,26.20469739470978,26.81048011779785,5507800,0.0,0.0
2020-10-08 00:00:00-04:00,26.975696506742146,28.58193910174628,26.87473387693728,28.563583374023438,6636000,0.0,0.0
2020-10-09 00:00:00-04:00,28.774691639243038,28.811404848564024,27.599839179655376,27.645732879638672,7514000,0.0,0.0
2020-10-12 00:00:00-04:00,27.508052348386517,28.003693782915473,27.186805215635054,27.985336303710938,4393100,0.0,0.0
2020-10-13 00:00:00-04:00,27.691623059511986,27.985335717974785,26.691163222457117,26.96651840209961,6551800,0.0,0.0
2020-10-14 00:00:00-04:00,27.113375449587164,28.086299031365076,27.012411070585472,27.452980041503906,4925100,0.0,0.0
2020-10-15 00:00:00-04:00,26.70952032408224,28.05876348634112,26.24141512476822,28.03122901916504,5150200,0.0,0.0
2020-10-16 00:00:00-04:00,27.847656916540622,28.01287071740411,26.911446545424514,26.957340240478516,5024100,0.0,0.0
2020-10-19 00:00:00-04:00,26.975697897352998,27.085841022695462,25.855917917921612,25.929346084594727,8570100,0.0,0.0
2020-10-20 00:00:00-04:00,26.2505931252608,27.07666037993942,26.158807485704184,26.8380184173584,6047600,0.0,0.0
2020-10-21 00:00:00-04:00,26.379090306254394,27.067479933507375,25.966057580301815,26.452518463134766,5732500,0.0,0.0
2020-10-22 00:00:00-04:00,26.25977293680231,27.214339075447946,25.782488992146728,27.085840225219727,6250000,0.0,0.0
2020-10-23 00:00:00-04:00,27.41626799003319,28.067942734782886,26.672805850813134,27.43462371826172,6050900,0.0,0.0
2020-10-26 00:00:00-04:00,26.847201119306852,26.883916080815197,25.83756243648183,26.25059700012207,6438500,0.0,0.0
2020-10-27 00:00:00-04:00,26.103734596996052,26.61773168415904,25.745770808032532,25.874271392822266,4681200,0.0,0.0
2020-10-28 00:00:00-04:00,25.029849600901468,25.64481112861408,24.589280618539885,25.240955352783203,8389000,0.0,0.0
2020-10-29 00:00:00-04:00,24.79120656608267,26.50759047596272,24.57092208436539,26.461698532104492,6478500,0.0,0.0
2020-10-30 00:00:00-04:00,26.158810954982954,27.104200191665846,25.84674078950183,27.076663970947266,8784600,0.0,0.0
2020-11-02 00:00:00-05:00,26.54430856472389,29.19690314799896,26.195525198502775,28.728797912597656,11738200,0.0,0.0
2020-11-03 00:00:00-05:00,29.07757910572722,29.68336185787442,28.87565035456788,29.288684844970703,8395600,0.0,0.0
2020-11-04 00:00:00-05:00,29.297862816740952,30.041323129337815,28.572758230497257,29.095935821533203,7392500,0.0,0.0
2020-11-05 00:00:00-05:00,29.05004384306892,29.84857663383837,28.93072373673878,29.21525764465332,7109500,0.0,0.0
2020-11-06 00:00:00-05:00,29.09593718398622,29.802684326305688,28.71961764081153,28.985794067382812,7181600,0.0,0.0
2020-11-09 00:00:00-05:00,32.74899353477638,35.08034086800117,32.72145906670347,33.474098205566406,17209800,0.0,0.0
2020-11-10 00:00:00-05:00,34.327698535455454,34.575515727718276,33.29970080617871,34.54798126220703,12599800,0.0,0.0
2020-11-11 00:00:00-05:00,34.73155452718605,35.08033961609759,33.72191771879017,34.13494873046875,5687600,0.0,0.0
2020-11-12 00:00:00-05:00,33.48327390922586,33.63013023552957,31.59249564440091,31.849496841430664,8952800,0.0,0.0
2020-11-13 00:00:00-05:00,32.29924923684801,34.54799002573192,32.143215890930094,34.47456359863281,7917600,0.0,0.0
2020-11-16 00:00:00-05:00,36.20011658023174,37.51264648792991,35.49336943752266,37.38414764404297,15288200,0.0,0.0
2020-11-17 00:00:00-05:00,36.33199351487341,37.859016746295445,35.531236563783644,37.812461853027344,7931300,0.58,0.0
2020-11-18 00:00:00-05:00,38.073175306654534,38.24077577807796,35.87575006080154,35.88506317138672,9135600,0.0,0.0
2020-11-19 00:00:00-05:00,34.87015307278081,36.536844785818765,34.64668457891249,36.38786697387695,6149200,0.0,0.0
2020-11-20 00:00:00-05:00,36.304062651241935,36.47165956291236,35.56848323351438,35.62434768676758,4602400,0.0,0.0
2020-11-23 00:00:00-05:00,36.313369874960856,38.50148176717503,36.20163742372671,38.38043975830078,8987300,0.0,0.0
2020-11-24 00:00:00-05:00,39.79573443267121,39.91677645351429,38.57597625039231,39.52571105957031,12176000,0.0,0.0
2020-11-25 00:00:00-05:00,39.004287733604905,39.302243340037165,38.4921767570439,38.62253189086914,5782500,0.0,0.0
2020-11-27 00:00:00-05:00,38.32457045856067,39.00428180440297,38.21283801111124,38.56665802001953,4122200,0.0,0.0
2020-11-30 00:00:00-05:00,38.01730646438953,38.63184027140083,35.978168814648406,36.201637268066406,13248200,0.0,0.0
2020-12-01 00:00:00-05:00,37.44932901210745,38.43630554415625,36.611326718942706,36.73237228393555,5942200,0.0,0.0
2020-12-02 00:00:00-05:00,36.313368153803175,38.38974749636831,36.071280595618404,37.78452682495117,5792600,0.0,0.0
2020-12-03 00:00:00-05:00,37.9428180020945,39.04153056213623,37.477261952989046,38.16628646850586,4191500,0.0,0.0
2020-12-04 00:00:00-05:00,38.96704131495766,40.55924576060074,38.84599929513772,39.95402145385742,5557700,0.0,0.0
2020-12-07 00:00:00-05:00,39.33948761682906,39.79573412481179,38.073174547721244,39.302242279052734,5835300,0.0,0.0
2020-12-08 00:00:00-05:00,38.68770871267474,40.32646806840143,38.63184425748899,39.52571105957031,4107200,0.0,0.0
2020-12-09 00:00:00-05:00,40.20542287281506,40.85720208741365,39.050842245362354,39.70262145996094,4302200,0.0,0.0
2020-12-10 00:00:00-05:00,39.52570663822819,41.61139560977961,39.423283745963424,40.81064224243164,9325100,0.0,0.0
2020-12-11 00:00:00-05:00,40.307845058657094,40.43820018886989,39.36741981598892,39.95402145385742,3651600,0.0,0.0
2020-12-14 00:00:00-05:00,40.32647222217711,40.87582858352529,37.72866823112836,37.95213317871094,6498400,0.0,0.0
2020-12-15 00:00:00-05:00,38.5480413254772,39.37673050391532,38.017307726884006,39.33948516845703,5041300,0.0,0.0
2020-12-16 00:00:00-05:00,39.16257859614165,39.330179068529,38.529422045325234,38.78082275390625,5975500,0.0,0.0
2020-12-17 00:00:00-05:00,39.09739460843533,39.09739460843533,37.62623593728733,37.78452682495117,7227000,0.0,0.0
2020-12-18 00:00:00-05:00,37.30035371324011,37.765909784565025,36.99308500124842,37.57037353515625,12846400,0.0,0.0
2020-12-21 00:00:00-05:00,36.313369463074885,37.514504843927426,35.66159032643246,37.01170349121094,6302500,0.0,0.0
2020-12-22 00:00:00-05:00,36.91859478209447,37.51450593513181,36.83479455420419,36.93721389770508,7608000,0.0,0.0
2020-12-23 00:00:00-05:00,37.2444866268132,38.780823120933654,37.2444866268132,38.4642448425293,4944700,0.0,0.0
2020-12-24 00:00:00-05:00,38.04524027403805,38.38975075016191,37.60761645848159,38.37112808227539,1989300,0.0,0.0
2020-12-28 00:00:00-05:00,38.41768226665899,39.460530337583855,37.896261783107214,37.97074890136719,4293800,0.0,0.0
2020-12-29 00:00:00-05:00,38.156976192476556,38.46424491262501,37.691420108792975,37.924198150634766,3363000,0.0,0.0
2020-12-30 00:00:00-05:00,38.09179550760864,38.98566226267139,38.01730838730878,38.706329345703125,3152300,0.0,0.0
2020-12-31 00:00:00-05:00,38.64115454172168,39.097401061802124,38.231466471051625,38.510799407958984,3361400,0.0,0.0
2021-01-04 00:00:00-05:00,38.85530711045171,39.3208631557031,37.52381653687988,37.94281768798828,4174100,0.0,0.0
2021-01-05 00:00:00-05:00,38.184903271384066,40.33577336663024,38.119725712610894,39.19050598144531,5869100,0.0,0.0
2021-01-06 00:00:00-05:00,40.14955935073266,40.56856057492223,39.0694692794392,39.99127197265625,6819900,0.0,0.0
2021-01-07 00:00:00-05:00,40.25197231643196,41.69519524128292,39.926084529240306,41.12721633911133,6420500,0.0,0.0
2021-01-08 00:00:00-05:00,41.66725927873422,41.704504608760246,40.140236266768916,40.205413818359375,5255000,0.0,0.0
2021-01-11 00:00:00-05:00,39.488464695630036,40.8199553056004,39.16257687580967,40.58717727661133,4222600,0.0,0.0
2021-01-12 00:00:00-05:00,40.689598479947655,42.62630975333616,40.50337535414416,42.44009017944336,10484700,0.0,0.0
2021-01-13 00:00:00-05:00,42.23524509367285,42.30042265600976,40.62442159951226,41.26688766479492,7234600,0.0,0.0
2021-01-14 00:00:00-05:00,41.434489153630814,42.905648001530864,40.9782426540422,42.38422393798828,8816200,0.0,0.0
2021-01-15 00:00:00-05:00,41.80693473286441,41.900044522149315,40.345089019244504,40.95030975341797,7719000,0.0,0.0
2021-01-19 00:00:00-05:00,41.28550902840085,43.4270660635881,40.987553452300574,42.914955139160156,7186300,0.0,0.0
2021-01-20 00:00:00-05:00,43.268777369782335,43.69708805309438,42.09557421751477,42.98944091796875,5529300,0.0,0.0
2021-01-21 00:00:00-05:00,43.017381896721965,43.25946949207267,41.90935616869929,42.263179779052734,5204400,0.0,0.0
2021-01-22 00:00:00-05:00,41.13653892874552,42.68218510061257,40.75478305352268,42.598384857177734,3645100,0.0,0.0
2021-01-25 00:00:00-05:00,41.825552872278166,43.240843658198834,41.36930994276344,43.045310974121094,7148400,0.0,0.0
2021-01-26 00:00:00-05:00,43.464309562508575,43.9391751318865,41.88141841139801,42.04901885986328,4268200,0.0,0.0
2021-01-27 00:00:00-05:00,40.96893105216629,42.3749087140704,40.20541943943787,40.913063049316406,8826500,0.0,0.0
2021-01-28 00:00:00-05:00,41.32275325640672,42.16075195977334,40.46612833413334,41.68588638305664,6253800,0.0,0.0
2021-01-29 00:00:00-05:00,41.229642653214285,42.281800320795895,40.14024320108322,40.186798095703125,6180900,0.0,0.0
2021-02-01 00:00:00-05:00,40.75478087218807,41.02480425901567,39.4046674899612,40.456825256347656,5232100,0.0,0.0
2021-02-02 00:00:00-05:00,41.37861873540162,43.22222019098822,40.97824026479381,42.039710998535156,7112000,0.0,0.0
2021-02-03 00:00:00-05:00,42.430783203062745,44.19058471487189,42.27249583199095,44.04160690307617,6492000,0.0,0.0
2021-02-04 00:00:00-05:00,44.525777209633866,44.95408789308378,43.38050983332533,44.06953430175781,5007500,0.0,0.0
2021-02-05 00:00:00-05:00,44.702686202316876,44.907531981884574,43.97641996844659,44.367488861083984,3846000,0.0,0.0
2021-02-08 00:00:00-05:00,44.89822298808872,46.42524614098634,44.83304543048288,46.0714225769043,9360200,0.0,0.0
2021-02-09 00:00:00-05:00,45.67104512398321,45.70829045826386,44.8144237469917,45.50344467163086,5076900,0.0,0.0
2021-02-10 00:00:00-05:00,45.6803623446373,46.71389382461152,44.99133780607693,46.37869644165039,4938500,0.0,0.0
2021-02-11 00:00:00-05:00,46.40662491606749,46.49973470070853,45.30791240813235,46.33213424682617,3753700,0.0,0.0
2021-02-12 00:00:00-05:00,46.03417869973034,47.09564942555606,45.85726868804802,46.98391342163086,3907200,0.0,0.0
2021-02-16 00:00:00-05:00,47.859924993679435,49.05618803260269,47.77515033444196,48.47218322753906,10784600,0.58,0.0
2021-02-17 00:00:00-05:00,48.566374533127544,49.09385805608939,47.530239511344476,48.87721252441406,5542300,0.0,0.0
2021-02-18 00:00:00-05:00,48.641725446712954,48.91488859696667,47.85991800848384,48.24611282348633,4951800,0.0,0.0
2021-02-19 00:00:00-05:00,48.594633775884574,50.21477002645502,48.53811614160461,49.922767639160156,7603600,0.0,0.0
2021-02-22 00:00:00-05:00,50.49734581052031,52.46599828669454,50.29011809938245,51.665348052978516,8770000,0.0,0.0
2021-02-23 00:00:00-05:00,51.85373567367187,52.88044921735715,50.69515125903445,52.53193283081055,7649100,0.0,0.0
2021-02-24 00:00:00-05:00,52.795681899361654,53.68110688699115,52.58845775619895,53.36084747314453,6605200,0.0,0.0
2021-02-25 00:00:00-05:00,53.67167697024863,53.67167697024863,51.27915135182935,51.87257385253906,6781600,0.0,0.0
2021-02-26 00:00:00-05:00,51.63709992936336,52.02329480732214,49.1409599372704,51.44871139526367,6259900,0.0,0.0
2021-03-01 00:00:00-05:00,52.69207095749169,53.45504290752562,51.80664951390148,52.84278106689453,6159300,0.0,0.0
2021-03-02 00:00:00-05:00,53.21955268299245,53.75645761729311,52.418905982568546,52.77684020996094,6094700,0.0,0.0
2021-03-03 00:00:00-05:00,53.15361658034407,54.34045810634899,52.53193700134872,52.814517974853516,5259900,0.0,0.0
2021-03-04 00:00:00-05:00,53.03116325279307,54.123812313449406,51.759547081526584,53.22896957397461,7032400,0.0,0.0
2021-03-05 00:00:00-05:00,54.792586203298676,54.933878481037375,51.86315912951817,53.991939544677734,6865900,0.0,0.0
2021-03-08 00:00:00-05:00,54.69839275796818,55.35775072014073,53.33258060629902,53.84122848510742,7192100,0.0,0.0
2021-03-09 00:00:00-05:00,53.398522687589264,54.8020134330392,52.56961892255166,52.62613296508789,5278500,0.0,0.0
2021-03-10 00:00:00-05:00,53.08768094393638,55.03749432510746,53.08768094393638,54.80200958251953,6504000,0.0,0.0
2021-03-11 00:00:00-05:00,55.26355508912319,56.450400148628276,54.51942606808157,54.6324577331543,6318500,0.0,0.0
2021-03-12 00:00:00-05:00,55.07517369106227,55.22588378517537,53.99194241929104,54.396976470947266,5053200,0.0,0.0
2021-03-15 00:00:00-04:00,54.53826206589085,54.820843008536634,53.285481642771956,54.50058364868164,5901500,0.0,0.0
2021-03-16 00:00:00-04:00,53.55864614901667,53.72819543758754,52.29644788588443,52.94638442993164,10415300,0.0,0.0
2021-03-17 00:00:00-04:00,52.55077181874075,53.33257923318492,51.55231529640245,52.94638442993164,7586400,0.0,0.0
2021-03-18 00:00:00-04:00,52.428316934494845,52.428316934494845,49.743792614091085,49.78146743774414,9731000,0.0,0.0
2021-03-19 00:00:00-04:00,49.97928313703723,51.37335238410945,49.3670213680852,50.63863754272461,14090200,0.0,0.0
2021-03-22 00:00:00-04:00,50.39373368564406,50.84586394920833,49.875667983219074,50.25244140625,4805300,0.0,0.0
2021-03-23 00:00:00-04:00,49.461214371957965,50.32780010401105,48.79243855699864,49.39527893066406,6252100,0.0,0.0
2021-03-24 00:00:00-04:00,50.39373495680502,51.47696621091835,49.98870091175131,50.08289337158203,6802900,0.0,0.0
2021-03-25 00:00:00-04:00,49.3105055294581,51.04367344431948,48.15192098320146,50.75167465209961,5087700,0.0,0.0
2021-03-26 00:00:00-04:00,51.71245355337065,52.10806621640213,50.86470699942863,51.82548522949219,3822400,0.0,0.0
2021-03-29 00:00:00-04:00,50.99657661751442,51.45812830610606,50.11115525571646,50.421993255615234,4552200,0.0,0.0
2021-03-30 00:00:00-04:00,49.89451506913206,51.08135674917809,49.70612653127377,50.48793411254883,3228700,0.0,0.0
2021-03-31 00:00:00-04:00,50.39373329911112,50.695153472508665,49.98869926738094,50.384315490722656,4984800,0.0,0.0
2021-04-01 00:00:00-04:00,50.76109624559049,52.57903895025983,50.3937405807569,52.56019973754883,5490800,0.0,0.0
2021-04-05 00:00:00-04:00,52.277621102147776,52.522523692063224,50.29012898623319,50.82703399658203,5589900,0.0,0.0
2021-04-06 00:00:00-04:00,51.21322630807083,52.01387667472192,50.15825555415797,50.563289642333984,5009000,0.0,0.0
2021-04-07 00:00:00-04:00,50.421990995386444,51.02483135028642,50.22418467766213,50.85528564453125,3850300,0.0,0.0
2021-04-08 00:00:00-04:00,50.111153617940964,50.695154769690575,49.30108553375267,50.261863708496094,6030800,0.0,0.0
2021-04-09 00:00:00-04:00,50.261864602153885,50.6857378622554,49.602506596797305,49.762638092041016,3191900,0.0,0.0
2021-04-12 00:00:00-04:00,50.31837607540031,50.62921764802758,48.99966372514625,49.17863082885742,3677900,0.0,0.0
2021-04-13 00:00:00-04:00,48.792433525540375,49.649597767182684,48.556948804284666,49.51772689819336,3059300,0.0,0.0
2021-04-14 00:00:00-04:00,50.00754108799319,51.69361274128957,49.89450941537131,50.742252349853516,4587500,0.0,0.0
2021-04-15 00:00:00-04:00,50.582124446406866,50.78934858067829,49.819152571482,50.742252349853516,4410700,0.0,0.0
2021-04-16 00:00:00-04:00,51.99503264124778,52.35297046130712,50.600963375957576,51.1096076965332,6161300,0.0,0.0
2021-04-19 00:00:00-04:00,50.72341340357953,51.17554728285065,49.79089581146158,50.32780075073242,3991600,0.0,0.0
2021-04-20 00:00:00-04:00,50.00754099342025,50.13941187676506,48.46276162873172,49.027923583984375,4337400,0.0,0.0
2021-04-21 00:00:00-04:00,48.4439211979295,50.3183777237794,48.30262891606817,50.21476745605469,3457400,0.0,0.0
2021-04-22 00:00:00-04:00,50.214765736006335,50.214765736006335,48.96198523226523,49.0373420715332,7656200,0.0,0.0
2021-04-23 00:00:00-04:00,49.39528049885038,50.148834583067824,49.065603281914385,49.922767639160156,4179200,0.0,0.0
2021-04-26 00:00:00-04:00,49.77204807614753,50.46908439353435,49.659016422294236,50.17708206176758,4488700,0.0,0.0
2021-04-27 00:00:00-04:00,50.35606285843479,50.921228468018896,50.04522482739412,50.7610969543457,4867200,0.0,0.0
2021-04-28 00:00:00-04:00,51.25090752167327,52.50368827958908,51.21322909439477,52.22110366821289,5896000,0.0,0.0
2021-04-29 00:00:00-04:00,53.040586473825314,53.92600784177583,52.41890687649577,52.78626251220703,5505400,0.0,0.0
2021-04-30 00:00:00-04:00,52.174001011561366,53.784715850812994,51.95735547118356,52.418907165527344,4773000,0.0,0.0
2021-05-03 00:00:00-04:00,53.23838815165086,54.33103715434383,52.89928956577859,53.84122848510742,7066600,0.0,0.0
2021-05-04 00:00:00-04:00,52.74858262025235,54.839688295383056,52.16458146162749,53.97310256958008,7081500,0.0,0.0
2021-05-05 00:00:00-04:00,54.5853685047475,55.941759439180565,53.8789142193363,55.92292022705078,8732000,0.0,0.0
2021-05-06 00:00:00-04:00,56.04537266821333,56.563438419613185,55.43311085724206,56.007694244384766,7405500,0.0,0.0
2021-05-07 00:00:00-04:00,55.57439187367757,56.732976222231564,55.27297173063319,56.51633071899414,8178200,0.0,0.0
2021-05-10 00:00:00-04:00,57.006151501230036,57.56189568215824,56.17724413456154,56.33737564086914,6884600,0.0,0.0
2021-05-11 00:00:00-04:00,55.33891583557354,56.00769165819425,54.59478316877535,55.23530197143555,5801400,0.0,0.0
2021-05-12 00:00:00-04:00,55.29182242058865,57.00615118760428,55.29182242058865,55.546146392822266,7541600,0.0,0.0
2021-05-13 00:00:00-04:00,54.94330257365797,56.610531410646985,54.651300195528265,55.36717224121094,5491100,0.0,0.0
2021-05-14 00:00:00-04:00,56.00768914167495,58.35311870973957,52.729742024692214,56.59169387817383,31341800,0.0,0.0
2021-05-17 00:00:00-04:00,56.61995571005637,58.17415295477758,56.563438074658194,57.948089599609375,11254800,0.0,0.0
2021-05-18 00:00:00-04:00,58.17630509998661,58.84193860361286,57.31098263349572,57.368038177490234,11782100,0.58,0.0
2021-05-19 00:00:00-04:00,56.226953398579674,57.10178331973049,55.894134828863834,56.6263313293457,9215400,0.0,0.0
2021-05-20 00:00:00-04:00,56.50271436685157,57.006695957308644,55.884628938616096,56.740440368652344,8310500,0.0,0.0
2021-05-21 00:00:00-04:00,57.16834946736519,57.57723849188454,56.53124550619984,56.664371490478516,9741400,0.0,0.0
2021-05-24 00:00:00-04:00,57.09227916320481,57.91005721413785,56.66437162173856,57.7484016418457,11488300,0.0,0.0
2021-05-25 00:00:00-04:00,57.71986962855354,57.919558584493025,56.94963613468756,57.063743591308594,8911900,0.0,0.0
2021-05-26 00:00:00-04:00,57.29196780345274,58.071708817804776,57.11129734363347,57.814964294433594,8740800,0.0,0.0
2021-05-27 00:00:00-04:00,57.8910351726226,58.556668682432345,57.805453669541194,58.38550567626953,11339200,0.0,0.0
2021-05-28 00:00:00-04:00,58.56617255867455,58.92751706383092,58.17630209669893,58.76586151123047,8962400,0.0,0.0
2021-06-01 00:00:00-04:00,59.431499481201165,59.95449595115357,59.041628989700925,59.43149948120117,6361400,0.0,0.0
2021-06-02 00:00:00-04:00,59.9069465225836,60.26829102522017,59.089168576968994,59.8879280090332,7552500,0.0,0.0
2021-06-03 00:00:00-04:00,59.81186385122431,60.572586335920306,59.402974835560656,60.1541862487793,7620800,0.0,0.0
2021-06-04 00:00:00-04:00,60.563066822218836,60.74374088099399,59.72627401940393,60.54404830932617,5751800,0.0,0.0
2021-06-07 00:00:00-04:00,60.49651089838816,60.88638138964454,59.92596995468985,60.23025894165039,5920300,0.0,0.0
2021-06-08 00:00:00-04:00,60.15417968141126,61.01950209342042,59.70725731086402,60.94342803955078,9855000,0.0,0.0
2021-06-09 00:00:00-04:00,61.13361832919025,61.52348519220997,60.4299477812027,60.487003326416016,13185600,0.0,0.0
2021-06-10 00:00:00-04:00,61.485455557924084,61.65661131172409,59.95449592418051,60.325347900390625,6980000,0.0,0.0
2021-06-11 00:00:00-04:00,60.57258790532206,60.85785839104789,60.059098854568944,60.07811737060547,3631600,0.0,0.0
2021-06-14 00:00:00-04:00,60.26829382696025,60.58209024660324,59.68824183264453,59.89744186401367,8772100,0.0,0.0
2021-06-15 00:00:00-04:00,60.19221488933785,61.13361132676766,59.97350743218778,60.54404830932617,6232000,0.0,0.0
2021-06-16 00:00:00-04:00,60.35387659185396,60.6866915328997,59.62168009414252,60.17320251464844,5432400,0.0,0.0
2021-06-17 00:00:00-04:00,60.163695369513924,60.62963628929031,57.463127915847906,57.967105865478516,7209900,0.0,0.0
2021-06-18 00:00:00-04:00,57.21589172452609,57.5391992284115,55.97020981073508,55.97971725463867,8980600,0.0,0.0
2021-06-21 00:00:00-04:00,56.417132474551885,58.16679224100634,56.24596947524036,58.05268478393555,4657900,0.0,0.0
2021-06-22 00:00:00-04:00,57.75790832229737,58.66126418543174,57.41558231515094,58.32844924926758,4246900,0.0,0.0
