Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-06 00:00:00-05:00,5660.33984375,5714.64013671875,5650.419921875,5683.7001953125,3360450000,0.0,0.0
2014-03-07 00:00:00-05:00,5684.72998046875,5733.10009765625,5658.47021484375,5699.580078125,3564740000,0.0,0.0
2014-03-10 00:00:00-04:00,5698.7001953125,5718.52001953125,5649.56982421875,5687.580078125,3021350000,0.0,0.0
2014-03-11 00:00:00-04:00,5687.72021484375,5723.2998046875,5636.41015625,5666.35986328125,3392400000,0.0,0.0
2014-03-12 00:00:00-04:00,5665.419921875,5696.22998046875,5620.9501953125,5678.72998046875,3270860000,0.0,0.0
2014-03-13 00:00:00-04:00,5679.72021484375,5720.97021484375,5591.9501953125,5616.6298828125,3670990000,0.0,0.0
2014-03-14 00:00:00-04:00,5615.77001953125,5659.56982421875,5578.14013671875,5612.39013671875,3285460000,0.0,0.0
2014-03-17 00:00:00-04:00,5613.52001953125,5695.02001953125,5613.52001953125,5667.85009765625,2860490000,0.0,0.0
2014-03-18 00:00:00-04:00,5667.85986328125,5723.8798828125,5656.080078125,5691.91015625,2930190000,0.0,0.0
2014-03-19 00:00:00-04:00,5691.7900390625,5724.02978515625,5614.93994140625,5650.7900390625,3289210000,0.0,0.0
2014-03-20 00:00:00-04:00,5650.64990234375,5689.64990234375,5599.77001953125,5670.080078125,3327540000,0.0,0.0
2014-03-21 00:00:00-04:00,5671.02978515625,5754.1201171875,5641.2998046875,5665.64013671875,5270710000,0.0,0.0
2014-03-24 00:00:00-04:00,5666.52001953125,5711.14990234375,5618.419921875,5661.39990234375,3409000000,0.0,0.0
2014-03-25 00:00:00-04:00,5663.2900390625,5736.830078125,5645.81005859375,5690.39990234375,3200560000,0.0,0.0
2014-03-26 00:00:00-04:00,5691.580078125,5734.93994140625,5632.31005859375,5640.419921875,3480850000,0.0,0.0
2014-03-27 00:00:00-04:00,5639.89990234375,5675.6201171875,5592.0400390625,5641.75,3733430000,0.0,0.0
2014-03-28 00:00:00-04:00,5642.509765625,5710.3798828125,5625.41015625,5663.740234375,2955520000,0.0,0.0
2014-03-31 00:00:00-04:00,5665.72021484375,5753.83984375,5665.72021484375,5725.85009765625,3274300000,0.0,0.0
2014-04-01 00:00:00-04:00,5726.08984375,5778.06005859375,5702.419921875,5750.740234375,3336190000,0.0,0.0
2014-04-02 00:00:00-04:00,5750.6298828125,5795.240234375,5724.240234375,5768.02978515625,3131660000,0.0,0.0
2014-04-03 00:00:00-04:00,5767.56982421875,5801.52978515625,5735.31005859375,5768.2900390625,3055600000,0.0,0.0
2014-04-04 00:00:00-04:00,5770.41015625,5816.830078125,5696.02001953125,5715.43994140625,3583750000,0.0,0.0
2014-04-07 00:00:00-04:00,5715.35986328125,5745.72021484375,5631.83984375,5657.1298828125,3801540000,0.0,0.0
2014-04-08 00:00:00-04:00,5657.1201171875,5704.8701171875,5609.31005859375,5673.47998046875,3721450000,0.0,0.0
2014-04-09 00:00:00-04:00,5673.6201171875,5749.2900390625,5651.85986328125,5733.97998046875,3308650000,0.0,0.0
2014-04-10 00:00:00-04:00,5734.1298828125,5764.81005859375,5627.4501953125,5642.759765625,3758780000,0.0,0.0
2014-04-11 00:00:00-04:00,5641.77001953125,5663.419921875,5575.18994140625,5599.0,3743460000,0.0,0.0
2014-04-14 00:00:00-04:00,5603.2001953125,5677.08984375,5585.669921875,5641.759765625,3111540000,0.0,0.0
2014-04-15 00:00:00-04:00,5642.5,5708.97998046875,5601.89990234375,5684.52001953125,3736440000,0.0,0.0
2014-04-16 00:00:00-04:00,5687.06005859375,5765.52001953125,5676.419921875,5750.39013671875,3155080000,0.0,0.0
2014-04-17 00:00:00-04:00,5750.41015625,5794.5400390625,5695.97998046875,5747.56005859375,3341430000,0.0,0.0
2014-04-21 00:00:00-04:00,5747.72998046875,5789.18994140625,5721.5,5766.66015625,2642500000,0.0,0.0
2014-04-22 00:00:00-04:00,5767.0498046875,5822.3798828125,5750.6298828125,5790.169921875,3215440000,0.0,0.0
2014-04-23 00:00:00-04:00,5789.85009765625,5835.0400390625,5758.58984375,5789.93994140625,3085720000,0.0,0.0
2014-04-24 00:00:00-04:00,5790.5498046875,5830.5,5739.66015625,5787.33984375,3191830000,0.0,0.0
2014-04-25 00:00:00-04:00,5789.02978515625,5801.5498046875,5712.97021484375,5741.77978515625,3213020000,0.0,0.0
2014-04-28 00:00:00-04:00,5743.080078125,5808.419921875,5701.759765625,5762.85009765625,4034680000,0.0,0.0
2014-04-29 00:00:00-04:00,5764.5,5818.64990234375,5742.06005859375,5784.47998046875,3647820000,0.0,0.0
2014-04-30 00:00:00-04:00,5788.02001953125,5836.1201171875,5759.97998046875,5806.31005859375,3779230000,0.0,0.0
2014-05-01 00:00:00-04:00,5806.83984375,5857.14013671875,5766.990234375,5815.85986328125,3416740000,0.0,0.0
2014-05-02 00:00:00-04:00,5816.5,5848.330078125,5759.47021484375,5783.3701171875,3159560000,0.0,0.0
2014-05-05 00:00:00-04:00,5780.740234375,5807.66015625,5726.669921875,5788.27978515625,2733730000,0.0,0.0
2014-05-06 00:00:00-04:00,5787.89990234375,5800.60009765625,5737.580078125,5754.14013671875,3327260000,0.0,0.0
2014-05-07 00:00:00-04:00,5754.52001953125,5822.81982421875,5728.93017578125,5800.83984375,3632950000,0.0,0.0
2014-05-08 00:00:00-04:00,5800.64013671875,5849.68994140625,5764.81005859375,5797.68017578125,3393420000,0.0,0.0
2014-05-09 00:00:00-04:00,5797.14013671875,5826.0400390625,5749.35009765625,5794.52001953125,3025020000,0.0,0.0
2014-05-12 00:00:00-04:00,5795.68017578125,5869.16015625,5793.490234375,5841.14990234375,3005740000,0.0,0.0
2014-05-13 00:00:00-04:00,5841.47021484375,5884.16015625,5822.7998046875,5855.31005859375,2915680000,0.0,0.0
2014-05-14 00:00:00-04:00,5854.77978515625,5873.64013671875,5801.64013671875,5823.7998046875,2822060000,0.0,0.0
2014-05-15 00:00:00-04:00,5823.16015625,5830.02978515625,5739.7001953125,5777.0400390625,3552640000,0.0,0.0
2014-05-16 00:00:00-04:00,5777.18994140625,5820.85986328125,5748.75,5802.5400390625,3173650000,0.0,0.0
2014-05-19 00:00:00-04:00,5802.1201171875,5838.39990234375,5762.5498046875,5807.02001953125,2664250000,0.0,0.0
2014-05-20 00:00:00-04:00,5806.35986328125,5824.47021484375,5737.4501953125,5765.72021484375,3007700000,0.0,0.0
2014-05-21 00:00:00-04:00,5766.60009765625,5830.10986328125,5764.89013671875,5807.68994140625,2777140000,0.0,0.0
2014-05-22 00:00:00-04:00,5808.2099609375,5848.669921875,5788.02001953125,5825.740234375,2759800000,0.0,0.0
2014-05-23 00:00:00-04:00,5826.47998046875,5872.009765625,5813.7001953125,5850.14990234375,2396280000,0.0,0.0
2014-05-27 00:00:00-04:00,5852.35009765625,5910.16015625,5846.5400390625,5876.6298828125,2911020000,0.0,0.0
2014-05-28 00:00:00-04:00,5876.83984375,5917.06982421875,5849.56982421875,5885.85986328125,2976450000,0.0,0.0
2014-05-29 00:00:00-04:00,5888.259765625,5921.97998046875,5863.5400390625,5906.85986328125,2709050000,0.0,0.0
2014-05-30 00:00:00-04:00,5905.39990234375,5933.6298828125,5874.0498046875,5915.81005859375,3263490000,0.0,0.0
2014-06-02 00:00:00-04:00,5916.3701171875,5954.2900390625,5887.89013671875,5931.5400390625,2509020000,0.0,0.0
2014-06-03 00:00:00-04:00,5929.22021484375,5951.93994140625,5882.830078125,5914.97021484375,2867180000,0.0,0.0
2014-06-04 00:00:00-04:00,5913.43017578125,5937.60986328125,5880.10009765625,5917.97021484375,2793920000,0.0,0.0
2014-06-05 00:00:00-04:00,5918.509765625,5978.85009765625,5902.4501953125,5957.419921875,3113270000,0.0,0.0
2014-06-06 00:00:00-04:00,5958.47021484375,6010.77978515625,5946.89013671875,5987.4599609375,2864300000,0.0,0.0
2014-06-09 00:00:00-04:00,5987.22021484375,6021.490234375,5955.52001953125,5985.0,2812180000,0.0,0.0
2014-06-10 00:00:00-04:00,5983.7900390625,6004.330078125,5943.259765625,5980.72998046875,2702360000,0.0,0.0
2014-06-11 00:00:00-04:00,5978.18994140625,5978.18994140625,5911.93017578125,5936.22021484375,2710620000,0.0,0.0
2014-06-12 00:00:00-04:00,5934.43994140625,5942.990234375,5850.10009765625,5883.83984375,3040480000,0.0,0.0
2014-06-13 00:00:00-04:00,5884.35009765625,5929.7099609375,5863.490234375,5909.89013671875,2598230000,0.0,0.0
2014-06-16 00:00:00-04:00,5907.60009765625,5959.31005859375,5884.1298828125,5923.240234375,2926130000,0.0,0.0
2014-06-17 00:00:00-04:00,5921.47021484375,5962.93994140625,5889.22998046875,5937.47021484375,2971260000,0.0,0.0
2014-06-18 00:00:00-04:00,5937.7900390625,6011.6298828125,5922.77001953125,6001.18994140625,3065220000,0.0,0.0
2014-06-19 00:00:00-04:00,6002.3798828125,6015.22998046875,5996.64013671875,6015.22998046875,2952150000,0.0,0.0
2014-06-20 00:00:00-04:00,6015.6298828125,6054.83984375,5992.06005859375,6018.25,4336240000,0.0,0.0
2014-06-23 00:00:00-04:00,6019.31005859375,6040.330078125,5971.330078125,6005.4501953125,2717630000,0.0,0.0
2014-06-24 00:00:00-04:00,6004.27978515625,6037.25,5954.08984375,5967.97998046875,3089700000,0.0,0.0
2014-06-25 00:00:00-04:00,5967.02001953125,6019.7001953125,5940.27001953125,5998.47998046875,3106710000,0.0,0.0
2014-06-26 00:00:00-04:00,5998.08984375,6014.64013671875,5943.31982421875,5992.5498046875,2778840000,0.0,0.0
2014-06-27 00:00:00-04:00,5990.66015625,6023.93017578125,5956.4599609375,6002.02978515625,4290590000,0.0,0.0
2014-06-30 00:00:00-04:00,6002.64013671875,6040.4599609375,5969.490234375,6009.93994140625,3037350000,0.0,0.0
2014-07-01 00:00:00-04:00,6011.60009765625,6074.33984375,5997.9501953125,6039.47021484375,3188240000,0.0,0.0
2014-07-02 00:00:00-04:00,6037.06005859375,6059.89990234375,5987.830078125,6019.419921875,2851480000,0.0,0.0
2014-07-03 00:00:00-04:00,6020.18994140625,6060.35009765625,6002.72021484375,6040.89013671875,1998090000,0.0,0.0
2014-07-07 00:00:00-04:00,6039.27978515625,6052.4599609375,5986.41015625,6016.9501953125,2681260000,0.0,0.0
2014-07-08 00:00:00-04:00,6015.7099609375,6034.16015625,5952.56005859375,5997.77978515625,3302430000,0.0,0.0
2014-07-09 00:00:00-04:00,6001.509765625,6050.47998046875,5981.169921875,6022.35009765625,2858800000,0.0,0.0
2014-07-10 00:00:00-04:00,6017.64990234375,6033.47998046875,5949.3798828125,6009.72021484375,3165690000,0.0,0.0
2014-07-11 00:00:00-04:00,6009.85986328125,6040.5400390625,5975.2900390625,6016.35009765625,2684630000,0.0,0.0
2014-07-14 00:00:00-04:00,6019.4599609375,6082.0400390625,6015.93017578125,6040.31005859375,2744920000,0.0,0.0
2014-07-15 00:00:00-04:00,6039.240234375,6087.6298828125,6012.85986328125,6052.580078125,3328740000,0.0,0.0
2014-07-16 00:00:00-04:00,6056.97998046875,6110.25,6036.08984375,6083.47021484375,3390950000,0.0,0.0
2014-07-17 00:00:00-04:00,6078.7001953125,6104.89013671875,6005.72021484375,6017.39013671875,3381680000,0.0,0.0
2014-07-18 00:00:00-04:00,6017.93017578125,6089.10009765625,6009.14013671875,6074.18017578125,3106060000,0.0,0.0
2014-07-21 00:00:00-04:00,6071.18017578125,6084.75,6023.60009765625,6059.009765625,2611160000,0.0,0.0
2014-07-22 00:00:00-04:00,6060.509765625,6122.0498046875,6051.330078125,6090.66015625,2890480000,0.0,0.0
2014-07-23 00:00:00-04:00,6103.22998046875,6132.64013671875,6052.8798828125,6088.2099609375,2869720000,0.0,0.0
2014-07-24 00:00:00-04:00,6092.27978515625,6132.3798828125,6051.509765625,6090.3798828125,3203530000,0.0,0.0
2014-07-25 00:00:00-04:00,6088.81005859375,6098.25,6025.7998046875,6051.16015625,2638960000,0.0,0.0
2014-07-28 00:00:00-04:00,6049.7900390625,6083.66015625,5995.81005859375,6047.2900390625,2803320000,0.0,0.0
2014-07-29 00:00:00-04:00,6048.7998046875,6075.10009765625,5991.14013671875,6000.39013671875,3183300000,0.0,0.0
2014-07-30 00:00:00-04:00,6007.419921875,6054.93994140625,5950.97021484375,5990.22021484375,3448250000,0.0,0.0
2014-07-31 00:00:00-04:00,5983.85009765625,5983.85009765625,5870.5,5883.759765625,4193000000,0.0,0.0
2014-08-01 00:00:00-04:00,5883.0400390625,5923.02978515625,5825.490234375,5867.919921875,3789660000,0.0,0.0
2014-08-04 00:00:00-04:00,5869.009765625,5909.39013671875,5817.0,5885.39013671875,3072920000,0.0,0.0
2014-08-05 00:00:00-04:00,5880.419921875,5898.080078125,5797.39990234375,5827.83984375,3462520000,0.0,0.0
2014-08-06 00:00:00-04:00,5823.85986328125,5848.56982421875,5800.990234375,5810.1201171875,3539150000,0.0,0.0
2014-08-07 00:00:00-04:00,5814.4599609375,5863.33984375,5774.2001953125,5799.56982421875,3230520000,0.0,0.0
2014-08-08 00:00:00-04:00,5800.990234375,5883.06005859375,5785.27978515625,5877.2900390625,2902280000,0.0,0.0
2014-08-11 00:00:00-04:00,5880.7001953125,5933.52978515625,5871.72998046875,5890.43994140625,2784890000,0.0,0.0
2014-08-12 00:00:00-04:00,5889.39990234375,5916.6298828125,5860.08984375,5887.83984375,2611700000,0.0,0.0
2014-08-13 00:00:00-04:00,5890.3798828125,5943.18994140625,5882.25,5919.0,2718020000,0.0,0.0
2014-08-14 00:00:00-04:00,5921.2900390625,5962.740234375,5904.330078125,5950.2001953125,2609460000,0.0,0.0
2014-08-15 00:00:00-04:00,5953.259765625,5990.72998046875,5903.02001953125,5945.06005859375,3023380000,0.0,0.0
2014-08-18 00:00:00-04:00,5948.47021484375,6026.25,5948.47021484375,6008.39990234375,2638160000,0.0,0.0
2014-08-19 00:00:00-04:00,6010.18017578125,6057.43994140625,5999.85986328125,6037.2099609375,2656430000,0.0,0.0
2014-08-20 00:00:00-04:00,6034.22998046875,6076.93994140625,6013.580078125,6060.77978515625,2579560000,0.0,0.0
2014-08-21 00:00:00-04:00,6061.97021484375,6100.830078125,6039.2900390625,6067.06982421875,2638920000,0.0,0.0
2014-08-22 00:00:00-04:00,6067.39990234375,6091.2900390625,6032.4599609375,6057.43017578125,2301860000,0.0,0.0
2014-08-25 00:00:00-04:00,6062.169921875,6109.18994140625,6059.7900390625,6082.56982421875,2233880000,0.0,0.0
2014-08-26 00:00:00-04:00,6083.6201171875,6116.77978515625,6057.6201171875,6072.14990234375,2451950000,0.0,0.0
2014-08-27 00:00:00-04:00,6075.18994140625,6105.85986328125,6050.81982421875,6084.06982421875,2344350000,0.0,0.0
2014-08-28 00:00:00-04:00,6080.02001953125,6092.91015625,6037.009765625,6075.9501953125,2282400000,0.0,0.0
2014-08-29 00:00:00-04:00,6077.419921875,6107.31005859375,6050.8798828125,6087.39013671875,2259130000,0.0,0.0
2014-09-02 00:00:00-04:00,6087.85986328125,6135.1298828125,6048.5400390625,6095.3798828125,2819980000,0.0,0.0
2014-09-03 00:00:00-04:00,6094.9501953125,6139.3798828125,6075.56005859375,6098.0498046875,2809980000,0.0,0.0
2014-09-04 00:00:00-04:00,6098.9501953125,6149.97998046875,6074.02001953125,6106.509765625,3072410000,0.0,0.0
2014-09-05 00:00:00-04:00,6106.39013671875,6151.72021484375,6076.7099609375,6142.009765625,2818300000,0.0,0.0
2014-09-08 00:00:00-04:00,6141.10986328125,6160.77978515625,6095.18994140625,6123.93017578125,2789090000,0.0,0.0
2014-09-09 00:00:00-04:00,6121.7998046875,6131.0400390625,6063.5400390625,6081.259765625,2882830000,0.0,0.0
2014-09-10 00:00:00-04:00,6080.66015625,6115.66015625,6042.41015625,6089.39990234375,2912430000,0.0,0.0
2014-09-11 00:00:00-04:00,6085.0,6118.669921875,6046.47021484375,6101.02001953125,2941690000,0.0,0.0
2014-09-12 00:00:00-04:00,6099.02978515625,6112.97998046875,6044.5,6070.919921875,3206570000,0.0,0.0
2014-09-15 00:00:00-04:00,6069.22021484375,6104.72998046875,6036.72021484375,6075.77978515625,2776530000,0.0,0.0
2014-09-16 00:00:00-04:00,6073.919921875,6141.33984375,6041.89990234375,6117.33984375,3160310000,0.0,0.0
2014-09-17 00:00:00-04:00,6119.41015625,6181.58984375,6098.3701171875,6137.169921875,3209420000,0.0,0.0
2014-09-18 00:00:00-04:00,6139.91015625,6186.0400390625,6118.8798828125,6157.18994140625,3235290000,0.0,0.0
2014-09-19 00:00:00-04:00,6159.1201171875,6210.240234375,6134.8798828125,6157.9599609375,4880220000,0.0,0.0
2014-09-22 00:00:00-04:00,6155.1298828125,6167.490234375,6089.419921875,6104.52978515625,3349670000,0.0,0.0
2014-09-23 00:00:00-04:00,6101.919921875,6117.1298828125,6052.169921875,6064.259765625,3279350000,0.0,0.0
2014-09-24 00:00:00-04:00,6064.9501953125,6122.5,6038.7001953125,6104.919921875,3313850000,0.0,0.0
2014-09-25 00:00:00-04:00,6102.08984375,6102.08984375,6007.27978515625,6021.47021484375,3273050000,0.0,0.0
2014-09-26 00:00:00-04:00,6022.14013671875,6097.14013671875,6010.14990234375,6078.7900390625,2929440000,0.0,0.0
2014-09-29 00:00:00-04:00,6074.7099609375,6095.330078125,6007.58984375,6078.0400390625,3094440000,0.0,0.0
2014-09-30 00:00:00-04:00,6077.7099609375,6126.22998046875,6031.740234375,6063.43994140625,3951100000,0.0,0.0
2014-10-01 00:00:00-04:00,6062.259765625,6070.60986328125,5951.22021484375,5975.85009765625,4188590000,0.0,0.0
2014-10-02 00:00:00-04:00,5976.9501953125,6021.7998046875,5926.66015625,5987.18994140625,4012510000,0.0,0.0
2014-10-03 00:00:00-04:00,5991.2998046875,6089.5400390625,5991.2998046875,6070.35986328125,3560970000,0.0,0.0
2014-10-06 00:00:00-04:00,6072.259765625,6122.1201171875,6023.60986328125,6046.18994140625,3358220000,0.0,0.0
2014-10-07 00:00:00-04:00,6042.85009765625,6042.85009765625,5937.4501953125,5946.77978515625,3687870000,0.0,0.0
2014-10-08 00:00:00-04:00,5946.009765625,6055.3798828125,5897.0400390625,6038.77001953125,4441890000,0.0,0.0
2014-10-09 00:00:00-04:00,6036.080078125,6056.22021484375,5903.080078125,5915.68017578125,4344020000,0.0,0.0
2014-10-10 00:00:00-04:00,5915.259765625,5972.97021484375,5839.77978515625,5865.22998046875,4550540000,0.0,0.0
2014-10-13 00:00:00-04:00,5863.35009765625,5947.8798828125,5764.41015625,5782.97021484375,4352580000,0.0,0.0
2014-10-14 00:00:00-04:00,5791.56005859375,5912.4501953125,5764.22021484375,5832.89013671875,4812010000,0.0,0.0
2014-10-15 00:00:00-04:00,5828.27978515625,5847.669921875,5637.58984375,5789.7900390625,6090800000,0.0,0.0
2014-10-16 00:00:00-04:00,5783.83984375,5859.47021484375,5677.43994140625,5804.009765625,5073150000,0.0,0.0
2014-10-17 00:00:00-04:00,5809.27978515625,5930.419921875,5809.27978515625,5887.6201171875,4482120000,0.0,0.0
2014-10-20 00:00:00-04:00,5884.72021484375,5938.7099609375,5839.8701171875,5921.66015625,3331210000,0.0,0.0
2014-10-21 00:00:00-04:00,5925.1201171875,6043.97021484375,5924.6201171875,6021.6201171875,3987090000,0.0,0.0
2014-10-22 00:00:00-04:00,6021.77001953125,6068.8701171875,5941.5400390625,5960.6201171875,3761930000,0.0,0.0
2014-10-23 00:00:00-04:00,5967.240234375,6098.490234375,5967.240234375,6041.5498046875,3789250000,0.0,0.0
2014-10-24 00:00:00-04:00,6044.1201171875,6114.93017578125,6020.0400390625,6095.22998046875,3078380000,0.0,0.0
2014-10-27 00:00:00-04:00,6091.2001953125,6133.60986328125,6044.43994140625,6107.72998046875,3538860000,0.0,0.0
2014-10-28 00:00:00-04:00,6111.8701171875,6193.52001953125,6097.75,6180.509765625,3653260000,0.0,0.0
2014-10-29 00:00:00-04:00,6184.25,6224.43994140625,6107.31005859375,6160.009765625,3740350000,0.0,0.0
2014-10-30 00:00:00-04:00,6155.39013671875,6246.25,6119.39990234375,6206.66015625,3586150000,0.0,0.0
2014-10-31 00:00:00-04:00,6217.1201171875,6307.47998046875,6214.75,6272.18994140625,4292290000,0.0,0.0
2014-11-03 00:00:00-05:00,6272.7099609375,6314.91015625,6223.75,6276.8798828125,3555440000,0.0,0.0
2014-11-04 00:00:00-05:00,6277.93017578125,6330.97998046875,6228.22021484375,6279.47021484375,3956260000,0.0,0.0
2014-11-05 00:00:00-05:00,6284.89013671875,6364.89990234375,6259.259765625,6328.18994140625,3766590000,0.0,0.0
2014-11-06 00:00:00-05:00,6329.27001953125,6381.22021484375,6286.27978515625,6346.990234375,3669770000,0.0,0.0
2014-11-07 00:00:00-05:00,6346.14013671875,6387.64990234375,6304.4599609375,6359.2998046875,3704280000,0.0,0.0
2014-11-10 00:00:00-05:00,6358.14990234375,6417.97021484375,6329.3798828125,6398.31005859375,3284940000,0.0,0.0
2014-11-11 00:00:00-05:00,6397.3701171875,6425.66015625,6358.68994140625,6393.259765625,2958320000,0.0,0.0
2014-11-12 00:00:00-05:00,6388.27978515625,6408.06982421875,6325.85986328125,6379.41015625,3246650000,0.0,0.0
2014-11-13 00:00:00-05:00,6381.72021484375,6427.39990234375,6331.35986328125,6375.419921875,3455270000,0.0,0.0
2014-11-14 00:00:00-05:00,6375.14990234375,6407.3798828125,6333.8701171875,6366.43017578125,3227130000,0.0,0.0
2014-11-17 00:00:00-05:00,6364.22021484375,6402.1298828125,6325.75,6371.3701171875,3152890000,0.0,0.0
2014-11-18 00:00:00-05:00,6371.2998046875,6433.080078125,6332.8701171875,6387.64990234375,3416190000,0.0,0.0
2014-11-19 00:00:00-05:00,6385.22998046875,6413.06982421875,6332.93994140625,6381.31005859375,3390850000,0.0,0.0
2014-11-20 00:00:00-05:00,6376.89990234375,6418.33984375,6332.669921875,6394.41015625,3128290000,0.0,0.0
2014-11-21 00:00:00-05:00,6399.0400390625,6475.8798828125,6387.330078125,6424.85009765625,3916420000,0.0,0.0
2014-11-24 00:00:00-05:00,6426.4501953125,6475.93994140625,6400.75,6433.22998046875,3128060000,0.0,0.0
2014-11-25 00:00:00-05:00,6434.39990234375,6480.93994140625,6400.5498046875,6438.91015625,3392940000,0.0,0.0
