Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-21 00:00:00-05:00,15.204542160034178,15.204542160034178,15.204542160034178,15.20454216003418,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,15.32931709289551,15.32931709289551,15.32931709289551,15.329317092895508,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,15.389398574829102,15.389398574829102,15.389398574829102,15.389398574829102,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,15.384780883789064,15.384780883789064,15.384780883789064,15.384780883789062,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,15.449478149414064,15.449478149414064,15.449478149414064,15.449478149414062,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,15.380156517028807,15.380156517028807,15.380156517028807,15.380156517028809,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,15.259998321533205,15.259998321533205,15.259998321533205,15.259998321533203,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,15.514177322387695,15.514177322387695,15.514177322387695,15.514177322387695,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,15.551151275634766,15.551151275634766,15.551151275634766,15.551151275634766,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,15.518798828124998,15.518798828124998,15.518798828124998,15.518798828125,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,15.46334171295166,15.46334171295166,15.46334171295166,15.46334171295166,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,15.46334171295166,15.46334171295166,15.46334171295166,15.46334171295166,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,15.384780883789064,15.384780883789064,15.384780883789064,15.384780883789062,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,15.440234184265135,15.440234184265135,15.440234184265135,15.440234184265137,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,15.16756820678711,15.16756820678711,15.16756820678711,15.16756820678711,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,15.089007377624512,15.089007377624512,15.089007377624512,15.089007377624512,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,15.218405723571776,15.218405723571776,15.218405723571776,15.218405723571777,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,15.366291999816893,15.366291999816893,15.366291999816893,15.366291999816895,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,15.227649688720701,15.227649688720701,15.227649688720701,15.227649688720703,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,15.232271194458008,15.232271194458008,15.232271194458008,15.232271194458008,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,14.991955757141113,14.991955757141113,14.991955757141113,14.991955757141113,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,14.756261825561522,14.756261825561522,14.756261825561522,14.756261825561523,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,14.760886192321777,14.760886192321777,14.760886192321777,14.760886192321777,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,14.52518653869629,14.52518653869629,14.52518653869629,14.525186538696289,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,14.465111732482908,14.465111732482908,14.465111732482908,14.46511173248291,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,14.465111732482908,14.465111732482908,14.465111732482908,14.46511173248291,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,14.60375499725342,14.60375499725342,14.60375499725342,14.603754997253418,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,14.84868621826172,14.84868621826172,14.84868621826172,14.848686218261719,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,14.885661125183105,14.885661125183105,14.885661125183105,14.885661125183105,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,14.719289779663086,14.719289779663086,14.719289779663086,14.719289779663086,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,14.303361892700194,14.303361892700194,14.303361892700194,14.303361892700195,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,14.109259605407713,14.109259605407713,14.109259605407713,14.109259605407715,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,14.229415893554688,14.229415893554688,14.229415893554688,14.229415893554688,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,14.571402549743652,14.571402549743652,14.571402549743652,14.571402549743652,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,14.067667007446287,14.067667007446287,14.067667007446287,14.067667007446289,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,13.836595535278319,13.836595535278319,13.836595535278319,13.83659553527832,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,13.947507858276365,13.947507858276365,13.947507858276365,13.947507858276367,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,14.039937019348145,14.039937019348145,14.039937019348145,14.039937019348145,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,14.294116020202637,14.294116020202637,14.294116020202637,14.294116020202637,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,14.31722354888916,14.31722354888916,14.31722354888916,14.31722354888916,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,14.418894767761229,14.418894767761229,14.418894767761229,14.41889476776123,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,14.608374595642088,14.608374595642088,14.608374595642088,14.60837459564209,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,14.497461318969728,14.497461318969728,14.497461318969728,14.497461318969727,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,14.511326789855957,14.511326789855957,14.511326789855957,14.511326789855957,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,14.206308364868164,14.206308364868164,14.206308364868164,14.206308364868164,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,14.113879203796387,14.113879203796387,14.113879203796387,14.113879203796387,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,14.289497375488281,14.289497375488281,14.289497375488281,14.289497375488281,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,14.368062019348145,14.368062019348145,14.368062019348145,14.368062019348145,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,14.465111732482908,14.465111732482908,14.465111732482908,14.46511173248291,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,14.418894767761229,14.418894767761229,14.418894767761229,14.41889476776123,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,14.53443431854248,14.53443431854248,14.53443431854248,14.53443431854248,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,14.321846961975098,14.321846961975098,14.321846961975098,14.321846961975098,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,14.257145881652832,14.257145881652832,14.257145881652832,14.257145881652832,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,14.187826156616211,14.187826156616211,14.187826156616211,14.187826156616211,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,14.275630950927734,14.275630950927734,14.275630950927734,14.275630950927734,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,14.52518653869629,14.52518653869629,14.52518653869629,14.525186538696289,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,14.497461318969728,14.497461318969728,14.497461318969728,14.497461318969727,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,14.395788192749023,14.395788192749023,14.395788192749023,14.395788192749023,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,14.247900962829592,14.247900962829592,14.247900962829592,14.24790096282959,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,14.321846961975098,14.321846961975098,14.321846961975098,14.321846961975098,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,14.442004203796385,14.442004203796385,14.442004203796385,14.442004203796387,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,14.37730121612549,14.37730121612549,14.37730121612549,14.377301216125488,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,14.539052009582521,14.539052009582521,14.539052009582521,14.53905200958252,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,14.64072513580322,14.64072513580322,14.64072513580322,14.640725135803223,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,14.75164031982422,14.75164031982422,14.75164031982422,14.751640319824219,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,14.93187713623047,14.93187713623047,14.93187713623047,14.931877136230469,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,14.885661125183105,14.885661125183105,14.885661125183105,14.885661125183105,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,14.968847274780273,14.968847274780273,14.968847274780273,14.968847274780273,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,14.945741653442383,14.945741653442383,14.945741653442383,14.945741653442383,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,14.97346878051758,14.97346878051758,14.97346878051758,14.973468780517578,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,14.92725658416748,14.92725658416748,14.92725658416748,14.92725658416748,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,14.959605216979982,14.959605216979982,14.959605216979982,14.95960521697998,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,15.033546447753904,15.033546447753904,15.033546447753904,15.033546447753906,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,15.033546447753904,15.033546447753904,15.033546447753904,15.033546447753906,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,15.07513999938965,15.07513999938965,15.07513999938965,15.075139999389648,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,15.084383964538574,15.084383964538574,15.084383964538574,15.084383964538574,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,15.070520401000977,15.070520401000977,15.070520401000977,15.070520401000977,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,14.908767700195312,14.908767700195312,14.908767700195312,14.908767700195312,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,14.904148101806642,14.904148101806642,14.904148101806642,14.90414810180664,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,14.894902229309084,14.894902229309084,14.894902229309084,14.894902229309082,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,14.936496734619139,14.936496734619139,14.936496734619139,14.93649673461914,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,15.052035331726074,15.052035331726074,15.052035331726074,15.052035331726074,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,15.038169860839844,15.038169860839844,15.038169860839844,15.038169860839844,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,15.07513999938965,15.07513999938965,15.07513999938965,15.075139999389648,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,15.079761505126953,15.079761505126953,15.079761505126953,15.079761505126953,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,14.9965763092041,14.9965763092041,14.9965763092041,14.996576309204102,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,15.135222434997557,15.135222434997557,15.135222434997557,15.135222434997559,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,15.116732597351074,15.116732597351074,15.116732597351074,15.116732597351074,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,15.149083137512207,15.149083137512207,15.149083137512207,15.149083137512207,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,15.149083137512207,15.149083137512207,15.149083137512207,15.149083137512207,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,15.398642539978026,15.398642539978026,15.398642539978026,15.398642539978027,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,15.398642539978026,15.398642539978026,15.398642539978026,15.398642539978027,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,15.486450195312498,15.486450195312498,15.486450195312498,15.4864501953125,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,15.347805976867676,15.347805976867676,15.347805976867676,15.347805976867676,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,15.144465446472166,15.144465446472166,15.144465446472166,15.144465446472168,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,15.28310775756836,15.28310775756836,15.28310775756836,15.28310775756836,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,15.181431770324707,15.181431770324707,15.181431770324707,15.181431770324707,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,15.236893653869629,15.236893653869629,15.236893653869629,15.236893653869629,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,15.338561058044435,15.338561058044435,15.338561058044435,15.338561058044434,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,15.232271194458008,15.232271194458008,15.232271194458008,15.232271194458008,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,15.236893653869629,15.236893653869629,15.236893653869629,15.236893653869629,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,15.028926849365234,15.028926849365234,15.028926849365234,15.028926849365234,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,15.273863792419434,15.273863792419434,15.273863792419434,15.273863792419434,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,15.269241333007812,15.269241333007812,15.269241333007812,15.269241333007812,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,15.380156517028807,15.380156517028807,15.380156517028807,15.380156517028809,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,15.486450195312498,15.486450195312498,15.486450195312498,15.4864501953125,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,15.481826782226562,15.481826782226562,15.481826782226562,15.481826782226562,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,15.394022941589355,15.394022941589355,15.394022941589355,15.394022941589355,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,15.407885551452635,15.407885551452635,15.407885551452635,15.407885551452637,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,15.37091064453125,15.37091064453125,15.37091064453125,15.37091064453125,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,15.486450195312498,15.486450195312498,15.486450195312498,15.4864501953125,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,15.16756820678711,15.16756820678711,15.16756820678711,15.16756820678711,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,15.144465446472166,15.144465446472166,15.144465446472166,15.144465446472168,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,15.255376815795898,15.255376815795898,15.255376815795898,15.255376815795898,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,15.135222434997557,15.135222434997557,15.135222434997557,15.135222434997559,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,15.135222434997557,15.135222434997557,15.135222434997557,15.135222434997559,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,15.038169860839844,15.038169860839844,15.038169860839844,15.038169860839844,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,15.204542160034178,15.204542160034178,15.204542160034178,15.20454216003418,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,15.287729263305666,15.287729263305666,15.287729263305666,15.287729263305664,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,15.227649688720701,15.227649688720701,15.227649688720701,15.227649688720703,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,15.37091064453125,15.37091064453125,15.37091064453125,15.37091064453125,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,15.472580909729004,15.472580909729004,15.472580909729004,15.472580909729004,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,15.509557723999023,15.509557723999023,15.509557723999023,15.509557723999023,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,15.643577575683594,15.643577575683594,15.643577575683594,15.643577575683594,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,15.717521667480467,15.717521667480467,15.717521667480467,15.717521667480469,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,15.763733863830568,15.763733863830568,15.763733863830568,15.763733863830566,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,15.763733863830568,15.763733863830568,15.763733863830568,15.763733863830566,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,15.819191932678224,15.819191932678224,15.819191932678224,15.819191932678223,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,15.906999588012695,15.906999588012695,15.906999588012695,15.906999588012695,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,15.957835197448729,15.957835197448729,15.957835197448729,15.95783519744873,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,15.911619186401367,15.911619186401367,15.911619186401367,15.911619186401367,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,15.87464714050293,15.87464714050293,15.87464714050293,15.87464714050293,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,15.93935203552246,15.93935203552246,15.93935203552246,15.939352035522461,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,16.036401748657227,16.036401748657227,16.036401748657227,16.036401748657227,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,15.962457656860352,15.962457656860352,15.962457656860352,15.962457656860352,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,15.920867919921873,15.920867919921873,15.920867919921873,15.920867919921875,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,15.962457656860352,15.962457656860352,15.962457656860352,15.962457656860352,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,15.962457656860352,15.962457656860352,15.962457656860352,15.962457656860352,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,15.82381534576416,15.82381534576416,15.82381534576416,15.82381534576416,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,15.934728622436523,15.934728622436523,15.934728622436523,15.934728622436523,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,15.902378082275392,15.902378082275392,15.902378082275392,15.90237808227539,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,15.786841392517088,15.786841392517088,15.786841392517088,15.78684139251709,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,15.625092506408691,15.625092506408691,15.625092506408691,15.625092506408691,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,15.805328369140627,15.805328369140627,15.805328369140627,15.805328369140625,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,15.819191932678224,15.819191932678224,15.819191932678224,15.819191932678223,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,15.93935203552246,15.93935203552246,15.93935203552246,15.939352035522461,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,15.916243553161621,15.916243553161621,15.916243553161621,15.916243553161621,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,15.717521667480467,15.717521667480467,15.717521667480467,15.717521667480469,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,15.666686058044432,15.666686058044432,15.666686058044432,15.666686058044434,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,15.911619186401367,15.911619186401367,15.911619186401367,15.911619186401367,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,15.625092506408691,15.625092506408691,15.625092506408691,15.625092506408691,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,15.772979736328125,15.772979736328125,15.772979736328125,15.772979736328125,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,15.754492759704592,15.754492759704592,15.754492759704592,15.75449275970459,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,15.685171127319336,15.685171127319336,15.685171127319336,15.685171127319336,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,15.435614585876465,15.435614585876465,15.435614585876465,15.435614585876465,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,15.449478149414064,15.449478149414064,15.449478149414064,15.449478149414062,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,15.666686058044432,15.666686058044432,15.666686058044432,15.666686058044434,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,15.606607437133787,15.606607437133787,15.606607437133787,15.606607437133789,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,15.352426528930662,15.352426528930662,15.352426528930662,15.352426528930664,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,15.662060737609865,15.662060737609865,15.662060737609865,15.662060737609863,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,15.320077896118164,15.320077896118164,15.320077896118164,15.320077896118164,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,14.982711791992188,14.982711791992188,14.982711791992188,14.982711791992188,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,14.64072513580322,14.64072513580322,14.64072513580322,14.640725135803223,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,14.677696228027344,14.677696228027344,14.677696228027344,14.677696228027344,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,14.649969100952147,14.649969100952147,14.649969100952147,14.649969100952148,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,14.728533744812012,14.728533744812012,14.728533744812012,14.728533744812012,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,14.950362205505371,14.950362205505371,14.950362205505371,14.950362205505371,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,15.149083137512207,15.149083137512207,15.149083137512207,15.149083137512207,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,15.523420333862305,15.523420333862305,15.523420333862305,15.523420333862305,0,0.0,0.0,0.0
