Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-21 00:00:00-05:00,47.404541015625,47.404541015625,47.404541015625,47.404541015625,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,47.597957611083984,47.597957611083984,47.597957611083984,47.597957611083984,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,47.656822204589844,47.656822204589844,47.656822204589844,47.656822204589844,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,47.656822204589844,47.656822204589844,47.656822204589844,47.656822204589844,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,47.90070343017578,47.90070343017578,47.90070343017578,47.90070343017578,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,48.0184326171875,48.0184326171875,48.0184326171875,48.0184326171875,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,47.194305419921875,47.194305419921875,47.194305419921875,47.194305419921875,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,47.841835021972656,47.841835021972656,47.841835021972656,47.841835021972656,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,47.90070343017578,47.90070343017578,47.90070343017578,47.90070343017578,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,48.363224029541016,48.363224029541016,48.363224029541016,48.363224029541016,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,48.16140365600586,48.16140365600586,48.16140365600586,48.16140365600586,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,47.85024642944337,47.85024642944337,47.85024642944337,47.85024642944336,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,47.67364501953125,47.67364501953125,47.67364501953125,47.67364501953125,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,47.51386642456055,47.51386642456055,47.51386642456055,47.51386642456055,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,46.89155960083008,46.89155960083008,46.89155960083008,46.89155960083008,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,46.824283599853516,46.824283599853516,46.824283599853516,46.824283599853516,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,47.21112060546876,47.21112060546876,47.21112060546876,47.21112060546875,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,47.63159942626953,47.63159942626953,47.63159942626953,47.63159942626953,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,47.202720642089844,47.202720642089844,47.202720642089844,47.202720642089844,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,47.05974578857422,47.05974578857422,47.05974578857422,47.05974578857422,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,46.9420166015625,46.9420166015625,46.9420166015625,46.9420166015625,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,46.98406219482422,46.98406219482422,46.98406219482422,46.98406219482422,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,47.177482604980476,47.177482604980476,47.177482604980476,47.17748260498047,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,47.278404235839844,47.278404235839844,47.278404235839844,47.278404235839844,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,47.42136764526367,47.42136764526367,47.42136764526367,47.42136764526367,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,47.73250961303711,47.73250961303711,47.73250961303711,47.73250961303711,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,48.11935424804688,48.11935424804688,48.11935424804688,48.119354248046875,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,48.58187484741211,48.58187484741211,48.58187484741211,48.58187484741211,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,48.59869384765625,48.59869384765625,48.59869384765625,48.59869384765625,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,48.405277252197266,48.405277252197266,48.405277252197266,48.405277252197266,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,48.0268440246582,48.0268440246582,48.0268440246582,48.0268440246582,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,47.8586540222168,47.8586540222168,47.8586540222168,47.8586540222168,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,47.97639083862305,47.97639083862305,47.97639083862305,47.97639083862305,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,48.50618743896485,48.50618743896485,48.50618743896485,48.506187438964844,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,47.94275283813476,47.94275283813476,47.94275283813476,47.942752838134766,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,47.61477661132813,47.61477661132813,47.61477661132813,47.614776611328125,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,47.7156982421875,47.7156982421875,47.7156982421875,47.7156982421875,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,47.63159942626953,47.63159942626953,47.63159942626953,47.63159942626953,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,48.0184326171875,48.0184326171875,48.0184326171875,48.0184326171875,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,48.15298843383789,48.15298843383789,48.15298843383789,48.15298843383789,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,48.26231384277344,48.26231384277344,48.26231384277344,48.26231384277344,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,48.52301025390625,48.52301025390625,48.52301025390625,48.52301025390625,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,48.34640884399415,48.34640884399415,48.34640884399415,48.34640884399414,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,48.27072525024414,48.27072525024414,48.27072525024414,48.27072525024414,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,47.8586540222168,47.8586540222168,47.8586540222168,47.8586540222168,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,47.73250961303711,47.73250961303711,47.73250961303711,47.73250961303711,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,47.99320602416992,47.99320602416992,47.99320602416992,47.99320602416992,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,48.136173248291016,48.136173248291016,48.136173248291016,48.136173248291016,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,48.3211784362793,48.3211784362793,48.3211784362793,48.3211784362793,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,48.52301025390625,48.52301025390625,48.52301025390625,48.52301025390625,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,48.447322845458984,48.447322845458984,48.447322845458984,48.447322845458984,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,48.34640884399415,48.34640884399415,48.34640884399415,48.34640884399414,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,48.34640884399415,48.34640884399415,48.34640884399415,48.34640884399414,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,48.32958984375,48.32958984375,48.32958984375,48.32958984375,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,48.3968620300293,48.3968620300293,48.3968620300293,48.3968620300293,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,48.89302444458008,48.89302444458008,48.89302444458008,48.89302444458008,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,48.90984344482421,48.90984344482421,48.90984344482421,48.90984344482422,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,48.977127075195305,48.977127075195305,48.977127075195305,48.97712707519531,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,48.73324966430664,48.73324966430664,48.73324966430664,48.73324966430664,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,48.82575225830078,48.82575225830078,48.82575225830078,48.82575225830078,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,49.06121826171875,49.06121826171875,49.06121826171875,49.06121826171875,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,48.88461685180664,48.88461685180664,48.88461685180664,48.88461685180664,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,49.212589263916016,49.212589263916016,49.212589263916016,49.212589263916016,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,49.42283248901367,49.42283248901367,49.42283248901367,49.42283248901367,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,49.61625289916992,49.61625289916992,49.61625289916992,49.61625289916992,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,49.65829849243164,49.65829849243164,49.65829849243164,49.65829849243164,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,49.70034408569336,49.70034408569336,49.70034408569336,49.70034408569336,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,49.77602767944336,49.77602767944336,49.77602767944336,49.77602767944336,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,49.759212493896484,49.759212493896484,49.759212493896484,49.759212493896484,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,49.876949310302734,49.876949310302734,49.876949310302734,49.876949310302734,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,49.935813903808594,49.935813903808594,49.935813903808594,49.935813903808594,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,49.96104049682617,49.96104049682617,49.96104049682617,49.96104049682617,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,50.255367279052734,50.255367279052734,50.255367279052734,50.255367279052734,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,50.49924850463867,50.49924850463867,50.49924850463867,50.49924850463867,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,50.616985321044915,50.616985321044915,50.616985321044915,50.61698532104492,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,50.7094841003418,50.7094841003418,50.7094841003418,50.7094841003418,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,50.53288269042969,50.53288269042969,50.53288269042969,50.53288269042969,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,50.38991928100586,50.38991928100586,50.38991928100586,50.38991928100586,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,50.28060531616211,50.28060531616211,50.28060531616211,50.28060531616211,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,50.137641906738274,50.137641906738274,50.137641906738274,50.13764190673828,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,50.053543090820305,50.053543090820305,50.053543090820305,50.05354309082031,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,50.36469268798828,50.36469268798828,50.36469268798828,50.36469268798828,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,50.30582809448242,50.30582809448242,50.30582809448242,50.30582809448242,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,50.30582809448242,50.30582809448242,50.30582809448242,50.30582809448242,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,50.146053314208984,50.146053314208984,50.146053314208984,50.146053314208984,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,50.019905090332024,50.019905090332024,50.019905090332024,50.01990509033203,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,50.137641906738274,50.137641906738274,50.137641906738274,50.13764190673828,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,50.17127990722657,50.17127990722657,50.17127990722657,50.17127990722656,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,50.28060531616211,50.28060531616211,50.28060531616211,50.28060531616211,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,50.36469268798828,50.36469268798828,50.36469268798828,50.36469268798828,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,50.6506233215332,50.6506233215332,50.6506233215332,50.6506233215332,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,50.87767791748047,50.87767791748047,50.87767791748047,50.87767791748047,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,51.00382232666016,51.00382232666016,51.00382232666016,51.003822326660156,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,50.84403991699219,50.84403991699219,50.84403991699219,50.84403991699219,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,50.423561096191406,50.423561096191406,50.423561096191406,50.423561096191406,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,50.34787368774414,50.34787368774414,50.34787368774414,50.34787368774414,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,50.011497497558594,50.011497497558594,50.011497497558594,50.011497497558594,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,49.94422149658203,49.94422149658203,49.94422149658203,49.94422149658203,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,50.16286849975586,50.16286849975586,50.16286849975586,50.16286849975586,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,50.07876968383789,50.07876968383789,50.07876968383789,50.07876968383789,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,50.31424331665039,50.31424331665039,50.31424331665039,50.31424331665039,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,49.86853408813477,49.86853408813477,49.86853408813477,49.868534088134766,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,50.1124153137207,50.1124153137207,50.1124153137207,50.1124153137207,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,49.95262908935547,49.95262908935547,49.95262908935547,49.95262908935547,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,50.30582809448242,50.30582809448242,50.30582809448242,50.30582809448242,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,50.44879150390625,50.44879150390625,50.44879150390625,50.44879150390625,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,50.490840911865234,50.490840911865234,50.490840911865234,50.490840911865234,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,50.40674209594727,50.40674209594727,50.40674209594727,50.406742095947266,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,50.28060531616211,50.28060531616211,50.28060531616211,50.28060531616211,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,50.1796875,50.1796875,50.1796875,50.1796875,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,50.137641906738274,50.137641906738274,50.137641906738274,50.13764190673828,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,49.4144172668457,49.4144172668457,49.4144172668457,49.4144172668457,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,49.16213607788085,49.16213607788085,49.16213607788085,49.16213607788086,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,49.43964767456055,49.43964767456055,49.43964767456055,49.43964767456055,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,49.01917266845703,49.01917266845703,49.01917266845703,49.01917266845703,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,48.73324966430664,48.73324966430664,48.73324966430664,48.73324966430664,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,48.4220962524414,48.4220962524414,48.4220962524414,48.422096252441406,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,48.56505584716797,48.56505584716797,48.56505584716797,48.56505584716797,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,48.89302444458008,48.89302444458008,48.89302444458008,48.89302444458008,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,48.943485260009766,48.943485260009766,48.943485260009766,48.943485260009766,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,49.11167907714844,49.11167907714844,49.11167907714844,49.11167907714844,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,49.296688079833984,49.296688079833984,49.296688079833984,49.296688079833984,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,49.28827667236328,49.28827667236328,49.28827667236328,49.28827667236328,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,49.58260726928711,49.58260726928711,49.58260726928711,49.58260726928711,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,49.80126190185547,49.80126190185547,49.80126190185547,49.80126190185547,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,49.733978271484375,49.733978271484375,49.733978271484375,49.733978271484375,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,49.82648849487305,49.82648849487305,49.82648849487305,49.82648849487305,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,49.708755493164055,49.708755493164055,49.708755493164055,49.70875549316406,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,49.80126190185547,49.80126190185547,49.80126190185547,49.80126190185547,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,49.84330749511719,49.84330749511719,49.84330749511719,49.84330749511719,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,49.95262908935547,49.95262908935547,49.95262908935547,49.95262908935547,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,49.6414794921875,49.6414794921875,49.6414794921875,49.6414794921875,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,49.6414794921875,49.6414794921875,49.6414794921875,49.6414794921875,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,49.733978271484375,49.733978271484375,49.733978271484375,49.733978271484375,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,50.08718490600586,50.08718490600586,50.08718490600586,50.08718490600586,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,49.99467849731445,49.99467849731445,49.99467849731445,49.99467849731445,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,50.06195449829102,50.06195449829102,50.06195449829102,50.061954498291016,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,49.935813903808594,49.935813903808594,49.935813903808594,49.935813903808594,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,49.675113677978516,49.675113677978516,49.675113677978516,49.675113677978516,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,49.59101867675781,49.59101867675781,49.59101867675781,49.59101867675781,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,49.49010467529297,49.49010467529297,49.49010467529297,49.49010467529297,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,49.32191848754882,49.32191848754882,49.32191848754882,49.32191848754883,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,49.12008666992188,49.12008666992188,49.12008666992188,49.120086669921875,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,49.12849807739258,49.12849807739258,49.12849807739258,49.12849807739258,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,48.99393844604492,48.99393844604492,48.99393844604492,48.99393844604492,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,49.24623107910156,49.24623107910156,49.24623107910156,49.24623107910156,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,49.19577407836914,49.19577407836914,49.19577407836914,49.19577407836914,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,48.76688766479492,48.76688766479492,48.76688766479492,48.76688766479492,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,48.43891143798828,48.43891143798828,48.43891143798828,48.43891143798828,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,48.716426849365234,48.716426849365234,48.716426849365234,48.716426849365234,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,48.06889343261719,48.06889343261719,48.06889343261719,48.06889343261719,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,48.287540435791016,48.287540435791016,48.287540435791016,48.287540435791016,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,47.85024642944337,47.85024642944337,47.85024642944337,47.85024642944336,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,47.656822204589844,47.656822204589844,47.656822204589844,47.656822204589844,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,47.13543701171876,47.13543701171876,47.13543701171876,47.13543701171875,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,46.97565460205078,46.97565460205078,46.97565460205078,46.97565460205078,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,47.194305419921875,47.194305419921875,47.194305419921875,47.194305419921875,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,47.404541015625,47.404541015625,47.404541015625,47.404541015625,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,46.992469787597656,46.992469787597656,46.992469787597656,46.992469787597656,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,47.35409164428711,47.35409164428711,47.35409164428711,47.35409164428711,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,46.71495819091797,46.71495819091797,46.71495819091797,46.71495819091797,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,46.042198181152344,46.042198181152344,46.042198181152344,46.042198181152344,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,45.84878158569336,45.84878158569336,45.84878158569336,45.84878158569336,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,45.98332977294922,45.98332977294922,45.98332977294922,45.98332977294922,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,45.74787139892578,45.74787139892578,45.74787139892578,45.74787139892578,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,45.495574951171875,45.495574951171875,45.495574951171875,45.495574951171875,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,46.025375366210945,46.025375366210945,46.025375366210945,46.02537536621094,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,46.378578186035156,46.378578186035156,46.378578186035156,46.378578186035156,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,46.899967193603516,46.899967193603516,46.899967193603516,46.899967193603516,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,46.7317771911621,46.7317771911621,46.7317771911621,46.73177719116211,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,46.97565460205078,46.97565460205078,46.97565460205078,46.97565460205078,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,47.08497619628906,47.08497619628906,47.08497619628906,47.08497619628906,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,46.8663330078125,46.8663330078125,46.8663330078125,46.8663330078125,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,47.44659042358398,47.44659042358398,47.44659042358398,47.446590423583984,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,47.370906829833984,47.370906829833984,47.370906829833984,47.370906829833984,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,47.70728302001953,47.70728302001953,47.70728302001953,47.70728302001953,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,48.077301025390625,48.077301025390625,48.077301025390625,48.077301025390625,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,47.841835021972656,47.841835021972656,47.841835021972656,47.841835021972656,0,0.0,0.0,0.0
