Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26 00:00:00-04:00,31.90358192615756,32.438879915017594,30.94978397473481,32.07876968383789,23769200,0.0,0.0
2021-03-29 00:00:00-04:00,31.84518441832313,32.41941005906399,31.027641034690117,31.241758346557617,19461700,0.0,0.0
2021-03-30 00:00:00-04:00,30.949780460993473,32.13716319208803,30.541009691598333,31.80625343322754,17474700,0.0,0.0
2021-03-31 00:00:00-04:00,32.322088469478345,32.75032689856546,31.757597421190674,32.04957580566406,15946000,0.0,0.0
2021-04-01 00:00:00-04:00,32.4486109534354,33.06176810598368,32.39021379657633,32.85737991333008,16423800,0.0,0.0
2021-04-05 00:00:00-04:00,33.80144328467091,34.774706853061225,33.55812739257333,34.41460037231445,19365200,0.0,0.0
2021-04-06 00:00:00-04:00,34.76497159174484,35.25160331632041,33.83063585890361,34.073951721191406,22081100,0.0,0.0
2021-04-07 00:00:00-04:00,33.73331456862321,33.85010515532224,32.90604203438754,33.071495056152344,16292900,0.0,0.0
2021-04-08 00:00:00-04:00,33.18828726076119,33.83064108797896,32.468074276183756,33.45106887817383,15831400,0.0,0.0
2021-04-09 00:00:00-04:00,33.0130999499574,33.159090976897375,32.351284109226015,33.1298942565918,14028600,0.0,0.0
2021-04-12 00:00:00-04:00,33.110423646952015,33.110423646952015,32.146891179457626,32.769779205322266,15141300,0.0,0.0
2021-04-13 00:00:00-04:00,33.207750588248274,33.58732277073482,32.3610123571086,32.82817840576172,10889700,0.0,0.0
2021-04-14 00:00:00-04:00,34.09136843971024,36.130022622415666,34.00357936118302,35.4179573059082,35697600,0.075,0.0
2021-04-15 00:00:00-04:00,36.0617393635391,37.19324087227302,35.33991770337353,36.900611877441406,27185800,0.0,0.0
2021-04-16 00:00:00-04:00,37.19324642613067,37.51513725221772,36.52019554443755,37.202999114990234,19010500,0.0,0.0
2021-04-19 00:00:00-04:00,37.700473640183745,38.08089178064058,35.86665920515614,36.41290283203125,21560500,0.0,0.0
2021-04-20 00:00:00-04:00,36.13977810011871,36.32511268074764,34.23768373253769,34.9985237121582,20581200,0.0,0.0
2021-04-21 00:00:00-04:00,33.974315781333225,35.18384999830599,33.3793013606216,35.018028259277344,21914300,0.0,0.0
2021-04-22 00:00:00-04:00,34.120629740561796,34.81318594966576,33.39881174602466,33.88652801513672,23923800,0.0,0.0
2021-04-23 00:00:00-04:00,34.813183631918555,36.06173972798695,34.686380089497064,35.642303466796875,22558300,0.0,0.0
2021-04-26 00:00:00-04:00,36.18853952224229,38.11989889376747,36.05197958548336,38.090633392333984,27041600,0.0,0.0
2021-04-27 00:00:00-04:00,37.60291912122783,38.861227838553326,37.60291912122783,37.739479064941406,19766600,0.0,0.0
2021-04-28 00:00:00-04:00,37.085939504811705,38.695400697952344,36.6860123781669,38.383262634277344,18574600,0.0,0.0
2021-04-29 00:00:00-04:00,38.968535319359,38.997797108301256,36.715284546298555,37.45661544799805,18860200,0.0,0.0
2021-04-30 00:00:00-04:00,37.066438047837984,37.739485188627505,36.52995087292054,36.78356170654297,13696400,0.0,0.0
2021-05-03 00:00:00-04:00,37.46636223518997,38.32474387841668,37.27127499068667,37.75899124145508,22861600,0.0,0.0
2021-05-04 00:00:00-04:00,37.95408048094182,38.31498948360661,36.96889523983632,38.256465911865234,26489200,0.0,0.0
2021-05-05 00:00:00-04:00,38.94901950083092,40.7145536417286,38.23695423188889,40.519466400146484,37185800,0.0,0.0
2021-05-06 00:00:00-04:00,40.96816563928868,41.15349647762799,39.72936589844024,41.03644561767578,25202200,0.0,0.0
2021-05-07 00:00:00-04:00,41.436374367909586,43.40674856972715,40.88037811087462,42.8897705078125,32390400,0.0,0.0
2021-05-10 00:00:00-04:00,43.85543680240243,44.967429066761056,41.59243408732687,41.689979553222656,53054600,0.0,0.0
2021-05-11 00:00:00-04:00,40.51947038443983,44.22611345505696,39.856175930426446,43.699378967285156,40448900,0.0,0.0
2021-05-12 00:00:00-04:00,42.97756327060528,43.55306867453575,41.28030884717265,41.699745178222656,40183100,0.0,0.0
2021-05-13 00:00:00-04:00,41.2315366606002,42.460580105690795,39.87568593498292,40.938907623291016,36124000,0.0,0.0
2021-05-14 00:00:00-04:00,40.21708162043673,41.46563403257798,40.16831073952116,41.251041412353516,21487600,0.0,0.0
2021-05-17 00:00:00-04:00,41.836299484201014,43.17264097226361,41.07546332210372,43.094608306884766,25784600,0.0,0.0
2021-05-18 00:00:00-04:00,43.63109107097916,43.884705580270825,42.519098723569336,42.5581169128418,24144200,0.0,0.0
2021-05-19 00:00:00-04:00,40.22684132552023,40.79259028826358,38.910005107015884,39.7196159362793,42376400,0.0,0.0
2021-05-20 00:00:00-04:00,40.01224155240586,40.47069601761393,38.89049269025066,40.20732879638672,23677500,0.0,0.0
2021-05-21 00:00:00-04:00,40.42192492487656,40.8023467581042,39.58305602860283,39.865928649902344,20823700,0.0,0.0
2021-05-24 00:00:00-04:00,39.826914719573566,40.87062730063257,39.456249290857826,40.54873275756836,13460100,0.0,0.0
2021-05-25 00:00:00-04:00,40.568242746516745,40.90964267455141,39.56354834031748,39.680599212646484,18214300,0.0,0.0
2021-05-26 00:00:00-04:00,39.96347450121908,40.714558043882384,39.85617632069861,40.304874420166016,18366200,0.0,0.0
2021-05-27 00:00:00-04:00,41.524161557624126,42.06064869269566,41.00718351922534,41.543670654296875,28490600,0.0,0.0
2021-05-28 00:00:00-04:00,41.52416245308974,41.84605697366212,41.02669350063582,41.67047882080078,14723100,0.0,0.0
2021-06-01 00:00:00-04:00,42.49959463168199,43.309205409980166,42.333772889223674,43.123870849609375,22142700,0.0,0.0
2021-06-02 00:00:00-04:00,42.919034855189814,42.92878754406202,41.90458404739555,42.27524948120117,14691300,0.0,0.0
2021-06-03 00:00:00-04:00,41.03644159824901,41.16324885468161,40.52921629349801,40.84135437011719,20223800,0.0,0.0
2021-06-04 00:00:00-04:00,41.17300682713334,41.475392255604646,40.304872457530394,40.70479965209961,15799200,0.0,0.0
2021-06-07 00:00:00-04:00,40.39266572000158,40.49996390641306,39.446494862715205,40.2463493347168,16725100,0.0,0.0
2021-06-08 00:00:00-04:00,40.363399505615234,40.89013024872952,39.690348672279455,40.363399505615234,14799600,0.0,0.0
2021-06-09 00:00:00-04:00,40.25609999080653,40.568238095216174,39.68059466311756,39.700103759765625,13874800,0.0,0.0
2021-06-10 00:00:00-04:00,39.817156431831634,40.75357078770213,39.06607292108762,39.15386199951172,16410700,0.0,0.0
2021-06-11 00:00:00-04:00,40.382911195765054,40.94866016979929,39.63182764599438,39.84642028808594,20060200,0.0,0.0
2021-06-14 00:00:00-04:00,39.61231438126507,39.78789252877018,38.197936513464924,38.510074615478516,19426500,0.0,0.0
2021-06-15 00:00:00-04:00,36.94938938557951,37.28103663148471,35.54476400481386,36.676265716552734,51189800,0.0,0.0
2021-06-16 00:00:00-04:00,36.07149592658654,36.910368530620175,35.622797838236444,36.149532318115234,36697100,0.0,0.0
2021-06-17 00:00:00-04:00,35.25212932096303,35.847143730624,33.23298437993686,34.28645324707031,59951400,0.0,0.0
2021-06-18 00:00:00-04:00,33.91578915592995,34.57908356699344,33.60365104730945,34.10111999511719,46250200,0.0,0.0
2021-06-21 00:00:00-04:00,34.37424354235367,35.09606152131189,34.26694537010804,34.90097427368164,28159300,0.0,0.0
2021-06-22 00:00:00-04:00,35.398445323540756,36.1007541735437,34.75466004046664,35.59353256225586,27500700,0.0,0.0
2021-06-23 00:00:00-04:00,36.43240040422335,37.14446936493989,36.18854229249232,36.266578674316406,21647600,0.0,0.0
2021-06-24 00:00:00-04:00,36.822577486799794,36.920119250028556,35.86665406743488,36.598228454589844,20393500,0.0,0.0
2021-06-25 00:00:00-04:00,37.36882004136127,37.602921755274735,36.19830030885497,36.32510757446289,44083100,0.0,0.0
2021-06-28 00:00:00-04:00,36.3933871147611,36.910365137686334,35.67156544339299,35.8373908996582,14933300,0.0,0.0
2021-06-29 00:00:00-04:00,36.061741108198554,36.754297297701,35.93493383994411,36.3543701171875,14898700,0.0,0.0
2021-06-30 00:00:00-04:00,36.198299407958984,36.52994659523215,35.86665222068583,36.198299407958984,12448900,0.0,0.0
2021-07-01 00:00:00-04:00,36.98839807442437,37.26152170070683,35.75935477958201,36.17879104614258,13946100,0.0,0.0
2021-07-02 00:00:00-04:00,36.461667384658035,36.56896555352216,35.87640566021176,36.227561950683594,10221500,0.0,0.0
2021-07-06 00:00:00-04:00,36.393391938909595,36.52995190865356,34.910733928440706,35.11557388305664,18992900,0.0,0.0
2021-07-07 00:00:00-04:00,35.67156799488582,35.86665524874854,34.47178640695293,35.320411682128906,14745200,0.0,0.0
2021-07-08 00:00:00-04:00,33.20372063758559,34.21817125254581,32.745266207156,33.83774948120117,24061700,0.0,0.0
2021-07-09 00:00:00-04:00,35.096061389620594,35.78861758117851,34.861959670126524,35.60328674316406,18023100,0.0,0.0
2021-07-12 00:00:00-04:00,35.10581854533169,35.80812743973427,34.87171309987761,35.63254928588867,11999800,0.0,0.0
2021-07-13 00:00:00-04:00,35.359432594469276,35.417959891419876,34.530316353059995,34.85220718383789,14532700,0.0,0.0
2021-07-14 00:00:00-04:00,34.89619151863648,35.33606021531644,33.52771195758923,33.742759704589844,19482500,0.075,0.0
2021-07-15 00:00:00-04:00,33.63523845966676,34.41722524331699,33.14649625378447,33.61568832397461,15838100,0.0,0.0
2021-07-16 00:00:00-04:00,33.56681184938004,33.63523545378417,32.2276593690047,32.45248031616211,25881000,0.0,0.0
2021-07-19 00:00:00-04:00,30.986256162572406,31.7193694610774,30.65391131809786,31.670495986938477,31431700,0.0,0.0
2021-07-20 00:00:00-04:00,31.660718218530892,32.67730286051914,31.367473652636157,32.20811080932617,20933300,0.0,0.0
2021-07-21 00:00:00-04:00,32.82392322578261,33.987128152286196,32.72617256254289,33.86983108520508,24349400,0.0,0.0
2021-07-22 00:00:00-04:00,33.61568437669518,34.260823863552815,32.80437434917734,34.01645278930664,20607000,0.0,0.0
2021-07-23 00:00:00-04:00,34.016456242630916,34.466098169977585,33.50816390914062,34.397674560546875,15945500,0.0,0.0
2021-07-26 00:00:00-04:00,35.287186788395324,36.02030011831052,35.0525926109545,35.824806213378906,22801000,0.0,0.0
2021-07-27 00:00:00-04:00,35.40448869412873,35.93232747399804,34.86686925262067,35.531558990478516,17933500,0.0,0.0
2021-07-28 00:00:00-04:00,35.64885895243521,35.97142688075847,35.01349257076998,35.854129791259766,14851500,0.0,0.0
2021-07-29 00:00:00-04:00,36.64589038776469,37.711348491953714,36.333091961288225,37.603824615478516,23065900,0.0,0.0
2021-07-30 00:00:00-04:00,37.24214553833008,37.89706187389726,36.636106394508445,37.24214553833008,15910600,0.0,0.0
2021-08-02 00:00:00-04:00,37.78954392784253,38.20008928410964,35.72705140152679,35.795475006103516,21801100,0.0,0.0
2021-08-03 00:00:00-04:00,35.57065045790908,35.99096897422521,34.87663755098948,35.81502151489258,17245400,0.0,0.0
2021-08-04 00:00:00-04:00,35.58042996600551,35.83457424300544,34.82776660851157,34.84731674194336,11763600,0.0,0.0
2021-08-05 00:00:00-04:00,34.54430073156135,35.61953213875519,34.5247505950369,35.042816162109375,10531000,0.0,0.0
2021-08-06 00:00:00-04:00,35.81502731505218,36.4210665904521,35.25786151320262,36.03007507324219,13856000,0.0,0.0
2021-08-09 00:00:00-04:00,35.50222902924782,36.02029450848572,35.05258715184109,35.639076232910156,9479600,0.0,0.0
2021-08-10 00:00:00-04:00,35.87367470433505,37.6038223699574,35.71727736483958,37.35945129394531,17807400,0.0,0.0
2021-08-11 00:00:00-04:00,37.642923425491084,38.31739006265876,37.0173339924366,37.85797119140625,16883100,0.0,0.0
2021-08-12 00:00:00-04:00,37.65270115777159,37.70157463411596,36.69476685195462,37.52562713623047,11489500,0.0,0.0
2021-08-13 00:00:00-04:00,37.63314069945731,37.828638280020925,37.154171813516754,37.24214553833008,12872600,0.0,0.0
2021-08-16 00:00:00-04:00,36.01052474975585,36.29399611519546,35.31651173407158,36.01052474975586,13430700,0.0,0.0
2021-08-17 00:00:00-04:00,35.08190998209295,35.140560380877986,33.293115700425275,33.9284782409668,23492800,0.0,0.0
2021-08-18 00:00:00-04:00,33.37131269845495,33.830731502940786,33.07806816042836,33.11716842651367,18157900,0.0,0.0
2021-08-19 00:00:00-04:00,31.885534364375115,32.05170862154681,30.937375337639125,31.69003677368164,32408600,0.0,0.0
2021-08-20 00:00:00-04:00,31.9637383490126,32.403607043442555,31.474996183825272,32.061485290527344,21881100,0.0,0.0
2021-08-23 00:00:00-04:00,32.94122003229023,33.62545975432958,32.87279643296695,33.429962158203125,16189600,0.0,0.0
2021-08-24 00:00:00-04:00,34.16308058030257,34.59317237461867,34.01645642854566,34.4172248840332,15470700,0.0,0.0
2021-08-25 00:00:00-04:00,34.45632429750249,34.65182191871071,33.830734892681775,34.31947708129883,9923500,0.0,0.0
2021-08-26 00:00:00-04:00,34.07511241892342,34.47588094008519,33.68411710270368,33.7623176574707,11336100,0.0,0.0
2021-08-27 00:00:00-04:00,34.0848770233127,36.000749114792924,34.0848770233127,35.74660110473633,18805800,0.0,0.0
2021-08-30 00:00:00-04:00,36.44061082416131,36.51881135222311,35.72704778522626,35.81502151489258,13357900,0.0,0.0
2021-08-31 00:00:00-04:00,35.72705317365928,35.9030006595287,34.73001866333489,35.570655822753906,16216100,0.0,0.0
2021-09-01 00:00:00-04:00,34.925515646335626,35.47290822891109,34.25105278202498,35.081912994384766,16478200,0.0,0.0
2021-09-02 00:00:00-04:00,35.32629128946564,35.873683983695884,35.17967084321644,35.453365325927734,10981300,0.0,0.0
2021-09-03 00:00:00-04:00,35.29696297655806,35.707504642825306,35.111238550459625,35.32628631591797,12687100,0.0,0.0
2021-09-07 00:00:00-04:00,35.16011393766414,35.84435001275348,35.14056380283203,35.54133224487305,10296400,0.0,0.0
2021-09-08 00:00:00-04:00,35.30673170258618,35.31650863367102,33.58636098351283,33.596134185791016,18265700,0.0,0.0
2021-09-09 00:00:00-04:00,33.7329853668895,34.55407242089123,33.72321216345928,34.0262336730957,12518800,0.0,0.0
2021-09-10 00:00:00-04:00,34.47587010114183,35.77592222055204,34.417219703505786,34.6811408996582,22605900,0.0,0.0
2021-09-13 00:00:00-04:00,34.96461825349902,35.0721421366238,33.781862996740635,34.495426177978516,13867400,0.0,0.0
2021-09-14 00:00:00-04:00,34.368351535443864,34.573622365608806,33.86983612949941,34.006683349609375,14925200,0.0,0.0
2021-09-15 00:00:00-04:00,34.348799737223615,35.96165041915116,34.348799737223615,35.912776947021484,18871400,0.0,0.0
2021-09-16 00:00:00-04:00,34.749565307391535,34.769115440391595,32.97054422125898,33.5277099609375,35807800,0.0,0.0
2021-09-17 00:00:00-04:00,33.48861383887044,33.80141227677091,31.836666548420435,32.30585861206055,37559800,0.0,0.0
2021-09-20 00:00:00-04:00,30.06741889691013,30.878730834646763,29.83282287611437,30.46818733215332,38463200,0.0,0.0
2021-09-21 00:00:00-04:00,30.741881185037233,30.790754653010854,29.344078373913483,29.793720245361328,35686600,0.0,0.0
2021-09-22 00:00:00-04:00,30.888505557261045,31.53364320894874,30.76143154882901,30.84940528869629,28813500,0.0,0.0
2021-09-23 00:00:00-04:00,31.250171047212955,31.650941308117485,30.9569265156668,31.387020111083984,20270400,0.0,0.0
2021-09-24 00:00:00-04:00,30.976483450021274,31.953966057942885,30.976483450021274,31.514101028442383,15164300,0.0,0.0
2021-09-27 00:00:00-04:00,31.553191573413862,33.18559227076616,31.553191573413862,33.14649200439453,22469300,0.0,0.0
2021-09-28 00:00:00-04:00,33.25401663395493,33.28333997000178,32.07126151518064,32.81414794921875,19761000,0.0,0.0
2021-09-29 00:00:00-04:00,33.01942235084856,33.26379345463828,32.16901195372633,32.36450958251953,12717000,0.0,0.0
2021-09-30 00:00:00-04:00,31.807340484131803,32.99986881206031,31.797563552856445,31.797563552856445,23041700,0.0,0.0
2021-10-01 00:00:00-04:00,32.15923634038511,32.354730225721774,31.142651729884324,32.1005859375,16091200,0.0,0.0
2021-10-04 00:00:00-04:00,32.6186502347499,32.970545181385155,31.699816329829726,31.9735107421875,20137600,0.0,0.0
2021-10-05 00:00:00-04:00,31.953961806351668,32.02238541200584,31.035127866990752,31.47499656677246,20005300,0.0,0.0
2021-10-06 00:00:00-04:00,31.113325931915707,31.455445817905783,30.23359041394365,30.99602699279785,22783900,0.0,0.0
2021-10-07 00:00:00-04:00,32.012610258868115,33.71343455146457,31.885536258049505,33.54726028442383,37035100,0.0,0.0
2021-10-08 00:00:00-04:00,33.82095685473395,34.22172528714137,33.13672079609216,33.361541748046875,17625300,0.0,0.0
2021-10-11 00:00:00-04:00,34.50519499542093,35.746600502121396,34.41722125939312,34.436771392822266,27084300,0.0,0.0
2021-10-12 00:00:00-04:00,34.260826028408985,34.68114460097583,33.66455997296268,33.83073425292969,21591600,0.0,0.0
2021-10-13 00:00:00-04:00,34.339029658342625,35.52178494399463,33.811187162184666,35.013492584228516,26459800,0.0,0.0
2021-10-14 00:00:00-04:00,36.23300955696842,37.12438646077962,35.8118091119843,36.37014389038086,28961400,0.075,0.0
2021-10-15 00:00:00-04:00,37.38885661184242,38.211666325377756,36.84031929390568,37.849239349365234,30048400,0.0,0.0
2021-10-18 00:00:00-04:00,36.77175411933939,38.25085070020995,36.62482233743676,37.75128936767578,23196100,0.0,0.0
2021-10-19 00:00:00-04:00,38.04514937630412,38.15289885199589,37.43783856569555,38.0549430847168,16543100,0.0,0.0
2021-10-20 00:00:00-04:00,37.84924607145664,38.28024402538747,37.300708656098706,38.1333122253418,14281700,0.0,0.0
2021-10-21 00:00:00-04:00,37.261518796876736,37.741488938092616,35.99791752965674,37.63373947143555,19571900,0.0,0.0
2021-10-22 00:00:00-04:00,37.19295721257414,38.015767028991064,36.448508278533225,36.89909362792969,19058200,0.0,0.0
2021-10-25 00:00:00-04:00,37.44763493287283,38.82877958820982,37.241933411927704,38.53491973876953,19215100,0.0,0.0
2021-10-26 00:00:00-04:00,38.63286903345686,38.858161693253095,37.57497290325583,38.0549430847168,15564400,0.0,0.0
2021-10-27 00:00:00-04:00,36.70318825981529,37.516200601880755,36.0860799850992,36.24280548095703,19544200,0.0,0.0
2021-10-28 00:00:00-04:00,36.87950176128042,37.437836526147564,36.39952786933714,37.320289611816406,13978400,0.0,0.0
2021-10-29 00:00:00-04:00,36.801142544689604,37.29091021628423,36.42891806802107,36.94807434082031,16052200,0.0,0.0
2021-11-01 00:00:00-04:00,37.00683828843336,37.83944544204546,36.830521655274566,37.54558563232422,10873400,0.0,0.0
2021-11-02 00:00:00-04:00,37.800264000848955,37.95698948538793,37.124386049392825,37.76108169555664,14574500,0.0,0.0
2021-11-03 00:00:00-04:00,37.84924499111467,37.90801845678153,36.75216645508214,37.447635650634766,17054400,0.0,0.0
2021-11-04 00:00:00-04:00,37.71210840586069,37.800266730820134,35.99792166013975,36.24280548095703,16309500,0.0,0.0
2021-11-05 00:00:00-04:00,36.389739537008225,36.634623373094065,36.01751505990112,36.28199005126953,12536200,0.0,0.0
2021-11-08 00:00:00-05:00,37.17336558891704,38.965913254831186,37.124389570970976,38.623077392578125,25103800,0.0,0.0
2021-11-09 00:00:00-05:00,38.427166232949176,38.97570730134673,37.36927013837644,38.39778137207031,16030800,0.0,0.0
2021-11-10 00:00:00-05:00,38.21166835956209,38.78959430503271,36.50727912148292,36.75216293334961,24055700,0.0,0.0
2021-11-11 00:00:00-05:00,38.31942050762157,40.376446912768294,37.48681698384858,40.06299591064453,39436900,0.0,0.0
2021-11-12 00:00:00-05:00,39.83769701038996,40.74866509608446,39.534043472912096,40.38623809814453,18481700,0.0,0.0
2021-11-15 00:00:00-05:00,40.18053683254071,40.396035785564074,39.37731821789243,40.02381134033203,13962100,0.0,0.0
2021-11-16 00:00:00-05:00,39.847496479898155,39.935654806754904,38.65246221286906,38.78959655761719,19165300,0.0,0.0
2021-11-17 00:00:00-05:00,38.82878187576861,39.61240943265291,37.86883765150648,38.07453918457031,19209100,0.0,0.0
2021-11-18 00:00:00-05:00,38.08433600558129,38.201879203026266,36.918686530763146,37.996177673339844,17613600,0.0,0.0
2021-11-19 00:00:00-05:00,37.68272282585316,38.46635029022722,37.32029208756788,37.49660873413086,18915800,0.0,0.0
2021-11-22 00:00:00-05:00,36.624823224083535,37.83944860554279,36.14485303329219,36.9676628112793,19073700,0.0,0.0
2021-11-23 00:00:00-05:00,37.26152195504434,38.436965007047185,37.15377247925476,37.888423919677734,15861800,0.0,0.0
2021-11-24 00:00:00-05:00,37.878634356954336,38.22147400913965,37.44764010073904,37.859046936035156,13430300,0.0,0.0
2021-11-26 00:00:00-05:00,35.53754087939347,36.64441685797865,34.577596696212176,36.47789764404297,21122400,0.0,0.0
2021-11-29 00:00:00-05:00,37.06561681215951,37.35947666205346,35.85099136619895,37.20275115966797,17219200,0.0,0.0
2021-11-30 00:00:00-05:00,37.18315527740089,37.76108119458932,35.74324107499907,36.3211669921875,27056100,0.0,0.0
2021-12-01 00:00:00-05:00,37.02643366257031,37.751291430056135,35.43958751983133,35.488563537597656,19234100,0.0,0.0
2021-12-02 00:00:00-05:00,35.64529008928022,36.58564311003914,35.18490728809105,36.34075927734375,18548800,0.0,0.0
2021-12-03 00:00:00-05:00,36.31137473348038,36.74236893763942,34.881254034714175,35.81181335449219,20762700,0.0,0.0
2021-12-06 00:00:00-05:00,36.50728020576581,37.1145910309761,35.61590325356194,36.60523223876953,13602900,0.0,0.0
2021-12-07 00:00:00-05:00,37.418246787523756,38.79939132174123,37.418246787523756,37.97658157348633,18048200,0.0,0.0
2021-12-08 00:00:00-05:00,38.0647428358586,38.495737028106426,37.47701940646901,37.927608489990234,14213800,0.0,0.0
2021-12-09 00:00:00-05:00,37.349681849217106,38.03535730312787,37.16356775170054,37.68272399902344,11526700,0.0,0.0
2021-12-10 00:00:00-05:00,38.18228736192128,38.39778633389429,37.10479997531787,37.58477020263672,10018500,0.0,0.0
2021-12-13 00:00:00-05:00,37.819856978517166,38.08433194705727,36.46809727374456,36.85991287231445,11557800,0.0,0.0
2021-12-14 00:00:00-05:00,36.791346998773506,37.986377516900255,36.624824055696045,37.18315887451172,12609600,0.0,0.0
2021-12-15 00:00:00-05:00,36.497483680818945,36.69339148839701,35.047771883350265,36.48768997192383,23245200,0.0,0.0
2021-12-16 00:00:00-05:00,37.62394936478867,38.40757682916273,37.310498379039046,37.49660873413086,17549100,0.0,0.0
2021-12-17 00:00:00-05:00,37.477017151899894,37.88842390138598,36.781548018759885,37.22233963012695,19628600,0.0,0.0
2021-12-20 00:00:00-05:00,36.291782122174524,36.86970809871142,35.958739970668,36.65420913696289,13373700,0.0,0.0
2021-12-21 00:00:00-05:00,37.398657613130446,38.58389441540097,37.290908133536654,38.37819290161133,13560800,0.0,0.0
2021-12-22 00:00:00-05:00,38.38798328958482,39.347927340859414,38.201872946060135,39.31854248046875,13244500,0.0,0.0
2021-12-23 00:00:00-05:00,39.10304755828512,40.445013615694734,39.024686676980615,40.28828811645508,17727500,0.0,0.0
2021-12-27 00:00:00-05:00,40.16094987502529,41.179667549134415,39.7985228370439,41.13069152832031,11409000,0.0,0.0
2021-12-28 00:00:00-05:00,40.944577417943506,41.37557536902168,40.787851909359865,41.13069152832031,10835200,0.0,0.0
2021-12-29 00:00:00-05:00,40.83682543638702,41.346184242336506,40.57235045618455,41.12089157104492,14596200,0.0,0.0
2021-12-30 00:00:00-05:00,41.199255053999465,41.894724203172395,40.71928112463909,40.76825714111328,12001000,0.0,0.0
2021-12-31 00:00:00-05:00,40.78785256124867,41.1111010297236,40.53317500696646,40.87601089477539,8793200,0.0,0.0
2022-01-03 00:00:00-05:00,40.63112258911133,41.18945739460179,40.44501223282468,40.63112258911133,12658000,0.0,0.0
2022-01-04 00:00:00-05:00,40.96416610693703,41.63025041246695,40.61153279969994,41.28741455078125,14448600,0.0,0.0
2022-01-05 00:00:00-05:00,41.32659152337931,42.825283021123944,40.670304688805054,40.827030181884766,22270600,0.0,0.0
2022-01-06 00:00:00-05:00,40.631124639795075,41.042531417390784,39.45568150804683,39.700565338134766,16145800,0.0,0.0
2022-01-07 00:00:00-05:00,40.16094569876954,41.24823043628003,39.62220205257556,41.0229377746582,16974600,0.0,0.0
2022-01-10 00:00:00-05:00,40.758463432470656,41.01314096011478,39.84749532685463,40.76825714111328,12066900,0.0,0.0
2022-01-11 00:00:00-05:00,40.97396112708341,42.139606724446445,40.45480490587935,42.11022186279297,17291600,0.0,0.0
2022-01-12 00:00:00-05:00,44.06929151141997,44.51987681909544,43.25627547934304,44.226016998291016,28622600,0.0,0.0
2022-01-13 00:00:00-05:00,43.734617296299646,44.87466559720605,43.479090844840435,43.567543029785156,22954000,0.15,0.0
2022-01-14 00:00:00-05:00,42.55525910132649,43.69530748317197,42.31938909078534,43.32184600830078,19204600,0.0,0.0
2022-01-18 00:00:00-05:00,43.144941001069306,45.40538127296733,42.68302359257644,43.52823257446289,25895000,0.0,0.0
2022-01-19 00:00:00-05:00,44.26533354863783,44.71742085974688,43.29235944516847,43.32184600830078,18064400,0.0,0.0
2022-01-20 00:00:00-05:00,43.77393014142779,44.127738880639264,42.368525287941075,42.447147369384766,17598500,0.0,0.0
2022-01-21 00:00:00-05:00,41.86729779811319,41.99506290674717,39.99997918686725,40.28499221801758,24839300,0.0,0.0
2022-01-24 00:00:00-05:00,38.90906996140704,39.37098737256647,36.825534057368394,39.272705078125,30985600,0.0,0.0
2022-01-25 00:00:00-05:00,38.64371005376572,39.174423150672325,37.366070329020324,38.94837951660156,27054500,0.0,0.0
2022-01-26 00:00:00-05:00,38.88940802097704,40.108082056673304,37.0908854006948,37.76901626586914,24866900,0.0,0.0
2022-01-27 00:00:00-05:00,37.74936492089841,38.37835660548492,36.10808997824839,36.46189498901367,24521300,0.0,0.0
2022-01-28 00:00:00-05:00,35.79358932713977,35.85255870173118,34.33904516232616,35.420127868652344,30157400,0.0,0.0
2022-01-31 00:00:00-05:00,35.36115608797995,36.619139334311235,35.02700381953748,36.579830169677734,20213700,0.0,0.0
2022-02-01 00:00:00-05:00,37.54297708764727,38.41766886843928,36.8746724968899,38.348873138427734,22363000,0.0,0.0
2022-02-02 00:00:00-05:00,38.35870039314887,39.174426566834526,37.69039578671051,38.71250915527344,19673300,0.0,0.0
2022-02-03 00:00:00-05:00,38.02454261676143,38.44714704968301,37.33658539952692,37.542972564697266,16367000,0.0,0.0
2022-02-04 00:00:00-05:00,37.37589804918829,38.162141369233225,37.06140222080471,37.75918960571289,15184300,0.0,0.0
2022-02-07 00:00:00-05:00,37.7591904554856,38.75182098229285,37.53314680806565,38.23093795776367,13817400,0.0,0.0
2022-02-08 00:00:00-05:00,38.496291371980504,39.99997859208819,38.30956063835836,39.931182861328125,18641700,0.0,0.0
2022-02-09 00:00:00-05:00,40.687938465704896,43.046657199793586,40.5601733626857,42.810787200927734,26474800,0.0,0.0
2022-02-10 00:00:00-05:00,42.122826396589915,44.77638826752676,42.063857022005166,43.15476608276367,29329400,0.0,0.0
2022-02-11 00:00:00-05:00,41.86729719464277,43.42012368755994,41.601944375353725,42.06385803222656,23462800,0.0,0.0
2022-02-14 00:00:00-05:00,42.01471853061279,42.26041863897895,41.04174445188492,41.719879150390625,17130400,0.0,0.0
2022-02-15 00:00:00-05:00,41.769017231915086,42.93854836473774,41.12036911427702,42.91889190673828,15759100,0.0,0.0
2022-02-16 00:00:00-05:00,42.85009653593011,43.67564903336773,42.791130910525595,43.48891830444336,11736000,0.0,0.0
2022-02-17 00:00:00-05:00,43.2039009255711,43.44960100419571,42.22110061107266,42.466800689697266,12251700,0.0,0.0
2022-02-18 00:00:00-05:00,42.624049879390135,43.0957935947289,42.044197526332646,42.28007125854492,15846700,0.0,0.0
