Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-21 00:00:00-05:00,41.21897888183594,41.21897888183594,41.21897888183594,41.21897888183594,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,41.345455169677734,41.345455169677734,41.345455169677734,41.345455169677734,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,41.33140182495117,41.33140182495117,41.33140182495117,41.33140182495117,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,41.22599411010742,41.22599411010742,41.22599411010742,41.22599411010742,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,41.422752380371094,41.422752380371094,41.422752380371094,41.422752380371094,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,41.5703125,41.5703125,41.5703125,41.5703125,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,41.14168167114258,41.14168167114258,41.14168167114258,41.14168167114258,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,41.6686897277832,41.6686897277832,41.6686897277832,41.6686897277832,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,41.61948776245117,41.61948776245117,41.61948776245117,41.61948776245117,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,41.724910736083984,41.724910736083984,41.724910736083984,41.724910736083984,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,41.52814865112305,41.52814865112305,41.52814865112305,41.52814865112305,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,41.408687591552734,41.408687591552734,41.408687591552734,41.408687591552734,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,41.33140182495117,41.33140182495117,41.33140182495117,41.33140182495117,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,41.33842849731445,41.33842849731445,41.33842849731445,41.33842849731445,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,41.036277770996094,41.036277770996094,41.036277770996094,41.036277770996094,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,41.057674407958984,41.057674407958984,41.057674407958984,41.057674407958984,0,0.9,0.0,0.0
2014-03-17 00:00:00-04:00,41.314605712890625,41.314605712890625,41.314605712890625,41.314605712890625,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,41.52871322631836,41.52871322631836,41.52871322631836,41.52871322631836,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,41.15047836303711,41.15047836303711,41.15047836303711,41.15047836303711,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,41.23610305786133,41.23610305786133,41.23610305786133,41.23610305786133,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,41.24324035644531,41.24324035644531,41.24324035644531,41.24324035644531,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,41.186153411865234,41.186153411865234,41.186153411865234,41.186153411865234,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,41.44306564331055,41.44306564331055,41.44306564331055,41.44306564331055,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,41.47875213623047,41.47875213623047,41.47875213623047,41.47875213623047,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,41.564395904541016,41.564395904541016,41.564395904541016,41.564395904541016,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,41.721405029296875,41.721405029296875,41.721405029296875,41.721405029296875,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,41.9426383972168,41.9426383972168,41.9426383972168,41.9426383972168,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,42.113929748535156,42.113929748535156,42.113929748535156,42.113929748535156,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,42.142478942871094,42.142478942871094,42.142478942871094,42.142478942871094,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,42.071102142333984,42.071102142333984,42.071102142333984,42.071102142333984,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,41.9426383972168,41.9426383972168,41.9426383972168,41.9426383972168,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,41.79991149902344,41.79991149902344,41.79991149902344,41.79991149902344,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,41.985469818115234,41.985469818115234,41.985469818115234,41.985469818115234,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,42.28520965576172,42.28520965576172,42.28520965576172,42.28520965576172,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,41.84272384643555,41.84272384643555,41.84272384643555,41.84272384643555,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,41.59294128417969,41.59294128417969,41.59294128417969,41.59294128417969,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,41.757083892822266,41.757083892822266,41.757083892822266,41.757083892822266,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,41.85700988769531,41.85700988769531,41.85700988769531,41.85700988769531,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,42.12820053100586,42.12820053100586,42.12820053100586,42.12820053100586,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,42.156742095947266,42.156742095947266,42.156742095947266,42.156742095947266,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,42.213844299316406,42.213844299316406,42.213844299316406,42.213844299316406,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,42.46363067626953,42.46363067626953,42.46363067626953,42.46363067626953,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,42.31375503540039,42.31375503540039,42.31375503540039,42.31375503540039,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,42.34230041503906,42.34230041503906,42.34230041503906,42.34230041503906,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,42.26380157470703,42.26380157470703,42.26380157470703,42.26380157470703,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,42.4778938293457,42.4778938293457,42.4778938293457,42.4778938293457,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,42.69915008544922,42.69915008544922,42.69915008544922,42.69915008544922,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,42.834747314453125,42.834747314453125,42.834747314453125,42.834747314453125,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,42.81333541870117,42.81333541870117,42.81333541870117,42.81333541870117,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,42.77763748168945,42.77763748168945,42.77763748168945,42.77763748168945,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,42.80619430541992,42.80619430541992,42.80619430541992,42.80619430541992,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,42.73482131958008,42.73482131958008,42.73482131958008,42.73482131958008,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,42.94892120361328,42.94892120361328,42.94892120361328,42.94892120361328,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,43.03456115722656,43.03456115722656,43.03456115722656,43.03456115722656,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,42.94178771972656,42.94178771972656,42.94178771972656,42.94178771972656,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,43.070255279541016,43.070255279541016,43.070255279541016,43.070255279541016,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,43.041690826416016,43.041690826416016,43.041690826416016,43.041690826416016,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,43.098785400390625,43.098785400390625,43.098785400390625,43.098785400390625,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,42.984615325927734,42.984615325927734,42.984615325927734,42.984615325927734,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,43.091651916503906,43.091651916503906,43.091651916503906,43.091651916503906,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,43.120208740234375,43.120208740234375,43.120208740234375,43.120208740234375,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,42.956050872802734,42.956050872802734,42.956050872802734,42.956050872802734,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,43.205848693847656,43.205848693847656,43.205848693847656,43.205848693847656,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,43.205848693847656,43.205848693847656,43.205848693847656,43.205848693847656,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,43.27008056640625,43.27008056640625,43.27008056640625,43.27008056640625,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,43.41281509399414,43.41281509399414,43.41281509399414,43.41281509399414,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,43.39140701293945,43.39140701293945,43.39140701293945,43.39140701293945,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,43.49131774902344,43.49131774902344,43.49131774902344,43.49131774902344,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,43.59122848510742,43.59122848510742,43.59122848510742,43.59122848510742,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,43.505592346191406,43.505592346191406,43.505592346191406,43.505592346191406,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,43.469905853271484,43.469905853271484,43.469905853271484,43.469905853271484,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,43.6911506652832,43.6911506652832,43.6911506652832,43.6911506652832,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,43.81248474121094,43.81248474121094,43.81248474121094,43.81248474121094,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,43.78392791748047,43.78392791748047,43.78392791748047,43.78392791748047,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,43.79106903076172,43.79106903076172,43.79106903076172,43.79106903076172,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,43.66260528564453,43.66260528564453,43.66260528564453,43.66260528564453,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,43.62691879272461,43.62691879272461,43.62691879272461,43.62691879272461,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,43.7132682800293,43.7132682800293,43.7132682800293,43.7132682800293,0,0.5,0.0,0.0
2014-06-16 00:00:00-04:00,43.75643539428711,43.75643539428711,43.75643539428711,43.75643539428711,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,43.70606231689453,43.70606231689453,43.70606231689453,43.70606231689453,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,44.008277893066406,44.008277893066406,44.008277893066406,44.008277893066406,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,44.14500427246094,44.14500427246094,44.14500427246094,44.14500427246094,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,44.11621856689453,44.11621856689453,44.11621856689453,44.11621856689453,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,44.02267837524414,44.02267837524414,44.02267837524414,44.02267837524414,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,43.87156677246094,43.87156677246094,43.87156677246094,43.87156677246094,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,43.87876510620117,43.87876510620117,43.87876510620117,43.87876510620117,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,43.914737701416016,43.914737701416016,43.914737701416016,43.914737701416016,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,43.99390411376953,43.99390411376953,43.99390411376953,43.99390411376953,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,44.015472412109375,44.015472412109375,44.015472412109375,44.015472412109375,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,44.173797607421875,44.173797607421875,44.173797607421875,44.173797607421875,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,44.18097686767578,44.18097686767578,44.18097686767578,44.18097686767578,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,44.281715393066406,44.281715393066406,44.281715393066406,44.281715393066406,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,44.159385681152344,44.159385681152344,44.159385681152344,44.159385681152344,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,43.9723014831543,43.9723014831543,43.9723014831543,43.9723014831543,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,43.950714111328125,43.950714111328125,43.950714111328125,43.950714111328125,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,43.81399917602539,43.81399917602539,43.81399917602539,43.81399917602539,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,43.90754318237305,43.90754318237305,43.90754318237305,43.90754318237305,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,44.03706741333008,44.03706741333008,44.03706741333008,44.03706741333008,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,43.8499755859375,43.8499755859375,43.8499755859375,43.8499755859375,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,44.06584930419922,44.06584930419922,44.06584930419922,44.06584930419922,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,43.75643539428711,43.75643539428711,43.75643539428711,43.75643539428711,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,44.029876708984375,44.029876708984375,44.029876708984375,44.029876708984375,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,43.921939849853516,43.921939849853516,43.921939849853516,43.921939849853516,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,44.10183334350586,44.10183334350586,44.10183334350586,44.10183334350586,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,44.11621856689453,44.11621856689453,44.11621856689453,44.11621856689453,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,44.15220260620117,44.15220260620117,44.15220260620117,44.15220260620117,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,43.943511962890625,43.943511962890625,43.943511962890625,43.943511962890625,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,43.9723014831543,43.9723014831543,43.9723014831543,43.9723014831543,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,43.950714111328125,43.950714111328125,43.950714111328125,43.950714111328125,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,43.79241943359375,43.79241943359375,43.79241943359375,43.79241943359375,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,43.28873062133789,43.28873062133789,43.28873062133789,43.28873062133789,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,43.116031646728516,43.116031646728516,43.116031646728516,43.116031646728516,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,43.27433395385742,43.27433395385742,43.27433395385742,43.27433395385742,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,43.0296745300293,43.0296745300293,43.0296745300293,43.0296745300293,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,42.96491622924805,42.96491622924805,42.96491622924805,42.96491622924805,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,42.77784729003906,42.77784729003906,42.77784729003906,42.77784729003906,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,42.979312896728516,42.979312896728516,42.979312896728516,42.979312896728516,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,43.19518280029297,43.19518280029297,43.19518280029297,43.19518280029297,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,43.166404724121094,43.166404724121094,43.166404724121094,43.166404724121094,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,43.36787796020508,43.36787796020508,43.36787796020508,43.36787796020508,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,43.554969787597656,43.554969787597656,43.554969787597656,43.554969787597656,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,43.590946197509766,43.590946197509766,43.590946197509766,43.590946197509766,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,43.79241943359375,43.79241943359375,43.79241943359375,43.79241943359375,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,43.921939849853516,43.921939849853516,43.921939849853516,43.921939849853516,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,43.90754318237305,43.90754318237305,43.90754318237305,43.90754318237305,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,44.015472412109375,44.015472412109375,44.015472412109375,44.015472412109375,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,43.90034484863281,43.90034484863281,43.90034484863281,43.90034484863281,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,44.05866241455078,44.05866241455078,44.05866241455078,44.05866241455078,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,44.10902786254883,44.10902786254883,44.10902786254883,44.10902786254883,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,44.21695327758789,44.21695327758789,44.21695327758789,44.21695327758789,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,44.159385681152344,44.159385681152344,44.159385681152344,44.159385681152344,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,44.25293731689453,44.25293731689453,44.25293731689453,44.25293731689453,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,44.159385681152344,44.159385681152344,44.159385681152344,44.159385681152344,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,44.31768798828125,44.31768798828125,44.31768798828125,44.31768798828125,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,44.166587829589844,44.166587829589844,44.166587829589844,44.166587829589844,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,44.24574279785156,44.24574279785156,44.24574279785156,44.24574279785156,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,43.943511962890625,43.943511962890625,43.943511962890625,43.943511962890625,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,43.785213470458984,43.785213470458984,43.785213470458984,43.785213470458984,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,43.81399917602539,43.81399917602539,43.81399917602539,43.81399917602539,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,43.821197509765625,43.821197509765625,43.821197509765625,43.821197509765625,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,43.590946197509766,43.590946197509766,43.590946197509766,43.590946197509766,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,43.590946197509766,43.590946197509766,43.590946197509766,43.590946197509766,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,43.7348518371582,43.7348518371582,43.7348518371582,43.7348518371582,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,43.7132682800293,43.7132682800293,43.7132682800293,43.7132682800293,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,43.88595962524414,43.88595962524414,43.88595962524414,43.88595962524414,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,43.885955810546875,43.885955810546875,43.885955810546875,43.885955810546875,0,0.5,0.0,0.0
2014-09-22 00:00:00-04:00,43.76987075805664,43.76987075805664,43.76987075805664,43.76987075805664,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,43.494178771972656,43.494178771972656,43.494178771972656,43.494178771972656,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,43.69731903076172,43.69731903076172,43.69731903076172,43.69731903076172,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,43.2547607421875,43.2547607421875,43.2547607421875,43.2547607421875,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,43.465179443359375,43.465179443359375,43.465179443359375,43.465179443359375,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,43.34183883666992,43.34183883666992,43.34183883666992,43.34183883666992,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,43.29104232788086,43.29104232788086,43.29104232788086,43.29104232788086,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,42.97181701660156,42.97181701660156,42.97181701660156,42.97181701660156,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,42.790435791015625,42.790435791015625,42.790435791015625,42.790435791015625,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,42.97181701660156,42.97181701660156,42.97181701660156,42.97181701660156,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,43.08790969848633,43.08790969848633,43.08790969848633,43.08790969848633,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,42.70338821411133,42.70338821411133,42.70338821411133,42.70338821411133,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,43.22574996948242,43.22574996948242,43.22574996948242,43.22574996948242,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,42.58005142211914,42.58005142211914,42.58005142211914,42.58005142211914,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,42.231807708740234,42.231807708740234,42.231807708740234,42.231807708740234,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,42.02865982055664,42.02865982055664,42.02865982055664,42.02865982055664,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,42.09395217895508,42.09395217895508,42.09395217895508,42.09395217895508,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,41.82551193237305,41.82551193237305,41.82551193237305,41.82551193237305,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,41.77472686767578,41.77472686767578,41.77472686767578,41.77472686767578,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,42.231807708740234,42.231807708740234,42.231807708740234,42.231807708740234,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,42.50749206542969,42.50749206542969,42.50749206542969,42.50749206542969,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,42.94279861450195,42.94279861450195,42.94279861450195,42.94279861450195,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,42.85573196411133,42.85573196411133,42.85573196411133,42.85573196411133,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,43.12417221069336,43.12417221069336,43.12417221069336,43.12417221069336,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,43.29104232788086,43.29104232788086,43.29104232788086,43.29104232788086,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,43.262027740478516,43.262027740478516,43.262027740478516,43.262027740478516,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,43.66830062866211,43.66830062866211,43.66830062866211,43.66830062866211,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,43.508697509765625,43.508697509765625,43.508697509765625,43.508697509765625,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,43.74085998535156,43.74085998535156,43.74085998535156,43.74085998535156,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,44.08184814453125,44.08184814453125,44.08184814453125,44.08184814453125,0,0.0,0.0,0.0
