Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-21 00:00:00-05:00,9.6873140335083,9.6873140335083,9.6873140335083,9.6873140335083,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,9.679601669311523,9.679601669311523,9.679601669311523,9.679601669311523,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,9.702740669250488,9.702740669250488,9.702740669250488,9.702740669250488,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,9.718168258666992,9.718168258666992,9.718168258666992,9.718168258666992,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,9.733592987060547,9.733592987060547,9.733592987060547,9.733592987060547,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,9.755236625671387,9.755236625671387,9.755236625671387,9.755236625671387,0,0.028,0.0,0.0
2014-03-03 00:00:00-05:00,9.770695686340332,9.770695686340332,9.770695686340332,9.770695686340332,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,9.73204231262207,9.73204231262207,9.73204231262207,9.73204231262207,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,9.739778518676758,9.739778518676758,9.739778518676758,9.739778518676758,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,9.716586112976074,9.716586112976074,9.716586112976074,9.716586112976074,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,9.693395614624023,9.693395614624023,9.693395614624023,9.693395614624023,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,9.693395614624023,9.693395614624023,9.693395614624023,9.693395614624023,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,9.701128959655762,9.701128959655762,9.701128959655762,9.701128959655762,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,9.716586112976074,9.716586112976074,9.716586112976074,9.716586112976074,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,9.747504234313965,9.747504234313965,9.747504234313965,9.747504234313965,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,9.739778518676758,9.739778518676758,9.739778518676758,9.739778518676758,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,9.716586112976074,9.716586112976074,9.716586112976074,9.716586112976074,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,9.73204231262207,9.73204231262207,9.73204231262207,9.73204231262207,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,9.693395614624023,9.693395614624023,9.693395614624023,9.693395614624023,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,9.685663223266602,9.685663223266602,9.685663223266602,9.685663223266602,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,9.701128959655762,9.701128959655762,9.701128959655762,9.701128959655762,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,9.708855628967285,9.708855628967285,9.708855628967285,9.708855628967285,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,9.701128959655762,9.701128959655762,9.701128959655762,9.701128959655762,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,9.73204231262207,9.73204231262207,9.73204231262207,9.73204231262207,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,9.739778518676758,9.739778518676758,9.739778518676758,9.739778518676758,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,9.72431468963623,9.72431468963623,9.72431468963623,9.72431468963623,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,9.746784210205078,9.746784210205078,9.746784210205078,9.746784210205078,0,0.029,0.0,0.0
2014-04-01 00:00:00-04:00,9.731291770935059,9.731291770935059,9.731291770935059,9.731291770935059,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,9.715795516967773,9.715795516967773,9.715795516967773,9.715795516967773,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,9.723538398742676,9.723538398742676,9.723538398742676,9.723538398742676,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,9.754528999328613,9.754528999328613,9.754528999328613,9.754528999328613,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,9.77003002166748,9.77003002166748,9.77003002166748,9.77003002166748,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,9.777776718139648,9.777776718139648,9.777776718139648,9.777776718139648,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,9.777776718139648,9.777776718139648,9.777776718139648,9.777776718139648,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,9.801015853881836,9.801015853881836,9.801015853881836,9.801015853881836,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,9.80876350402832,9.80876350402832,9.80876350402832,9.80876350402832,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,9.801015853881836,9.801015853881836,9.801015853881836,9.801015853881836,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,9.80876350402832,9.80876350402832,9.80876350402832,9.80876350402832,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,9.801015853881836,9.801015853881836,9.801015853881836,9.801015853881836,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,9.77003002166748,9.77003002166748,9.77003002166748,9.77003002166748,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,9.777776718139648,9.777776718139648,9.777776718139648,9.777776718139648,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,9.777776718139648,9.777776718139648,9.777776718139648,9.777776718139648,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,9.793272018432617,9.793272018432617,9.793272018432617,9.793272018432617,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,9.793272018432617,9.793272018432617,9.793272018432617,9.793272018432617,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,9.801015853881836,9.801015853881836,9.801015853881836,9.801015853881836,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,9.785524368286133,9.785524368286133,9.785524368286133,9.785524368286133,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,9.785524368286133,9.785524368286133,9.785524368286133,9.785524368286133,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,9.827438354492188,9.827438354492188,9.827438354492188,9.827438354492188,0,0.024,0.0,0.0
2014-05-01 00:00:00-04:00,9.84296703338623,9.84296703338623,9.84296703338623,9.84296703338623,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,9.858489990234375,9.858489990234375,9.858489990234375,9.858489990234375,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,9.850729942321777,9.850729942321777,9.850729942321777,9.850729942321777,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,9.858489990234375,9.858489990234375,9.858489990234375,9.858489990234375,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,9.858489990234375,9.858489990234375,9.858489990234375,9.858489990234375,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,9.866254806518555,9.866254806518555,9.866254806518555,9.866254806518555,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,9.858489990234375,9.858489990234375,9.858489990234375,9.858489990234375,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,9.84296703338623,9.84296703338623,9.84296703338623,9.84296703338623,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,9.866254806518555,9.866254806518555,9.866254806518555,9.866254806518555,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,9.889541625976562,9.889541625976562,9.889541625976562,9.889541625976562,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,9.905067443847656,9.905067443847656,9.905067443847656,9.905067443847656,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,9.89730453491211,9.89730453491211,9.89730453491211,9.89730453491211,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,9.889541625976562,9.889541625976562,9.889541625976562,9.889541625976562,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,9.89730453491211,9.89730453491211,9.89730453491211,9.89730453491211,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,9.889541625976562,9.889541625976562,9.889541625976562,9.889541625976562,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,9.889541625976562,9.889541625976562,9.889541625976562,9.889541625976562,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,9.89730453491211,9.89730453491211,9.89730453491211,9.89730453491211,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,9.905067443847656,9.905067443847656,9.905067443847656,9.905067443847656,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,9.936114311218262,9.936114311218262,9.936114311218262,9.936114311218262,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,9.928361892700195,9.928361892700195,9.928361892700195,9.928361892700195,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,9.940800666809082,9.940800666809082,9.940800666809082,9.940800666809082,0,0.026,0.0,0.0
2014-06-02 00:00:00-04:00,9.917464256286621,9.917464256286621,9.917464256286621,9.917464256286621,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,9.894132614135742,9.894132614135742,9.894132614135742,9.894132614135742,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,9.886351585388184,9.886351585388184,9.886351585388184,9.886351585388184,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,9.901909828186035,9.901909828186035,9.901909828186035,9.901909828186035,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,9.901909828186035,9.901909828186035,9.901909828186035,9.901909828186035,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,9.894132614135742,9.894132614135742,9.894132614135742,9.894132614135742,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,9.886351585388184,9.886351585388184,9.886351585388184,9.886351585388184,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,9.886351585388184,9.886351585388184,9.886351585388184,9.886351585388184,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,9.901909828186035,9.901909828186035,9.901909828186035,9.901909828186035,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,9.894132614135742,9.894132614135742,9.894132614135742,9.894132614135742,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,9.894132614135742,9.894132614135742,9.894132614135742,9.894132614135742,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,9.87857723236084,9.87857723236084,9.87857723236084,9.87857723236084,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,9.901909828186035,9.901909828186035,9.901909828186035,9.901909828186035,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,9.894132614135742,9.894132614135742,9.894132614135742,9.894132614135742,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,9.901909828186035,9.901909828186035,9.901909828186035,9.901909828186035,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,9.894132614135742,9.894132614135742,9.894132614135742,9.894132614135742,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,9.917464256286621,9.917464256286621,9.917464256286621,9.917464256286621,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,9.925244331359863,9.925244331359863,9.925244331359863,9.925244331359863,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,9.940800666809082,9.940800666809082,9.940800666809082,9.940800666809082,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,9.940800666809082,9.940800666809082,9.940800666809082,9.940800666809082,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,9.961849212646484,9.961849212646484,9.961849212646484,9.961849212646484,0,0.027,0.0,0.0
2014-07-01 00:00:00-04:00,9.946258544921875,9.946258544921875,9.946258544921875,9.946258544921875,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,9.922873497009277,9.922873497009277,9.922873497009277,9.922873497009277,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,9.907281875610352,9.907281875610352,9.907281875610352,9.907281875610352,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,9.915077209472656,9.915077209472656,9.915077209472656,9.915077209472656,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,9.938462257385254,9.938462257385254,9.938462257385254,9.938462257385254,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,9.938462257385254,9.938462257385254,9.938462257385254,9.938462257385254,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,9.946258544921875,9.946258544921875,9.946258544921875,9.946258544921875,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,9.95405101776123,9.95405101776123,9.95405101776123,9.95405101776123,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,9.938462257385254,9.938462257385254,9.938462257385254,9.938462257385254,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,9.930665016174316,9.930665016174316,9.930665016174316,9.930665016174316,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,9.938462257385254,9.938462257385254,9.938462257385254,9.938462257385254,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,9.961849212646484,9.961849212646484,9.961849212646484,9.961849212646484,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,9.95405101776123,9.95405101776123,9.95405101776123,9.95405101776123,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,9.95405101776123,9.95405101776123,9.95405101776123,9.95405101776123,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,9.961849212646484,9.961849212646484,9.961849212646484,9.961849212646484,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,9.961849212646484,9.961849212646484,9.961849212646484,9.961849212646484,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,9.938462257385254,9.938462257385254,9.938462257385254,9.938462257385254,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,9.961849212646484,9.961849212646484,9.961849212646484,9.961849212646484,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,9.95405101776123,9.95405101776123,9.95405101776123,9.95405101776123,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,9.961849212646484,9.961849212646484,9.961849212646484,9.961849212646484,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,9.922873497009277,9.922873497009277,9.922873497009277,9.922873497009277,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,9.933812141418457,9.933812141418457,9.933812141418457,9.933812141418457,0,0.024,0.0,0.0
2014-08-01 00:00:00-04:00,9.957233428955078,9.957233428955078,9.957233428955078,9.957233428955078,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,9.965047836303711,9.965047836303711,9.965047836303711,9.965047836303711,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,9.957233428955078,9.957233428955078,9.957233428955078,9.957233428955078,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,9.957233428955078,9.957233428955078,9.957233428955078,9.957233428955078,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,9.980664253234863,9.980664253234863,9.980664253234863,9.980664253234863,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,9.972851753234863,9.972851753234863,9.972851753234863,9.972851753234863,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,9.972851753234863,9.972851753234863,9.972851753234863,9.972851753234863,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,9.965047836303711,9.965047836303711,9.965047836303711,9.965047836303711,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,9.980664253234863,9.980664253234863,9.980664253234863,9.980664253234863,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,9.996283531188965,9.996283531188965,9.996283531188965,9.996283531188965,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,10.01190185546875,10.01190185546875,10.01190185546875,10.01190185546875,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,9.996283531188965,9.996283531188965,9.996283531188965,9.996283531188965,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,9.988472938537598,9.988472938537598,9.988472938537598,9.988472938537598,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,9.972851753234863,9.972851753234863,9.972851753234863,9.972851753234863,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,9.988472938537598,9.988472938537598,9.988472938537598,9.988472938537598,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,9.988472938537598,9.988472938537598,9.988472938537598,9.988472938537598,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,9.988472938537598,9.988472938537598,9.988472938537598,9.988472938537598,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,9.988472938537598,9.988472938537598,9.988472938537598,9.988472938537598,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,10.004093170166016,10.004093170166016,10.004093170166016,10.004093170166016,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,10.01190185546875,10.01190185546875,10.01190185546875,10.01190185546875,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,10.029894828796387,10.029894828796387,10.029894828796387,10.029894828796387,0,0.023,0.0,0.0
2014-09-02 00:00:00-04:00,9.998601913452148,9.998601913452148,9.998601913452148,9.998601913452148,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,10.006425857543945,10.006425857543945,10.006425857543945,10.006425857543945,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,9.990777015686035,9.990777015686035,9.990777015686035,9.990777015686035,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,9.990777015686035,9.990777015686035,9.990777015686035,9.990777015686035,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,9.982954025268555,9.982954025268555,9.982954025268555,9.982954025268555,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,9.967307090759277,9.967307090759277,9.967307090759277,9.967307090759277,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,9.943836212158203,9.943836212158203,9.943836212158203,9.943836212158203,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,9.936016082763672,9.936016082763672,9.936016082763672,9.936016082763672,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,9.912541389465332,9.912541389465332,9.912541389465332,9.912541389465332,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,9.920368194580078,9.920368194580078,9.920368194580078,9.920368194580078,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,9.920368194580078,9.920368194580078,9.920368194580078,9.920368194580078,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,9.904717445373535,9.904717445373535,9.904717445373535,9.904717445373535,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,9.896894454956055,9.896894454956055,9.896894454956055,9.896894454956055,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,9.920368194580078,9.920368194580078,9.920368194580078,9.920368194580078,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,9.928189277648926,9.928189277648926,9.928189277648926,9.928189277648926,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,9.943836212158203,9.943836212158203,9.943836212158203,9.943836212158203,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,9.928189277648926,9.928189277648926,9.928189277648926,9.928189277648926,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,9.943836212158203,9.943836212158203,9.943836212158203,9.943836212158203,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,9.928189277648926,9.928189277648926,9.928189277648926,9.928189277648926,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,9.936016082763672,9.936016082763672,9.936016082763672,9.936016082763672,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,9.94620132446289,9.94620132446289,9.94620132446289,9.94620132446289,0,0.023,0.0,0.0
2014-10-01 00:00:00-04:00,9.993224143981934,9.993224143981934,9.993224143981934,9.993224143981934,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,9.977554321289062,9.977554321289062,9.977554321289062,9.977554321289062,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,9.977554321289062,9.977554321289062,9.977554321289062,9.977554321289062,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,9.98538875579834,9.98538875579834,9.98538875579834,9.98538875579834,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,10.016743659973145,10.016743659973145,10.016743659973145,10.016743659973145,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,10.040257453918457,10.040257453918457,10.040257453918457,10.040257453918457,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,10.024580955505371,10.024580955505371,10.024580955505371,10.024580955505371,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,10.040257453918457,10.040257453918457,10.040257453918457,10.040257453918457,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,10.05593204498291,10.05593204498291,10.05593204498291,10.05593204498291,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,10.07160758972168,10.07160758972168,10.07160758972168,10.07160758972168,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,10.095121383666992,10.095121383666992,10.095121383666992,10.095121383666992,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,10.079446792602539,10.079446792602539,10.079446792602539,10.079446792602539,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,10.07160758972168,10.07160758972168,10.07160758972168,10.07160758972168,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,10.079446792602539,10.079446792602539,10.079446792602539,10.079446792602539,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,10.063772201538086,10.063772201538086,10.063772201538086,10.063772201538086,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,10.063772201538086,10.063772201538086,10.063772201538086,10.063772201538086,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,10.040257453918457,10.040257453918457,10.040257453918457,10.040257453918457,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,10.04809284210205,10.04809284210205,10.04809284210205,10.04809284210205,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,10.04809284210205,10.04809284210205,10.04809284210205,10.04809284210205,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,10.040257453918457,10.040257453918457,10.040257453918457,10.040257453918457,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,10.016743659973145,10.016743659973145,10.016743659973145,10.016743659973145,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,10.024580955505371,10.024580955505371,10.024580955505371,10.024580955505371,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,10.036360740661621,10.036360740661621,10.036360740661621,10.036360740661621,0,0.025,0.0,0.0
2014-11-03 00:00:00-05:00,10.0285062789917,10.0285062789917,10.0285062789917,10.0285062789917,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,10.0285062789917,10.0285062789917,10.0285062789917,10.0285062789917,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,10.0285062789917,10.0285062789917,10.0285062789917,10.0285062789917,0,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,10.012800216674805,10.012800216674805,10.012800216674805,10.012800216674805,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,10.04421615600586,10.04421615600586,10.04421615600586,10.04421615600586,0,0.0,0.0,0.0
