Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-07 00:00:00-05:00,21.41346598823043,21.725881168824102,21.068507825271887,21.14010238647461,1213606,0.0,0.0
2014-03-10 00:00:00-04:00,21.088039234725837,21.088039234725837,20.56734755328541,20.821184158325195,762650,0.0,0.0
2014-03-11 00:00:00-04:00,20.81467310270031,20.93833772898926,20.476223485974707,20.58036231994629,1019811,0.0,0.0
2014-03-12 00:00:00-04:00,20.391607841117935,20.78863605905645,20.040141074382504,20.06617546081543,1566791,0.0,0.0
2014-03-13 00:00:00-04:00,20.00760025193867,20.261436822016673,19.714710823048534,19.812339782714844,1055551,0.0,0.0
2014-03-14 00:00:00-04:00,19.79931857361878,19.916474576409616,19.25910128149521,19.77979278564453,1266599,0.0,0.0
2014-03-17 00:00:00-04:00,20.072689893554262,20.502261219431713,19.9164822545939,20.150793075561523,785963,0.0,0.0
2014-03-18 00:00:00-04:00,20.176825396917458,20.41764605137631,19.766779934573588,19.97505760192871,1005946,0.0,0.0
2014-03-19 00:00:00-04:00,19.94251501703788,19.994585075728548,19.36975457100641,19.52596092224121,1044664,0.0,0.0
2014-03-20 00:00:00-04:00,19.701695377614456,19.701695377614456,19.194019642493938,19.636608123779297,1137608,0.0,0.0
2014-03-21 00:00:00-04:00,19.66264040878244,20.00109128758483,19.499924204045683,19.604063034057617,1057707,0.0,0.0
2014-03-24 00:00:00-04:00,19.870923941284147,19.909975535974993,19.109411470082847,19.460878372192383,554067,0.0,0.0
2014-03-25 00:00:00-04:00,19.54548748857445,19.844886831777146,19.220055027416205,19.701696395874023,735948,0.0,0.0
2014-03-26 00:00:00-04:00,19.890444360133607,20.183333791007808,19.42833012307919,19.47389030456543,964764,0.0,0.0
2014-03-27 00:00:00-04:00,19.428333064365862,20.00760341645576,19.402298671003766,20.001094818115234,782369,0.0,0.0
2014-03-28 00:00:00-04:00,20.189840471141117,20.5673429067307,20.00108989081907,20.131261825561523,683777,0.0,0.0
2014-03-31 00:00:00-04:00,20.42415554671769,20.814673959022315,20.079196043415596,20.658466339111328,1198406,0.0,0.0
2014-04-01 00:00:00-04:00,20.645450718852445,20.938340187899904,20.16381062695874,20.450191497802734,822011,0.0,0.0
2014-04-02 00:00:00-04:00,20.372089060627264,20.39812345601773,19.922991915304042,20.072690963745117,1437286,0.0,0.0
2014-04-03 00:00:00-04:00,20.05316210847332,20.44368180460164,19.96855033636023,20.15730094909668,571936,0.0,0.0
2014-04-04 00:00:00-04:00,20.293985749559788,20.54131377919296,19.88394019984582,19.896957397460938,584979,0.0,0.0
2014-04-07 00:00:00-04:00,19.766781941770898,19.838377795614857,19.363246310816795,19.45436668395996,727835,0.0,0.0
2014-04-08 00:00:00-04:00,19.48039974244207,20.248420638218864,19.46738254717006,19.786306381225586,1098993,0.0,0.0
2014-04-09 00:00:00-04:00,19.799326302062383,20.287476291743815,19.597558472625344,20.18984603881836,1557651,0.0,0.0
2014-04-10 00:00:00-04:00,20.37208580107803,20.50225903214844,19.90997153199821,19.9815673828125,1326473,0.0,0.0
2014-04-11 00:00:00-04:00,20.118245566349785,20.554326667769946,19.77328737337194,20.39160919189453,1013546,0.0,0.0
2014-04-14 00:00:00-04:00,20.339539098017084,20.64544568894256,20.228891680569763,20.300487518310547,409670,0.0,0.0
2014-04-15 00:00:00-04:00,20.33303383130739,20.437172669191607,19.779797928413696,20.196352005004883,1072496,0.0,0.0
2014-04-16 00:00:00-04:00,20.37208244147371,20.691006231276237,20.365573844740823,20.651954650878906,604390,0.0,0.0
2014-04-17 00:00:00-04:00,20.697519752394765,21.19217832156619,20.64545096614337,21.03597068786621,485874,0.0,0.0
2014-04-21 00:00:00-04:00,21.101047835435534,21.31583276373548,20.821175676628304,21.172643661499023,684804,0.0,0.0
2014-04-22 00:00:00-04:00,21.15312338917854,21.15312338917854,20.74958653466132,20.905794143676758,606033,0.0,0.0
2014-04-23 00:00:00-04:00,20.860236261342674,20.886271929759847,20.625925445154603,20.691011428833008,377525,0.0,0.0
2014-04-24 00:00:00-04:00,20.717040817229027,20.743075204410683,20.215875039145608,20.684497833251953,457528,0.0,0.0
2014-04-25 00:00:00-04:00,20.567347464871254,20.899288521920347,20.398121362311155,20.502260208129883,301527,0.0,0.0
2014-04-28 00:00:00-04:00,19.72122212813845,20.222388014740453,19.525961632104814,20.124757766723633,876442,0.0,0.0
2014-04-29 00:00:00-04:00,20.124752615098974,20.365573236919417,20.04664945663534,20.176822662353516,342505,0.0,0.0
2014-04-30 00:00:00-04:00,20.157870095282483,20.85071563720703,20.151333876979244,20.85071563720703,477247,0.127556,0.0
2014-05-01 00:00:00-04:00,20.85724852060441,20.870320955120718,20.412781905982047,20.83110237121582,240215,0.0,0.0
2014-05-02 00:00:00-04:00,20.831108803881385,21.09909635493243,20.58273119101634,20.62848472595215,292592,0.0,0.0
2014-05-05 00:00:00-04:00,20.53043441840321,20.641551388475104,19.850661444243542,19.909488677978516,687166,0.0,0.0
2014-05-06 00:00:00-04:00,19.791835033197703,19.94870551893693,19.484630278610222,19.523847579956055,491317,0.0,0.0
2014-05-07 00:00:00-04:00,19.608819786139062,20.190548251994983,19.4780954390757,20.151330947875977,467593,0.0,0.0
2014-05-08 00:00:00-04:00,20.197089526784413,20.32781518693802,19.876812235568412,19.96178436279297,300808,0.0,0.0
2014-05-09 00:00:00-04:00,19.909493669937362,20.1317263854462,19.64150614330556,19.687259674072266,284787,0.0,0.0
2014-05-12 00:00:00-04:00,19.70686711638817,20.066362962768643,19.61535878013441,19.955245971679688,278214,0.0,0.0
2014-05-13 00:00:00-04:00,19.889884356618772,20.08597348390282,19.70686894746245,20.001001358032227,331208,0.0,0.0
2014-05-14 00:00:00-04:00,19.40619348093451,19.63496234169238,18.791784000717115,18.90943717956543,1833708,0.0,0.0
2014-05-15 00:00:00-04:00,18.922514459429955,19.05324010492738,17.65447787471044,17.99436378479004,2176727,0.0,0.0
2014-05-16 00:00:00-04:00,17.974754281969737,18.98134088025978,17.902855879412837,18.647991180419922,1086361,0.0,0.0
2014-05-19 00:00:00-04:00,18.674135067622196,19.072848210899007,18.647990195346235,19.046703338623047,519251,0.0,0.0
2014-05-20 00:00:00-04:00,18.994415516561926,18.994415516561926,18.628384682265914,18.73296546936035,462972,0.0,0.0
2014-05-21 00:00:00-04:00,18.68067227773826,19.517315917136237,18.621846311993362,19.118602752685547,436167,0.0,0.0
2014-05-22 00:00:00-04:00,18.935586780367405,19.34083615090029,18.850615943544227,19.308155059814453,588060,0.0,0.0
2014-05-23 00:00:00-04:00,19.347368443543914,19.582673531974798,19.27546877738732,19.523847579956055,293311,0.0,0.0
2014-05-27 00:00:00-04:00,19.523851512821096,19.889882293160195,19.327763686236306,19.824520111083984,413367,0.0,0.0
2014-05-28 00:00:00-04:00,19.896415943408627,20.079432590313036,19.785300248220377,20.027141571044922,396833,0.0,0.0
2014-05-29 00:00:00-04:00,20.09904723605631,20.386643446547797,20.007538885315792,20.112119674682617,383893,0.0,0.0
2014-05-30 00:00:00-04:00,20.040216747578725,20.35395648428717,19.582676377307184,19.76569175720215,349180,0.0,0.0
2014-06-02 00:00:00-04:00,19.733010667998776,19.987925724497245,19.60882124866988,19.76569175720215,242475,0.0,0.0
2014-06-03 00:00:00-04:00,19.75261636364715,19.831052246345873,19.621890746053207,19.81797981262207,221935,0.0,0.0
2014-06-04 00:00:00-04:00,19.680721365994543,20.125188030181832,19.563068161871648,20.105579376220703,363250,0.0,0.0
2014-06-05 00:00:00-04:00,20.092505379179798,20.1644037714512,19.70686470683786,19.942171096801758,224399,0.0,0.0
2014-06-06 00:00:00-04:00,20.033678133724255,20.10557780632373,19.7722268739451,19.86373519897461,171714,0.0,0.0
2014-06-09 00:00:00-04:00,19.772227065709533,20.18401261180207,19.772227065709533,20.118650436401367,203551,0.0,0.0
2014-06-10 00:00:00-04:00,19.961779028107305,20.32127353718938,19.81798096840328,20.31473731994629,347023,0.0,0.0
2014-06-11 00:00:00-04:00,20.275520900873385,20.39317409673688,20.13172283489712,20.242839813232422,271025,0.0,0.0
2014-06-12 00:00:00-04:00,20.1447937718506,20.262446958964613,19.752616908255877,19.909488677978516,266198,0.0,0.0
2014-06-13 00:00:00-04:00,19.889880958797576,19.942171981306632,19.60882103401316,19.791837692260742,225529,0.0,0.0
2014-06-16 00:00:00-04:00,19.811450706719985,20.07290203575107,19.608825350560533,19.726478576660156,329154,0.0,0.0
2014-06-17 00:00:00-04:00,19.68725505952781,19.739544796719155,19.543457001895653,19.667646408081055,329051,0.0,0.0
2014-06-18 00:00:00-04:00,19.733009196205245,20.190548251994983,19.674183240026736,20.151330947875977,322067,0.0,0.0
2014-06-19 00:00:00-04:00,20.131725894838777,20.66116471651907,20.09904480223042,20.491220474243164,515759,0.0,0.0
2014-06-20 00:00:00-04:00,20.45854108735179,20.54351321557424,20.08597403984154,20.360496520996094,442740,0.0,0.0
2014-06-23 00:00:00-04:00,20.301665618870807,20.301665618870807,19.89641629409121,19.942171096801758,283247,0.0,0.0
2014-06-24 00:00:00-04:00,19.870274542043923,19.99446397399181,19.608823241138502,19.67418670654297,408130,0.0,0.0
2014-06-25 00:00:00-04:00,19.706863710974563,19.75261723101699,19.38005029281674,19.667646408081055,561769,0.0,0.0
2014-06-26 00:00:00-04:00,19.687261175436614,19.85066793527834,19.40620119000906,19.50424575805664,508981,0.0,0.0
2014-06-27 00:00:00-04:00,19.589212957984596,19.595749175946338,19.014020655927055,19.085920333862305,453010,0.0,0.0
2014-06-30 00:00:00-04:00,19.098989980164074,19.35390500415095,19.05323646111471,19.15781593322754,454242,0.0,0.0
2014-07-01 00:00:00-04:00,19.249326444371533,19.34083477324989,19.190500484607206,19.321226119995117,310462,0.0,0.0
2014-07-02 00:00:00-04:00,19.438876247157005,19.85719798575564,19.301614406673767,19.667646408081055,430518,0.0,0.0
2014-07-03 00:00:00-04:00,19.68072476627258,19.844131524536888,19.667652328039942,19.798377990722656,89246,0.0,0.0
2014-07-07 00:00:00-04:00,19.78530662230338,19.8049152807126,19.24933150435912,19.39966583251953,398065,0.0,0.0
2014-07-08 00:00:00-04:00,19.438878655805393,19.902953971949472,19.406197566011326,19.602285385131836,759261,0.0,0.0
2014-07-09 00:00:00-04:00,19.773294199521928,19.833885999549395,19.51072709515652,19.537656784057617,299576,0.851022,0.0
2014-07-10 00:00:00-04:00,19.396273106152442,19.450133798600355,18.8846051000307,19.046184539794922,612297,0.0,0.0
2014-07-11 00:00:00-04:00,19.100040262125304,19.254887250580374,18.924996012409505,19.073110580444336,212794,0.0,0.0
2014-07-14 00:00:00-04:00,19.167362556320356,19.295279841546428,19.06637494823887,19.147165298461914,332337,0.0,0.0
2014-07-15 00:00:00-04:00,19.47032955503689,20.00892720625373,19.275088021864878,19.854080200195312,750429,0.0,0.0
2014-07-16 00:00:00-04:00,20.002197284746206,20.237834693269107,19.87427994744433,20.217636108398438,401043,0.0,0.0
2014-07-17 00:00:00-04:00,20.197438973812453,20.197438973812453,19.773293745773554,19.813688278198242,371055,0.0,0.0
2014-07-18 00:00:00-04:00,19.403002458882522,19.679034342800055,18.8644048511218,18.891334533691406,593298,0.0,0.0
2014-07-21 00:00:00-04:00,18.88460440654968,19.12697289790087,18.60184006764853,19.086578369140625,625340,0.0,0.0
2014-07-22 00:00:00-04:00,19.2346954843855,19.503995015709055,19.174103683293147,19.302021026611328,694765,0.0,0.0
2014-07-23 00:00:00-04:00,19.268357733248948,19.315486008779434,19.08658100988818,19.18756866455078,365201,0.0,0.0
2014-07-24 00:00:00-04:00,19.328948164401407,19.450133069378566,19.032718982808227,19.409738540649414,383893,0.0,0.0
2014-07-25 00:00:00-04:00,19.302017206158776,19.571315365390205,19.275087522114596,19.376073837280273,149223,0.0,0.0
2014-07-28 00:00:00-04:00,19.429934468208664,19.847347207270747,19.20102951691303,19.631908416748047,253155,0.0,0.0
2014-07-29 00:00:00-04:00,19.699231273049712,19.773289217658753,19.38280487060547,19.38280487060547,221216,0.0,0.0
2014-07-30 00:00:00-04:00,19.50399668055537,19.50399668055537,18.756691142677507,18.783620834350586,301630,0.0,0.0
2014-07-31 00:00:00-04:00,18.7162916054315,18.830744083258057,18.5479797586464,18.669164657592773,378141,0.0,0.0
2014-08-01 00:00:00-04:00,18.588378057256264,18.736492670736826,18.32581094272483,18.527786254882812,325046,0.0,0.0
2014-08-04 00:00:00-04:00,18.399864662976498,18.736488347175243,18.399864662976498,18.662431716918945,236929,0.0,0.0
2014-08-05 00:00:00-04:00,18.51431581882714,18.729755926242852,18.346003976727765,18.662431716918945,345585,0.0,0.0
2014-08-06 00:00:00-04:00,18.5951098047395,18.756689257326606,18.49412215232636,18.709562301635742,161855,0.0,0.0
2014-08-07 00:00:00-04:00,18.70282823496208,18.70282823496208,18.359470774462796,18.406599044799805,164423,0.0,0.0
2014-08-08 00:00:00-04:00,18.379666250163023,18.696093993259836,18.379666250163023,18.689361572265625,127759,0.0,0.0
2014-08-11 00:00:00-04:00,18.810547134509676,19.288552998380478,18.797082292044838,19.268354415893555,356882,0.0,0.0
2014-08-12 00:00:00-04:00,19.268354306632773,19.503991686010618,19.214494937078822,19.30875015258789,275441,0.0,0.0
2014-08-13 00:00:00-04:00,19.396270928593683,19.490526140703473,19.20102940221227,19.349143981933594,326689,0.0,0.0
2014-08-14 00:00:00-04:00,19.281820430875293,19.328947379144722,18.413330185743558,18.696094512939453,917933,0.0,0.0
2014-08-15 00:00:00-04:00,18.696095152931345,18.696095152931345,18.379667390207317,18.588375091552734,883323,0.0,0.0
2014-08-18 00:00:00-04:00,18.648963723174077,18.844206548601324,18.534512578573352,18.80381202697754,289306,0.0,0.0
2014-08-19 00:00:00-04:00,18.877869798507586,19.059646475663612,18.776882169514433,18.85093879699707,302349,0.0,0.0
2014-08-20 00:00:00-04:00,18.844206625300483,19.133702016905385,18.669162378762145,19.093307495117188,329975,0.0,0.0
2014-08-21 00:00:00-04:00,19.05291643080958,19.281821400060423,18.931731524664414,19.113508224487305,219264,0.0,0.0
2014-08-22 00:00:00-04:00,19.11350555862162,19.11350555862162,18.85093851839371,18.864404678344727,124575,0.0,0.0
2014-08-25 00:00:00-04:00,18.898066781248424,19.100040717460143,18.82401015486029,18.864404678344727,141315,0.0,0.0
2014-08-26 00:00:00-04:00,18.850937137023138,18.972122017385722,18.72975357544999,18.945192337036133,251820,0.0,0.0
2014-08-27 00:00:00-04:00,18.94519418706228,19.08657634149323,18.487385620045288,18.655698776245117,411313,0.0,0.0
2014-08-28 00:00:00-04:00,18.50758514163625,18.554713411392903,17.95552261679735,18.31234359741211,810611,0.0,0.0
2014-08-29 00:00:00-04:00,18.238287920087526,18.453728074718683,18.218091971653852,18.433530807495117,657280,0.0,0.0
2014-09-02 00:00:00-04:00,18.41332899185218,18.756685087417534,18.346003465614334,18.655698776245117,416551,0.0,0.0
2014-09-03 00:00:00-04:00,18.82401183417471,18.82401183417471,18.426795028106252,18.696094512939453,436680,0.0,0.0
2014-09-04 00:00:00-04:00,18.749955429905132,18.95192940080499,18.588375989427288,18.79034996032715,485566,0.0,0.0
2014-09-05 00:00:00-04:00,18.797083700853914,18.871140339960952,18.723025742957116,18.79034996032715,348358,0.0,0.0
2014-09-08 00:00:00-04:00,18.79034996032715,18.837478231275934,18.642235363323316,18.79034996032715,399195,0.0,0.0
2014-09-09 00:00:00-04:00,18.749953716739345,18.817279246747667,18.224819594075054,18.271947860717773,453010,0.0,0.0
2014-09-10 00:00:00-04:00,18.238285865980092,18.433528731398237,18.17769538992336,18.406599044799805,267636,0.0,0.0
2014-09-11 00:00:00-04:00,18.352734577363524,18.36619941789281,17.995913665758508,18.150760650634766,483306,0.0,0.0
2014-09-12 00:00:00-04:00,18.022846546013632,18.45372547580358,18.022846546013632,18.399866104125977,304095,0.0,0.0
2014-09-15 00:00:00-04:00,18.352737786906957,18.446993005884867,18.184427250856587,18.25848388671875,285403,0.0,0.0
2014-09-16 00:00:00-04:00,18.14402967566382,18.386399462076287,17.94878815364741,18.359468460083008,359347,0.0,0.0
2014-09-17 00:00:00-04:00,18.40659707837122,18.54124681576813,18.096903077995208,18.265214920043945,646702,0.0,0.0
2014-09-18 00:00:00-04:00,18.258485130711342,18.480656372224573,18.177696067902822,18.440261840820312,247404,0.0,0.0
2014-09-19 00:00:00-04:00,18.507586059827414,18.675899244924754,18.359471459221997,18.440261840820312,292079,0.0,0.0
2014-09-22 00:00:00-04:00,18.2786832592244,18.54798278554417,18.2786832592244,18.42679786682129,337472,0.0,0.0
2014-09-23 00:00:00-04:00,18.52778675161045,18.615308246274093,18.170964393919597,18.177698135375977,243810,0.0,0.0
2014-09-24 00:00:00-04:00,18.15749574324646,18.164228164501953,17.612164346392824,17.854534149169922,382044,0.0,0.0
2014-09-25 00:00:00-04:00,17.69968525122767,17.820870139674017,17.612162465463776,17.780475616455078,290025,0.0,0.0
2014-09-26 00:00:00-04:00,17.80067339590403,17.901659706889173,17.672756083199953,17.861265182495117,212589,0.0,0.0
2014-09-29 00:00:00-04:00,17.66602318735371,17.726614972315225,17.4169209893773,17.524641036987305,454037,0.0,0.0
2014-09-30 00:00:00-04:00,17.416920988686645,17.618894924006554,17.262073997223823,17.598697662353516,431853,0.0,0.0
2014-10-01 00:00:00-04:00,17.470786274544317,17.497715963842964,16.999511436658455,17.012977600097656,338191,0.0,0.0
2014-10-02 00:00:00-04:00,16.91198563608394,17.194749939231432,16.339725927969727,17.080297470092773,447669,0.0,0.0
2014-10-03 00:00:00-04:00,17.100494953891918,17.100494953891918,16.622489128095758,16.703279495239258,262604,0.0,0.0
2014-10-06 00:00:00-04:00,16.8379332101258,16.965850552394905,16.582098525587593,16.588830947875977,534759,0.0,0.0
2014-10-07 00:00:00-04:00,16.52823477978431,16.635954835318827,16.258936619132456,16.292598724365234,412443,0.0,0.0
2014-10-08 00:00:00-04:00,16.346459006376076,16.6898151088195,16.205076849112974,16.64268684387207,538970,0.0,0.0
2014-10-09 00:00:00-04:00,16.629221309649594,16.669617152035194,16.474374317075146,16.609024047851562,469955,0.0,0.0
2014-10-10 00:00:00-04:00,16.43398511111338,16.602296999348113,15.834794208730147,15.861723899841309,427232,0.0,0.0
2014-10-13 00:00:00-04:00,15.84825681993824,16.09062664334842,15.242333580202578,15.26926326751709,407924,0.0,0.0
2014-10-14 00:00:00-04:00,15.417378090315564,15.552027847632312,15.094219200271288,15.363518714904785,311386,0.0,0.0
2014-10-15 00:00:00-04:00,15.181740496859652,15.403911717161748,14.717199473691938,15.215402603149414,571936,0.0,0.0
2014-10-16 00:00:00-04:00,14.878779706106606,15.794396959368235,14.824920333134653,15.673212051391602,539483,0.0,0.0
2014-10-17 00:00:00-04:00,15.794392508993283,16.05695951582771,15.370246109981375,15.397175788879395,309846,0.0,0.0
2014-10-20 00:00:00-04:00,15.403911474266595,15.572223321851062,15.34331968390046,15.518363952636719,225735,0.0,0.0
