Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04 00:00:00-05:00,14.055474033853878,14.13592926112162,13.862382409144793,13.870428085327148,2508800,0.0,0.0
2014-03-05 00:00:00-05:00,13.854336027379965,14.095701696890764,13.773882338765443,14.087656021118164,1816900,0.0,0.0
2014-03-06 00:00:00-05:00,14.176160893136837,14.248568926272164,14.111797003472855,14.216387748718262,2218600,0.0,0.0
2014-03-07 00:00:00-05:00,14.20029410168147,14.296840687879342,13.862383351822807,14.248566627502441,2422200,0.0,0.0
2014-03-10 00:00:00-04:00,14.200295512968298,14.264659398645,13.7256112806441,13.7899751663208,2386300,0.0,0.0
2014-03-11 00:00:00-04:00,13.846297166416223,13.97502650757953,13.693433855168452,13.838253021240234,1679200,0.0,0.0
2014-03-12 00:00:00-04:00,13.741702417043062,13.910658573353507,13.572747795288674,13.604928970336914,1569100,0.0,0.0
2014-03-13 00:00:00-04:00,13.653196717593836,13.733651928865775,13.250922195789657,13.299196243286133,2851700,0.0,0.0
2014-03-14 00:00:00-04:00,13.258972152724915,13.37965424133269,13.106108889947873,13.291154861450195,2218800,0.0,0.0
2014-03-17 00:00:00-04:00,13.363563618350314,13.580790750966138,13.28310838592864,13.419881820678711,1727900,0.0,0.0
2014-03-18 00:00:00-04:00,13.427928663234304,13.661247169503143,13.291155216609106,13.621020317077637,2074400,0.0,0.0
2014-03-19 00:00:00-04:00,13.629064808874846,13.862383294847193,13.460108667361975,13.781928062438965,2272500,0.0,0.0
2014-03-20 00:00:00-04:00,13.749744894278495,13.846289931509029,13.580788777291513,13.74169921875,1501600,0.0,0.0
2014-03-21 00:00:00-04:00,13.757793454955547,14.256613165884145,13.685383894569778,14.224431991577148,3540300,0.0,0.0
2014-03-24 00:00:00-04:00,14.28879089631762,14.610610200041004,14.200290012335381,14.401427268981934,2542700,0.0,0.0
2014-03-25 00:00:00-04:00,14.481888824854215,14.674980491705533,14.425570613842101,14.570389747619629,3636100,0.0,0.0
2014-03-26 00:00:00-04:00,14.683021105885071,14.707158131375866,14.32097339630127,14.32097339630127,2989000,0.0,0.0
2014-03-27 00:00:00-04:00,14.316923205670024,14.503172398356565,14.10638003564145,14.211650848388672,3611400,0.115,0.0
2014-03-28 00:00:00-04:00,14.308827847891044,14.430294667898504,14.057796213937705,14.122578620910645,2398100,0.0,0.0
2014-03-31 00:00:00-04:00,14.478881858612903,14.551762263408254,14.292632621706783,14.40600299835205,3494000,0.0,0.0
2014-04-01 00:00:00-04:00,14.567958066386964,14.592252049187133,14.268340001190612,14.446491241455078,2061500,0.0,0.0
2014-04-02 00:00:00-04:00,14.486979559697577,14.738012746481457,14.454589127407878,14.624642372131348,2947300,0.0,0.0
2014-04-03 00:00:00-04:00,14.592254177523499,15.13480751625159,14.576058186627806,15.078123092651367,5038700,0.0,0.0
2014-04-04 00:00:00-04:00,15.110512608614243,15.142904588430678,14.738014107932901,14.835186958312988,3067100,0.0,0.0
2014-04-07 00:00:00-04:00,14.818987686482771,14.956650481145585,14.567956076639147,14.867575645446777,3313900,0.0,0.0
2014-04-08 00:00:00-04:00,14.87567646661047,15.159098558443647,14.835186493109617,15.021435737609863,3375000,0.0,0.0
2014-04-09 00:00:00-04:00,15.086215113678362,15.337248265244618,15.005238272047182,15.223877906799316,2516500,0.0,0.0
2014-04-10 00:00:00-04:00,15.151000675629215,15.248175068214309,14.802796168157844,14.924263000488281,2567000,0.0,0.0
2014-04-11 00:00:00-04:00,14.859476867125183,15.0052376472468,14.657031682408311,14.899965286254883,3143500,0.0,0.0
2014-04-14 00:00:00-04:00,15.029534388190404,15.426326878607211,14.972849967350093,15.248175621032715,4089800,0.0,0.0
2014-04-15 00:00:00-04:00,15.207687105038175,15.304859956066876,14.85138304735216,15.272469520568848,3441000,0.0,0.0
2014-04-16 00:00:00-04:00,15.345351046710004,15.385839480159689,15.078123370151777,15.304861068725586,2646900,0.0,0.0
2014-04-17 00:00:00-04:00,15.03763135516177,15.442521812950872,14.519372063442765,14.576056480407715,7951200,0.0,0.0
2014-04-21 00:00:00-04:00,14.770407070741703,14.810897052440932,14.519375362345972,14.762309074401855,3266900,0.0,0.0
2014-04-22 00:00:00-04:00,14.827084626154404,14.908063007473162,14.681323848687468,14.729911804199219,2798300,0.0,0.0
2014-04-23 00:00:00-04:00,14.778502074742981,15.029533732310034,14.738013645776688,15.021435737609863,2751500,0.0,0.0
2014-04-24 00:00:00-04:00,15.070019890401731,15.12670429441708,14.859476715106036,15.102410316467285,2986500,0.0,0.0
2014-04-25 00:00:00-04:00,14.972849246804516,15.118610061684873,14.794697997803278,14.883772850036621,1786100,0.0,0.0
2014-04-28 00:00:00-04:00,14.859485644423675,14.875681639455985,14.438399040794181,14.640844345092773,2292700,0.0,0.0
2014-04-29 00:00:00-04:00,14.657038750746972,15.021439332248555,14.632744760832894,14.713723182678223,1236200,0.0,0.0
2014-04-30 00:00:00-04:00,14.713724102996835,14.899973403716219,14.576061240609675,14.794702529907227,2569300,0.0,0.0
2014-05-01 00:00:00-04:00,14.875676391408854,15.053827640308317,14.770404005373383,14.964751243591309,2488900,0.0,0.0
2014-05-02 00:00:00-04:00,14.964751243591309,15.215784444423864,14.867578396749622,14.964751243591309,2410500,0.0,0.0
2014-05-05 00:00:00-04:00,14.924259582611592,14.94855201679361,14.406000392938987,14.495075225830078,2592000,0.0,0.0
2014-05-06 00:00:00-04:00,14.503178788936692,14.54366722447983,14.381711937772469,14.462690353393555,1756500,0.0,0.0
2014-05-07 00:00:00-04:00,14.44649200047336,14.592252815863683,14.38980758216258,14.56795883178711,1352600,0.0,0.0
2014-05-08 00:00:00-04:00,14.535572400303534,14.867582551438268,14.486984418770414,14.527474403381348,1916000,0.0,0.0
2014-05-09 00:00:00-04:00,14.478885041089992,14.551765461904552,14.195462898516528,14.260245323181152,2326300,0.0,0.0
2014-05-12 00:00:00-04:00,14.37361105827436,14.835185926823002,14.341219080710138,14.778501510620117,1909900,0.0,0.0
2014-05-13 00:00:00-04:00,14.729918244425232,14.89997152946471,14.567961410976823,14.632743835449219,2461800,0.0,0.0
2014-05-14 00:00:00-04:00,14.786600818911978,14.810894804243848,14.648937991100663,14.68942642211914,1223600,0.0,0.0
2014-05-15 00:00:00-04:00,14.875681639455985,14.875681639455985,14.438399040794181,14.640844345092773,2360000,0.0,0.0
2014-05-16 00:00:00-04:00,14.616547973387496,14.770406812080425,14.406006250378029,14.746112823486328,1544800,0.0,0.0
2014-05-19 00:00:00-04:00,14.657037040839954,14.81899232110179,14.624645058066738,14.673233032226562,1320400,0.0,0.0
2014-05-20 00:00:00-04:00,14.608442820059983,14.608442820059983,14.211648965384816,14.292627334594727,1747700,0.0,0.0
2014-05-21 00:00:00-04:00,14.381710064006107,14.430296489234598,14.16306883367598,14.300731658935547,1628900,0.0,0.0
2014-05-22 00:00:00-04:00,14.300730982391766,14.438393801138734,14.122579735292263,14.154970169067383,3054400,0.0,0.0
2014-05-23 00:00:00-04:00,14.09828700227436,14.406004645376793,13.766276917819143,14.389808654785156,2046500,0.0,0.0
2014-05-27 00:00:00-04:00,14.422194324253837,14.519368691148522,14.308825516655176,14.470782279968262,1578600,0.0,0.0
2014-05-28 00:00:00-04:00,14.454589169357206,14.511273584429535,14.146871566772461,14.146871566772461,2025600,0.0,0.0
2014-05-29 00:00:00-04:00,14.195456408028113,14.268336795520087,14.082086058299415,14.211650848388672,1966700,0.0,0.0
2014-05-30 00:00:00-04:00,14.171167858382184,14.17926585393114,13.936330621066611,13.984918594360352,2391600,0.0,0.0
2014-06-02 00:00:00-04:00,14.025405733911116,14.09018814779272,13.855352476672374,13.912036895751953,4059700,0.0,0.0
2014-06-03 00:00:00-04:00,13.895840906147908,13.968721314831535,13.839156487068328,13.912036895751953,2638600,0.0,0.0
2014-06-04 00:00:00-04:00,13.863448048554766,14.12257765879301,13.863448048554766,13.960620880126953,3215000,0.0,0.0
2014-06-05 00:00:00-04:00,14.009211500062417,14.21165676188144,13.94442907806172,14.171168327331543,2616200,0.0,0.0
2014-06-06 00:00:00-04:00,14.24404844723207,14.373613288523588,14.138776048348499,14.31692886352539,3011300,0.0,0.0
2014-06-09 00:00:00-04:00,14.333123587074269,14.3898080070588,14.041601947685695,14.082090377807617,3556600,0.0,0.0
2014-06-10 00:00:00-04:00,14.04970028832995,14.12258069997042,13.984917871820048,14.073992729187012,1416500,0.0,0.0
2014-06-11 00:00:00-04:00,14.09018998087543,14.276439251948574,13.993017119678477,14.227852821350098,2118000,0.0,0.0
2014-06-12 00:00:00-04:00,14.252146269337025,14.252146269337025,13.83915776354858,13.984918594360352,4118500,0.0,0.0
2014-06-13 00:00:00-04:00,14.001113422348821,14.244047090497487,13.993015427472587,14.187362670898438,2983700,0.0,0.0
2014-06-16 00:00:00-04:00,14.187363116480322,14.349318385487756,14.00921031267711,14.073992729187012,2997500,0.0,0.0
2014-06-17 00:00:00-04:00,14.171163232284702,14.535565190357138,13.903935644542987,14.495075225830078,6922400,0.0,0.0
2014-06-18 00:00:00-04:00,14.430299478487038,14.729919175954276,14.40600703310789,14.713723182678223,5830900,0.0,0.0
2014-06-19 00:00:00-04:00,14.729920773235383,14.843289649391364,14.535573466452947,14.640844345092773,1661900,0.0,0.0
2014-06-20 00:00:00-04:00,14.608447074890137,14.762304322213835,14.519370688361615,14.608447074890137,2811000,0.0,0.0
2014-06-23 00:00:00-04:00,14.640836968558116,14.721815358385,14.373609363303425,14.414097785949707,2368200,0.0,0.0
2014-06-24 00:00:00-04:00,14.381706752984707,14.584151946785953,14.219749980130008,14.252141952514648,2880800,0.0,0.0
2014-06-25 00:00:00-04:00,14.300728966912661,14.47888018890435,14.203556134747858,14.414097785949707,2164700,0.0,0.0
2014-06-26 00:00:00-04:00,14.450778102955464,14.532283086606899,14.34482271241338,14.491531372070312,1260200,0.115,0.0
2014-06-27 00:00:00-04:00,14.450778654825346,14.556735603992147,14.295920890009747,14.483381271362305,2073000,0.0,0.0
2014-06-30 00:00:00-04:00,14.458927249198483,14.670839562765579,14.369271621072146,14.630087852478027,2505700,0.0,0.0
2014-07-01 00:00:00-04:00,14.71974538008498,14.947959053149768,14.532284981448795,14.556736946105957,4059800,0.0,0.0
2014-07-02 00:00:00-04:00,14.581179668507104,14.817543871838632,14.55672927131946,14.776790618896484,2137600,0.0,0.0
2014-07-03 00:00:00-04:00,14.784948716120768,15.045763448002743,14.736046342537504,14.923506736755371,4846200,0.0,0.0
2014-07-07 00:00:00-04:00,14.874603839169339,14.915355556623386,14.736045823415859,14.801249504089355,2411300,0.0,0.0
2014-07-08 00:00:00-04:00,14.801242133125012,14.890897732369801,14.719737184227712,14.82569408416748,3474500,0.0,0.0
2014-07-09 00:00:00-04:00,14.850151708608152,14.980559068485627,14.809399991613324,14.8827543258667,2134300,0.0,0.0
2014-07-10 00:00:00-04:00,14.630085846264992,14.833847478917274,14.605633890698678,14.654536247253418,1391500,0.0,0.0
2014-07-11 00:00:00-04:00,14.58933497496972,14.841999005532783,14.548583263600179,14.833849906921387,3481800,0.0,0.0
2014-07-14 00:00:00-04:00,14.899062250609413,14.90721290854345,14.467086707579703,14.597494125366211,2646000,0.0,0.0
2014-07-15 00:00:00-04:00,14.597482958668692,14.923501253739383,14.55673125475155,14.817545890808105,3439700,0.0,0.0
2014-07-16 00:00:00-04:00,14.939805170779728,15.192469199339559,14.866450847233628,15.119114875793457,3590400,0.0,0.0
2014-07-17 00:00:00-04:00,14.996856939893464,15.176168184561318,14.915351970006077,14.95610523223877,2355000,0.0,0.0
2014-07-18 00:00:00-04:00,14.923501291546248,15.176166831121755,14.9153506398266,15.143564224243164,2388000,0.0,0.0
2014-07-21 00:00:00-04:00,15.738552250191415,16.969273024781447,15.66519791859094,16.912220001220703,19027000,0.0,0.0
2014-07-22 00:00:00-04:00,16.88777295251203,17.792475602414395,16.708463175641302,17.678369522094727,11288000,0.0,0.0
2014-07-23 00:00:00-04:00,17.743565408870058,17.825070382329407,17.605007420362583,17.75986671447754,5592400,0.0,0.0
2014-07-24 00:00:00-04:00,17.84137483339276,17.88212810814729,17.62131336803222,17.719118118286133,3865000,0.0,0.0
2014-07-25 00:00:00-04:00,17.702812045196634,17.800618323712886,17.588706015742723,17.65390968322754,3901200,0.0,0.0
2014-07-28 00:00:00-04:00,17.71911853740882,17.82507549969839,17.58056050912297,17.662065505981445,3238300,0.0,0.0
2014-07-29 00:00:00-04:00,17.768019440913655,17.768019440913655,17.466452998486005,17.4746036529541,4215900,0.0,0.0
2014-07-30 00:00:00-04:00,17.78432395401254,17.849527646926532,17.499057214546816,17.5072078704834,3759500,0.0,0.0
2014-07-31 00:00:00-04:00,17.336047639735952,17.629463461606516,17.156736329871016,17.28714370727539,4207600,0.0,0.0
2014-08-01 00:00:00-04:00,17.221934573717043,17.409396479724453,16.904066886112684,17.0507755279541,4136100,0.0,0.0
2014-08-04 00:00:00-04:00,17.629463993253648,17.653915960221322,17.221940537930756,17.64576530456543,4842700,0.0,0.0
2014-08-05 00:00:00-04:00,17.507204716248104,17.686516005389457,17.319744327217037,17.4746036529541,3153800,0.0,0.0
2014-08-06 00:00:00-04:00,17.43384807182401,17.629459089418123,17.368644399292638,17.531654357910156,2692700,0.0,0.0
2014-08-07 00:00:00-04:00,17.547958964447627,17.621313304161415,17.33604660022762,17.409400939941406,2324700,0.0,0.0
2014-08-08 00:00:00-04:00,17.368644916224447,17.800620231212747,17.36049426259317,17.784318923950195,2856100,0.0,0.0
2014-08-11 00:00:00-04:00,17.857675056109965,17.89842677380503,17.572408368509368,17.605010986328125,2674400,0.0,0.0
2014-08-12 00:00:00-04:00,17.62130932554281,17.719114053359426,17.433847413834414,17.69466209411621,2710500,0.0,0.0
2014-08-13 00:00:00-04:00,17.719118964678685,18.061438716075987,17.653915276535322,18.045137405395508,3704500,0.0,0.0
2014-08-14 00:00:00-04:00,18.053284492712187,18.09403776135897,17.947329103387037,18.0695858001709,3194800,0.0,0.0
2014-08-15 00:00:00-04:00,18.077738223033457,18.118489941090065,17.947330859758242,18.02068519592285,4159800,0.0,0.0
2014-08-18 00:00:00-04:00,18.069585578088883,18.729772976270386,18.036982963572157,18.672719955444336,5261800,0.0,0.0
2014-08-19 00:00:00-04:00,18.72977026349391,18.99873557598771,18.656415946033967,18.9172306060791,4765700,0.0,0.0
2014-08-20 00:00:00-04:00,18.90093779090287,18.974292135278034,18.803131480209796,18.87648582458496,2140900,0.0,0.0
2014-08-21 00:00:00-04:00,18.900935634820886,18.93353669828064,18.656420663269984,18.852031707763672,2227000,0.0,0.0
2014-08-22 00:00:00-04:00,18.794974327957238,19.055788993545505,18.697169605650657,18.990585327148438,2326300,0.0,0.0
2014-08-25 00:00:00-04:00,18.87648074868815,19.137295434298363,18.835729037028358,18.974287033081055,2729900,0.0,0.0
2014-08-26 00:00:00-04:00,18.957990800875628,19.324760967717772,18.900937767449864,19.243257522583008,3201500,0.0,0.0
2014-08-27 00:00:00-04:00,19.300309931023815,19.316611241354323,18.957990186975714,19.145450592041016,2396300,0.0,0.0
2014-08-28 00:00:00-04:00,19.11284742711296,19.11284742711296,18.819430091699004,18.86018180847168,2770300,0.0,0.0
2014-08-29 00:00:00-04:00,18.9661385928449,18.99058900086244,18.762376901614278,18.941686630249023,2551400,0.0,0.0
2014-09-02 00:00:00-04:00,19.03133818578235,19.04763949067967,18.89278020331112,18.9172306060791,2453800,0.0,0.0
2014-09-03 00:00:00-04:00,19.25140596503997,19.52852044488495,19.235104656055448,19.479618072509766,3725300,0.0,0.0
2014-09-04 00:00:00-04:00,19.447016510523316,20.0256989734318,19.447016510523316,19.724132537841797,4671800,0.0,0.0
2014-09-05 00:00:00-04:00,19.691527362109394,19.79748429944641,19.51221765491048,19.756731033325195,2403900,0.0,0.0
2014-09-08 00:00:00-04:00,19.756737217933363,19.862694188438933,19.26770875344133,19.33291244506836,3993300,0.0,0.0
2014-09-09 00:00:00-04:00,19.34921090853983,19.50407023632671,19.145449207875455,19.2677059173584,3707000,0.0,0.0
2014-09-10 00:00:00-04:00,19.34105602270714,19.47146335823676,19.10469331002647,19.194347381591797,3938900,0.0,0.0
2014-09-11 00:00:00-04:00,19.088394498385895,19.610023908656537,19.055791882954846,19.55297088623047,2017900,0.0,0.0
2014-09-12 00:00:00-04:00,19.495918296010426,19.569272627778215,19.32475767035949,19.365510940551758,2292700,0.0,0.0
2014-09-15 00:00:00-04:00,19.455166187805485,19.62632525542426,19.21065123532089,19.292156219482422,2058500,0.0,0.0
2014-09-16 00:00:00-04:00,19.19434920454343,19.634475169689686,19.0965444708964,19.512218475341797,3115600,0.0,0.0
2014-09-17 00:00:00-04:00,20.17240888611072,20.50657795945375,20.123506511971808,20.25391387939453,5782200,0.0,0.0
2014-09-18 00:00:00-04:00,20.67773648695774,20.791842533143143,20.26206246282454,20.335416793823242,6966700,0.0,0.0
2014-09-19 00:00:00-04:00,20.359863521888627,20.368014174368728,19.72412817422087,19.862686157226562,5592300,0.0,0.0
2014-09-22 00:00:00-04:00,19.764882971897652,19.797485586914835,19.40626197959987,19.528518676757812,3393300,0.0,0.0
2014-09-23 00:00:00-04:00,19.55297296446406,19.642628611850437,19.4062642885876,19.471467971801758,2691500,0.0,0.0
2014-09-24 00:00:00-04:00,19.552973494164345,19.561124149109226,18.803130339598685,19.023193359375,3986800,0.0,0.0
2014-09-25 00:00:00-04:00,18.949832210875144,18.974284166924324,18.534158285506596,18.909080505371094,3350900,0.0,0.0
2014-09-26 00:00:00-04:00,18.88860113316812,18.904983643052248,18.70839821140912,18.864028930664062,2674900,0.115,0.0
2014-09-29 00:00:00-04:00,18.675638841311432,18.888606847264818,18.642875373953853,18.659257888793945,3127600,0.0,0.0
2014-09-30 00:00:00-04:00,18.65925824868819,18.732978004567883,18.347996710013337,18.520009994506836,3194800,0.0,0.0
2014-10-01 00:00:00-04:00,18.479050091487135,18.61010706245126,17.94663095165509,18.094070434570312,3880700,0.0,0.0
2014-10-02 00:00:00-04:00,18.012163738265404,18.274277742783905,17.700903748480354,18.118648529052734,4219100,0.0,0.0
2014-10-03 00:00:00-04:00,18.126838689390823,18.544583480673193,17.692712944148106,17.71728515625,6569100,0.0,0.0
2014-10-06 00:00:00-04:00,17.848343562447003,17.995781520690485,17.55346452131458,17.692712783813477,6241900,0.0,0.0
2014-10-07 00:00:00-04:00,17.586231567121075,17.782817113740762,17.29135402835307,17.299545288085938,3262600,0.0,0.0
2014-10-08 00:00:00-04:00,17.266778108171373,17.71728640135729,16.98009030236086,17.668140411376953,4410000,0.0,0.0
2014-10-09 00:00:00-04:00,17.5862256423112,17.61899067020411,16.91455819373167,17.01285171508789,3806700,0.0,0.0
2014-10-10 00:00:00-04:00,16.971897774260263,17.168483281801187,16.332995265332954,16.3411865234375,5175900,0.0,0.0
2014-10-13 00:00:00-04:00,16.513197360468585,16.89817709655245,15.980778111150112,16.046306610107422,6553400,0.0,0.0
