Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-15 00:00:00-05:00,51.18051588114186,51.376014709472656,51.18051588114186,51.376014709472656,3400,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,51.379825031383405,51.40639741492877,51.30390548706055,51.30390548706055,8000,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,51.4272575378418,51.4272575378418,51.21847614749232,51.4272575378418,6900,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,51.308638622078604,51.427265829896406,51.1900114142608,51.341854095458984,3700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,51.275420687936155,51.49369430541992,51.21848194785382,51.49369430541992,5900,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,51.341850938169365,51.46332724778672,51.256439208984375,51.256439208984375,3100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,51.34377031937169,51.474735260009766,51.33332961589977,51.474735260009766,3600,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,51.46045323757568,51.46995846845616,51.32735824584961,51.32735824584961,1100,0.095,0.0,0.0
2020-12-28 00:00:00-05:00,51.37014616103881,51.50799560546875,51.25131080824409,51.50799560546875,4300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,51.52700981093382,51.54602390261104,51.289339104819334,51.44144821166992,11100,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,51.56503090775011,51.56503090775011,51.26080910929071,51.46615982055664,5100,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,51.417672085341614,51.4614048523875,51.417672085341614,51.428131103515625,1600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,51.3986622136608,51.55552573974152,51.3986622136608,51.5460205078125,2500,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,51.530801742309784,51.612562685357275,51.452848694148074,51.55076599121094,6800,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,51.72664903692958,51.72664903692958,51.40722102087204,51.47947311401367,8100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,51.58215239963825,51.66010909398506,51.528914389170666,51.532718658447266,2800,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,51.717146759272524,51.717146759272524,51.42243378007453,51.641090393066406,4300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,51.4509569755219,51.60116577148438,51.4509569755219,51.601165771484375,1500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,51.64109029589576,51.64109029589576,51.44715236494251,51.522254943847656,3800,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,51.6601047119833,51.6601047119833,51.44429857981913,51.50799560546875,3000,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,51.49847389204814,51.63157250027245,51.49847389204814,51.57928466796875,1100,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,51.5174863457818,51.62206200707405,51.51558602512299,51.598297119140625,3400,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,51.46997205490693,51.7171516418457,51.46997205490693,51.7171516418457,2000,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,51.58879699435623,51.72664642333984,51.58879699435623,51.726646423339844,4000,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,52.62662322573338,52.62662322573338,51.60570994426669,51.702850341796875,2900,0.095,0.0,0.0
2021-01-22 00:00:00-05:00,51.700926553913646,51.77901957603492,51.54093322053902,51.67902374267578,14700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,51.617119158252294,51.81711081164284,51.53140793066931,51.669498443603516,67800,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,51.44570568653262,51.83616720639096,51.44570568653262,51.80950164794922,15100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,52.22662039913044,52.22662039913044,51.69330568241847,51.82663345336914,42900,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,51.68379629252474,51.9504518987394,51.68379629252474,51.859981536865234,18300,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,51.76951245275647,51.97902966774788,51.76951245275647,51.943790435791016,10800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,51.892357904900294,52.0266411630518,51.892357904900294,51.98378372192383,7900,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,52.00759651883385,52.00759651883385,51.80760480426668,51.83617401123047,5800,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,51.80759400153684,52.03615487540912,51.80759400153684,51.940921783447266,9700,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,52.112348838991366,52.112348838991366,51.89330980188526,51.912353515625,2900,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,52.15043572717504,52.15043572717504,51.99806059907826,52.04948806762695,8600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,51.95044914606258,52.14091898308507,51.95044914606258,52.06949234008789,5200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,52.33139239642588,52.33139239642588,52.028545734483735,52.14092254638672,7200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,52.47423744200188,52.47423744200188,52.054254892720444,52.22758102416992,74100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,52.47423212179251,52.47423212179251,52.09329612676541,52.21710205078125,4900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,52.27425245138674,52.32186900758172,52.240920498759216,52.31996536254883,10900,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,52.30281510634779,52.31234059613972,52.13139625210223,52.221866607666016,101100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,52.23615089601552,52.24567638575029,52.13615505125981,52.16948699951172,10700,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,52.11234302411728,52.11234302411728,51.93139506759136,52.10281753540039,8700,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,52.08377970184674,52.09330519230307,51.859981536865234,51.859981536865234,5900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,51.922829378838955,51.98854145142801,51.692361213592534,51.71236038208008,10800,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,52.56619959239188,52.56619959239188,51.37368141979427,51.535865783691406,26500,0.095,0.0,0.0
2021-02-24 00:00:00-05:00,51.516791446446696,51.516791446446696,51.26874923706054,51.26874923706055,3600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,51.38322523933702,51.38322523933702,51.068398684893616,51.125640869140625,11200,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,50.98253666124252,51.33552466792542,50.98253666124252,51.24489212036133,6100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,51.15426408739873,51.24012555075377,51.106564083151945,51.230587005615234,3700,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,51.23057962114482,51.268741074752405,50.66771091790075,51.144718170166016,39400,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,51.188604772119696,51.188604772119696,51.16380310058593,51.16380310058594,2400,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,51.11610626756753,51.27828700986202,51.097025538013405,51.230587005615234,6300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,51.26874513091787,51.48816804760652,51.11610294368764,51.45954513549805,10900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,51.45954953166326,51.46909171627353,51.33553024594659,51.34029769897461,4800,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,51.46907869189726,51.58355940331114,51.3832172485178,51.40229797363281,7100,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,51.46622232011977,51.612186431884766,51.39276351898343,51.612186431884766,4900,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,51.68851198899533,51.72667344691634,51.47481364748081,51.69328308105469,6800,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,51.78390796230998,51.78390796230998,51.526323600315706,51.535865783691406,7500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,51.69804382324218,51.69804382324218,51.61218237370352,51.69804382324219,1400,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,51.59597504410582,51.67134083389609,51.51679165262112,51.58357238769531,2500,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,51.54160039281224,51.83162168400696,51.50248543977103,51.56449508666992,6800,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,51.516785942649506,51.516785942649506,51.29831652232785,51.38322448730469,5400,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,51.39276950561616,51.459550241701066,51.32598876953125,51.32598876953125,6200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,51.31645692628946,51.4786376953125,51.31645692628946,51.4786376953125,8600,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,51.55495382043628,51.57403455061624,51.39754052590953,51.56926345825195,4500,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,51.65987916135385,51.65987916135385,51.37367194131455,51.492923736572266,2200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,51.50440594306179,51.58850845011475,51.426041757830376,51.47478103637695,3100,0.095,0.0,0.0
2021-03-26 00:00:00-04:00,51.62672804024812,51.62672804024812,51.475727081298835,51.47572708129883,8300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,51.48337300382147,51.66495768465511,51.42698871467569,51.57416534423828,5400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,51.47382691678381,51.554105092827875,51.42604280899954,51.535945892333984,5000,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,51.60283704534325,51.60283704534325,51.41647649946011,51.54071807861328,1500,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,51.70319578019097,51.72231015380677,51.58851318419016,51.602848052978516,3500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,51.454703273455344,51.64297415539421,51.454703273455344,51.57416534423828,2700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,51.59806321767682,51.77008525890551,51.59806321767682,51.64584732055664,10100,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,51.71274795033759,51.79876079738566,51.684078216552734,51.684078216552734,3000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,51.6649705732092,52.01475303715188,51.6649705732092,51.80832290649414,9300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,51.82743925878864,51.932566494627636,51.61718478711065,51.77487564086914,25800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,51.94212035935921,51.94212035935921,51.74142490347566,51.88478088378906,5100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,51.97939272035012,52.037691012085574,51.897204196250065,51.93256378173828,3900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,52.07592588078633,52.07592588078633,51.903900146484375,51.903900146484375,3700,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,52.20015003145206,52.276607513427734,52.20015003145206,52.276607513427734,4300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,52.02812563334518,52.20015132636441,52.02812563334518,52.09502410888672,5000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,52.09025012858534,52.20015320849762,52.09025012858534,52.195377349853516,1200,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,52.25749781105235,52.25749781105235,52.0118837790898,52.085472106933594,4400,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,52.17641880454185,52.281729591963106,52.080683717100435,52.25300979614258,5400,0.095,0.0,0.0
2021-04-22 00:00:00-04:00,52.19555664062499,52.19555664062499,52.12949820113454,52.195556640625,1700,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,52.17642480043376,52.28077876026084,52.17642480043376,52.22908020019531,2000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,52.09983363122619,52.26258768052366,52.09983363122619,52.10940933227539,1500,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,52.08068549419769,52.29130342416741,52.08068549419769,52.233863830566406,7100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,52.24343115418697,52.24343115418697,52.08068078428959,52.16205596923828,1700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,52.19556442313427,52.19556442313427,52.13812118177711,52.15248107910156,2000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,52.1572812650868,52.243444321472076,52.1572812650868,52.22429656982422,3600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,52.243435878813365,52.31906638134918,52.191737322924766,52.233863830566406,15200,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,52.61681070765849,52.61681070765849,52.176423423150105,52.243438720703125,7700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,52.09024927669327,52.3008708253009,52.09024927669327,52.200347900390625,3500,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,52.35831824240467,52.36789394262426,52.22428765580715,52.32002639770508,4800,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,52.444479334727525,52.444479334727525,52.17641817149629,52.339168548583984,9900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,52.43490647586361,52.43490647586361,52.27215244923394,52.3487434387207,4300,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,52.324810595755295,52.42533353570343,52.272155200726324,52.32002639770508,6500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,52.35831620827929,52.396611703550676,52.257793272236476,52.30087661743164,4400,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,52.08069820975786,52.396627007876624,52.08069820975786,52.13813781738281,14500,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,52.28652223694206,52.39661723239012,52.28652223694206,52.29800796508789,1700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,52.233863511849215,52.44448144053381,52.233863511849215,52.27694320678711,1200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,52.157273750093424,52.4789508185449,52.09983050342645,52.42533493041992,9600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,52.47320375729223,52.48277580527431,52.26258218109148,52.32959747314453,7800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,52.12855126082114,52.25300979614258,52.12855126082114,52.25300979614258,3600,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,52.3585090637207,52.50715829550428,52.29904863932175,52.3585090637207,8700,0.095,0.0,0.0
2021-05-24 00:00:00-04:00,52.25780166324013,54.27177304098546,52.23382433271318,52.348907470703125,59900,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,52.46878625914216,52.52632965675035,52.38247299194336,52.38247299194336,5100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,52.4783791612619,52.660594434473204,52.46878676568778,52.52153396606445,6600,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,52.516740824324344,52.64141636505402,52.3460349524975,52.43042755126953,16600,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,52.57429474481175,52.660608035135986,52.23863398156636,52.49757385253906,25800,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,52.411248147018796,52.6893654313582,52.411248147018796,52.51673889160156,7700,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,52.47837694532855,52.74690547523315,52.329724087622644,52.54934310913086,10400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,52.44961799020337,52.74692012978711,52.44961799020337,52.73733139038086,14200,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,52.45920358952151,52.814045436412286,52.45920358952151,52.46112060546875,15200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,52.737326538705595,52.833228557656824,52.43043202952113,52.631832122802734,11900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,52.67018751817083,52.9195386056974,52.67018751817083,52.72293472290039,4500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,52.996256155592285,53.044210817554074,52.84281074922491,52.86199188232422,9000,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,52.96268943732752,53.03461777096045,52.788145884220995,52.943511962890625,3400,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,53.005851745605476,53.06339514837108,52.93871960492591,53.00585174560547,3700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,52.9387297416953,53.092175186691534,52.798710727405876,52.94831848144531,12000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,52.93489352176981,53.025044506693995,52.838032979733754,53.024085998535156,3900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,52.90707927285935,53.01065668322798,52.8044640290253,52.93872833251953,36000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,52.79965453339089,52.91857536037419,52.651005328875264,52.85240173339844,26900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,52.871584278087404,52.96748628515686,52.86199188232422,52.86199188232422,1900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,52.93871939741309,52.967489269469475,52.799658918428435,52.88117599487305,17300,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,52.90035414852282,52.91953528162213,52.746908742155455,52.86199188232422,20700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,52.97708798946025,52.97708798946025,52.73732927123183,52.76130294799805,14900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,52.81895096514755,52.838165283203125,52.74689818862826,52.838165283203125,11600,0.095,0.0,0.0
2021-06-25 00:00:00-04:00,52.83815702365876,52.93422493416306,52.79972839355469,52.79972839355469,4800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,52.905405306701915,52.94383393681524,52.83815703638153,52.94191360473633,11400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,52.60758890779021,52.842961518610736,52.60758890779021,52.79972839355469,11700,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,52.75169787762999,52.963051692226436,52.75169787762999,52.900604248046875,8900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,52.847756066846706,52.98225625622305,52.847756066846706,52.88618469238281,8700,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,52.96881689970341,53.01108619715606,52.92942810058594,52.92942810058594,4600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,55.71062444857802,55.71062444857802,52.996664248271514,53.01107406616211,10500,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,53.068714141845696,53.068714141845696,53.068714141845696,53.0687141418457,600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,53.187852403235986,53.29929397380003,53.13597777956095,53.20802688598633,4400,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,53.0206807923635,53.337711453364065,53.0206807923635,53.227230072021484,3500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,53.19362281978966,53.34733370472093,53.107160217968534,53.20323181152344,11700,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,53.18400533856486,53.251253606306626,53.10714808128528,53.15518569946289,8100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,53.2416380153463,53.366529210562504,53.21281837981766,53.22242736816406,9100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,53.222435080290474,53.41457089799625,53.14557782140351,53.23204040527344,4100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,53.164794607362914,53.17439993279236,53.14558029174805,53.14558029174805,2700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,53.35693530302512,53.35693530302512,53.32715183048526,53.342525482177734,8200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,53.50102916733929,53.50102916733929,53.222430788230824,53.443389892578125,7500,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,53.29906188174999,53.337552787969734,53.23170463121287,53.241329193115234,6300,0.09,0.0,0.0
2021-07-22 00:00:00-04:00,53.52999844748668,53.52999844748668,53.18358766655541,53.318302154541016,1900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,53.443389754136305,53.443389754136305,53.193202586789894,53.33272933959961,900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,53.173954897346434,53.42895433389256,53.173954897346434,53.35678482055664,1200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,53.472263661505856,53.472263661505856,53.25094647179869,53.34236145019531,2700,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,53.1835891031644,53.4029828483935,53.1835891031644,53.2317008972168,3600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,53.284620324627504,53.33658267277778,53.22207536488375,53.279808044433594,8000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,53.312532190857105,53.31830619373597,53.299060741038,53.308685302734375,4000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,53.5299921372689,53.5299921372689,53.347162207388344,53.35197448730469,2500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,53.366421890248596,53.366421890248596,53.27116001252225,53.29906463623047,8300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,53.28942788725447,53.47225414080099,53.270182438876844,53.33753967285156,5800,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,53.472261565226376,53.472261565226376,53.34716796875,53.34716796875,4600,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,53.28943065770363,53.36640878452218,53.231694309569114,53.28461837768555,26400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,53.23170112128602,53.33658754907575,53.22208023071288,53.22208023071289,2700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,53.2134185053863,53.318304935371685,53.212456783378315,53.265380859375,3300,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,53.29905867206771,53.32792501464675,53.183589631056904,53.20283508300781,11400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,53.16434253668562,53.24132434211103,53.12585163397292,53.18840026855469,5300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,53.289426396911786,53.289426396911786,53.193199157714844,53.193199157714844,26600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,53.21244872336441,53.29905140999643,53.12584603673239,53.17395782470703,19400,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,53.21245501778923,53.21245501778923,53.11623143045778,53.14028549194336,4700,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,53.125844392644495,53.21244707659642,53.11622350362496,53.159523010253906,2800,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,53.13547649845729,53.21822863613713,53.125851937376886,53.16915512084961,1800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,53.164337158203125,53.241318955840505,53.164337158203125,53.164337158203125,6200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,53.20282783404713,53.231694172693096,53.12584603673239,53.17395782470703,6500,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,53.10648971876299,53.212510525377645,53.10648971876299,53.15950012207031,14800,0.09,0.0,0.0
2021-08-25 00:00:00-04:00,53.14985609622416,53.19129965166979,53.106482282917554,53.12575912475586,4300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,53.135404377986006,53.144077670789834,53.04866041990174,53.10648727416992,2900,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,53.07756885850091,53.14503596659417,53.058292016662605,53.12575912475586,15900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,53.13059215187585,53.17396229902895,53.11613543615815,53.16432571411133,11000,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,53.180710853904564,53.19324098840935,53.07758358197831,53.135414123535156,14800,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,53.06794633772579,53.22601059999275,53.06794633772579,53.145050048828125,6600,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,53.087209117760885,53.12575912475587,53.087209117760885,53.12575912475586,1000,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,53.164315303176416,53.164315303176416,53.03901766368862,53.08721160888672,4000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,53.067950937697205,53.07758752366433,52.95325681360555,53.0101203918457,5700,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,53.10648793248045,53.10648793248045,53.01010738971741,53.09685134887695,3000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,53.01011645516998,53.18360440315787,53.01011645516998,53.135414123535156,2700,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,53.154681880544,53.154681880544,53.04866107749544,53.09685134887695,5400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,53.61731510383423,53.61731510383423,53.09685134887695,53.09685134887695,4500,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,53.19322623284913,53.19322623284913,53.09202557070923,53.12575912475586,60200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,53.137330959346414,53.1652810958003,53.10648727416993,53.10648727416992,2500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,53.06794409441473,53.135411217533246,53.048667248283365,53.05830383300781,12000,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,53.17395160311904,53.17395160311904,53.029380798339844,53.029380798339844,8700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,53.077573847035836,53.135404377986006,53.058297003385775,53.10648727416992,7200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,53.06793382557551,53.16431436089985,53.030343431390875,53.03901672363281,5800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,53.06407792692254,53.08721160888672,53.06407792692254,53.08721160888672,300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,53.07756281644605,53.082390835893946,52.961716128595,52.99067687988281,3900,0.09,0.0,0.0
2021-09-24 00:00:00-04:00,52.96558543854222,52.97137832641601,52.94241756974754,52.971378326416016,10900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,52.913441137897244,52.96171027894551,52.90378510006795,52.94240188598633,13300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,52.80725540303629,52.82656379913451,52.6865806894474,52.768638610839844,19800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,52.710713783187906,52.72905731201172,52.6914090696576,52.72905731201172,1700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,52.67789457110316,52.695269550153746,52.49832979714648,52.63734436035156,55200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,52.643141658515134,52.73968364960792,52.643141658515134,52.65279769897461,8200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,52.19905954758951,52.66245005673369,52.19905954758951,52.65279769897461,10900,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,52.65279206849258,52.65279206849258,52.60934725647154,52.61900329589844,4700,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,52.60452417402527,52.662445681168016,52.53694294452524,52.62382888793945,9600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,52.672101720825204,52.672101720825204,52.62382888793945,52.62382888793945,1000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,52.623824427456164,52.623824427456164,52.54659453024528,52.58038330078125,5300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,52.536942701150664,52.62382864416238,52.517637987325905,52.52729034423828,9700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,52.64313525293219,52.64313525293219,52.5272885604174,52.575557708740234,4000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,52.51763897445971,52.6228647658528,52.51763897445971,52.5852165222168,2600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,52.55721322609795,52.64313060849055,52.55624467609498,52.59968948364258,2700,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,52.58038850231982,52.61417727619836,52.56590812532904,52.5852165222168,7300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,52.59004085941362,52.64313803017993,52.54659972844127,52.5852165222168,7700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,52.57555346251706,52.59486185682675,52.459706779358534,52.546592712402344,10500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,52.54563144495206,52.546596312328695,52.5176355602299,52.5321159362793,9300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,52.59497080044185,52.59497080044185,52.43058306681174,52.44508743286133,13400,0.09,0.0,0.0
2021-10-22 00:00:00-04:00,52.42090442235645,52.47699263649277,52.41123607580918,52.44991683959961,14500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,52.07278743949515,52.440247335640834,52.07278743949515,52.406402587890625,5200,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,52.256524578295355,52.401571931149846,52.256524578295355,52.38029861450195,5900,0.0,0.0,0.0
