Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-21 00:00:00-05:00,10.679791450500488,10.679791450500488,10.679791450500488,10.679791450500488,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,10.671295166015625,10.671295166015625,10.671295166015625,10.671295166015625,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,10.696799278259277,10.696799278259277,10.696799278259277,10.696799278259277,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,10.713804244995117,10.713804244995117,10.713804244995117,10.713804244995117,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,10.730813026428223,10.730813026428223,10.730813026428223,10.730813026428223,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,10.74443244934082,10.74443244934082,10.74443244934082,10.74443244934082,0,0.016,0.0,0.0
2014-03-03 00:00:00-05:00,10.76146125793457,10.76146125793457,10.76146125793457,10.76146125793457,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,10.718894004821777,10.718894004821777,10.718894004821777,10.718894004821777,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,10.727412223815918,10.727412223815918,10.727412223815918,10.727412223815918,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,10.701865196228027,10.701865196228027,10.701865196228027,10.701865196228027,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,10.676328659057617,10.676328659057617,10.676328659057617,10.676328659057617,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,10.676328659057617,10.676328659057617,10.676328659057617,10.676328659057617,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,10.684844970703125,10.684844970703125,10.684844970703125,10.684844970703125,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,10.701865196228027,10.701865196228027,10.701865196228027,10.701865196228027,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,10.735922813415527,10.735922813415527,10.735922813415527,10.735922813415527,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,10.727412223815918,10.727412223815918,10.727412223815918,10.727412223815918,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,10.701865196228027,10.701865196228027,10.701865196228027,10.701865196228027,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,10.718894004821777,10.718894004821777,10.718894004821777,10.718894004821777,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,10.676328659057617,10.676328659057617,10.676328659057617,10.676328659057617,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,10.667813301086426,10.667813301086426,10.667813301086426,10.667813301086426,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,10.684844970703125,10.684844970703125,10.684844970703125,10.684844970703125,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,10.693351745605469,10.693351745605469,10.693351745605469,10.693351745605469,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,10.684844970703125,10.684844970703125,10.684844970703125,10.684844970703125,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,10.718894004821777,10.718894004821777,10.718894004821777,10.718894004821777,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,10.727412223815918,10.727412223815918,10.727412223815918,10.727412223815918,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,10.71037769317627,10.71037769317627,10.71037769317627,10.71037769317627,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,10.724873542785645,10.724873542785645,10.724873542785645,10.724873542785645,0,0.017,0.0,0.0
2014-04-01 00:00:00-04:00,10.707819938659668,10.707819938659668,10.707819938659668,10.707819938659668,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,10.690774917602539,10.690774917602539,10.690774917602539,10.690774917602539,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,10.699301719665527,10.699301719665527,10.699301719665527,10.699301719665527,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,10.733398437500002,10.733398437500002,10.733398437500002,10.7333984375,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,10.750450134277344,10.750450134277344,10.750450134277344,10.750450134277344,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,10.758974075317383,10.758974075317383,10.758974075317383,10.758974075317383,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,10.758974075317383,10.758974075317383,10.758974075317383,10.758974075317383,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,10.784549713134766,10.784549713134766,10.784549713134766,10.784549713134766,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,10.793076515197752,10.793076515197752,10.793076515197752,10.793076515197754,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,10.784549713134766,10.784549713134766,10.784549713134766,10.784549713134766,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,10.793076515197752,10.793076515197752,10.793076515197752,10.793076515197754,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,10.784549713134766,10.784549713134766,10.784549713134766,10.784549713134766,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,10.750450134277344,10.750450134277344,10.750450134277344,10.750450134277344,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,10.758974075317383,10.758974075317383,10.758974075317383,10.758974075317383,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,10.758974075317383,10.758974075317383,10.758974075317383,10.758974075317383,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,10.776023864746094,10.776023864746094,10.776023864746094,10.776023864746094,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,10.776023864746094,10.776023864746094,10.776023864746094,10.776023864746094,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,10.784549713134766,10.784549713134766,10.784549713134766,10.784549713134766,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,10.767499923706055,10.767499923706055,10.767499923706055,10.767499923706055,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,10.767499923706055,10.767499923706055,10.767499923706055,10.767499923706055,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,10.804200172424316,10.804200172424316,10.804200172424316,10.804200172424316,0,0.013,0.0,0.0
2014-05-01 00:00:00-04:00,10.821264266967773,10.821264266967773,10.821264266967773,10.821264266967773,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,10.838334083557129,10.838334083557129,10.838334083557129,10.838334083557129,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,10.829800605773926,10.829800605773926,10.829800605773926,10.829800605773926,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,10.838334083557129,10.838334083557129,10.838334083557129,10.838334083557129,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,10.838334083557129,10.838334083557129,10.838334083557129,10.838334083557129,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,10.846868515014648,10.846868515014648,10.846868515014648,10.846868515014648,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,10.838334083557129,10.838334083557129,10.838334083557129,10.838334083557129,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,10.821264266967773,10.821264266967773,10.821264266967773,10.821264266967773,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,10.846868515014648,10.846868515014648,10.846868515014648,10.846868515014648,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,10.87246894836426,10.87246894836426,10.87246894836426,10.872468948364258,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,10.889542579650879,10.889542579650879,10.889542579650879,10.889542579650879,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,10.88100528717041,10.88100528717041,10.88100528717041,10.88100528717041,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,10.87246894836426,10.87246894836426,10.87246894836426,10.872468948364258,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,10.88100528717041,10.88100528717041,10.88100528717041,10.88100528717041,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,10.87246894836426,10.87246894836426,10.87246894836426,10.872468948364258,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,10.87246894836426,10.87246894836426,10.87246894836426,10.872468948364258,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,10.88100528717041,10.88100528717041,10.88100528717041,10.88100528717041,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,10.889542579650879,10.889542579650879,10.889542579650879,10.889542579650879,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,10.923676490783691,10.923676490783691,10.923676490783691,10.923676490783691,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,10.915136337280275,10.915136337280275,10.915136337280275,10.915136337280273,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,10.918556213378906,10.918556213378906,10.918556213378906,10.918556213378906,0,0.014,0.0,0.0
2014-06-02 00:00:00-04:00,10.892928123474121,10.892928123474121,10.892928123474121,10.892928123474121,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,10.867295265197754,10.867295265197754,10.867295265197754,10.867295265197754,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,10.858757019042969,10.858757019042969,10.858757019042969,10.858757019042969,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,10.875843048095703,10.875843048095703,10.875843048095703,10.875843048095703,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,10.875843048095703,10.875843048095703,10.875843048095703,10.875843048095703,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,10.867295265197754,10.867295265197754,10.867295265197754,10.867295265197754,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,10.858757019042969,10.858757019042969,10.858757019042969,10.858757019042969,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,10.858757019042969,10.858757019042969,10.858757019042969,10.858757019042969,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,10.875843048095703,10.875843048095703,10.875843048095703,10.875843048095703,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,10.867295265197754,10.867295265197754,10.867295265197754,10.867295265197754,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,10.867295265197754,10.867295265197754,10.867295265197754,10.867295265197754,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,10.850212097167969,10.850212097167969,10.850212097167969,10.850212097167969,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,10.875843048095703,10.875843048095703,10.875843048095703,10.875843048095703,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,10.867295265197754,10.867295265197754,10.867295265197754,10.867295265197754,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,10.875843048095703,10.875843048095703,10.875843048095703,10.875843048095703,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,10.867295265197754,10.867295265197754,10.867295265197754,10.867295265197754,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,10.892928123474121,10.892928123474121,10.892928123474121,10.892928123474121,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,10.901473999023438,10.901473999023438,10.901473999023438,10.901473999023438,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,10.918556213378906,10.918556213378906,10.918556213378906,10.918556213378906,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,10.918556213378906,10.918556213378906,10.918556213378906,10.918556213378906,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,10.931386947631836,10.931386947631836,10.931386947631836,10.931386947631836,0,0.015,0.0,0.0
2014-07-01 00:00:00-04:00,10.914280891418457,10.914280891418457,10.914280891418457,10.914280891418457,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,10.88862133026123,10.88862133026123,10.88862133026123,10.88862133026123,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,10.871517181396484,10.871517181396484,10.871517181396484,10.871517181396484,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,10.880064010620117,10.880064010620117,10.880064010620117,10.880064010620117,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,10.90572738647461,10.90572738647461,10.90572738647461,10.90572738647461,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,10.90572738647461,10.90572738647461,10.90572738647461,10.90572738647461,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,10.914280891418457,10.914280891418457,10.914280891418457,10.914280891418457,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,10.922829627990723,10.922829627990723,10.922829627990723,10.922829627990723,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,10.90572738647461,10.90572738647461,10.90572738647461,10.90572738647461,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,10.897171974182129,10.897171974182129,10.897171974182129,10.897171974182129,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,10.90572738647461,10.90572738647461,10.90572738647461,10.90572738647461,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,10.931386947631836,10.931386947631836,10.931386947631836,10.931386947631836,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,10.922829627990723,10.922829627990723,10.922829627990723,10.922829627990723,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,10.922829627990723,10.922829627990723,10.922829627990723,10.922829627990723,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,10.931386947631836,10.931386947631836,10.931386947631836,10.931386947631836,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,10.931386947631836,10.931386947631836,10.931386947631836,10.931386947631836,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,10.90572738647461,10.90572738647461,10.90572738647461,10.90572738647461,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,10.931386947631836,10.931386947631836,10.931386947631836,10.931386947631836,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,10.922829627990723,10.922829627990723,10.922829627990723,10.922829627990723,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,10.931386947631836,10.931386947631836,10.931386947631836,10.931386947631836,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,10.88862133026123,10.88862133026123,10.88862133026123,10.88862133026123,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,10.891188621520996,10.891188621520996,10.891188621520996,10.891188621520996,0,0.013,0.0,0.0
2014-08-01 00:00:00-04:00,10.916873931884766,10.916873931884766,10.916873931884766,10.916873931884766,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,10.92544174194336,10.92544174194336,10.92544174194336,10.92544174194336,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,10.916873931884766,10.916873931884766,10.916873931884766,10.916873931884766,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,10.916873931884766,10.916873931884766,10.916873931884766,10.916873931884766,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,10.942562103271484,10.942562103271484,10.942562103271484,10.942562103271484,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,10.933999061584473,10.933999061584473,10.933999061584473,10.933999061584473,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,10.933999061584473,10.933999061584473,10.933999061584473,10.933999061584473,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,10.92544174194336,10.92544174194336,10.92544174194336,10.92544174194336,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,10.942562103271484,10.942562103271484,10.942562103271484,10.942562103271484,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,10.959691047668457,10.959691047668457,10.959691047668457,10.959691047668457,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,10.976811408996582,10.976811408996582,10.976811408996582,10.976811408996582,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,10.959691047668457,10.959691047668457,10.959691047668457,10.959691047668457,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,10.951123237609863,10.951123237609863,10.951123237609863,10.951123237609863,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,10.933999061584473,10.933999061584473,10.933999061584473,10.933999061584473,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,10.951123237609863,10.951123237609863,10.951123237609863,10.951123237609863,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,10.951123237609863,10.951123237609863,10.951123237609863,10.951123237609863,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,10.951123237609863,10.951123237609863,10.951123237609863,10.951123237609863,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,10.951123237609863,10.951123237609863,10.951123237609863,10.951123237609863,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,10.968250274658201,10.968250274658201,10.968250274658201,10.968250274658203,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,10.976811408996582,10.976811408996582,10.976811408996582,10.976811408996582,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,10.985381126403809,10.985381126403809,10.985381126403809,10.985381126403809,0,0.01,0.0,0.0
2014-09-02 00:00:00-04:00,10.951103210449219,10.951103210449219,10.951103210449219,10.951103210449219,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,10.959675788879395,10.959675788879395,10.959675788879395,10.959675788879395,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,10.942536354064941,10.942536354064941,10.942536354064941,10.942536354064941,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,10.942536354064941,10.942536354064941,10.942536354064941,10.942536354064941,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,10.933965682983398,10.933965682983398,10.933965682983398,10.933965682983398,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,10.916828155517578,10.916828155517578,10.916828155517578,10.916828155517578,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,10.891121864318848,10.891121864318848,10.891121864318848,10.891121864318848,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,10.882553100585938,10.882553100585938,10.882553100585938,10.882553100585938,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,10.85684585571289,10.85684585571289,10.85684585571289,10.85684585571289,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,10.865411758422852,10.865411758422852,10.865411758422852,10.865411758422852,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,10.865411758422852,10.865411758422852,10.865411758422852,10.865411758422852,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,10.848278045654297,10.848278045654297,10.848278045654297,10.848278045654297,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,10.839710235595703,10.839710235595703,10.839710235595703,10.839710235595703,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,10.865411758422852,10.865411758422852,10.865411758422852,10.865411758422852,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,10.873987197875977,10.873987197875977,10.873987197875977,10.873987197875977,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,10.891121864318848,10.891121864318848,10.891121864318848,10.891121864318848,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,10.873987197875977,10.873987197875977,10.873987197875977,10.873987197875977,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,10.891121864318848,10.891121864318848,10.891121864318848,10.891121864318848,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,10.873987197875977,10.873987197875977,10.873987197875977,10.873987197875977,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,10.882553100585938,10.882553100585938,10.882553100585938,10.882553100585938,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,10.884267807006836,10.884267807006836,10.884267807006836,10.884267807006836,0,0.012,0.0,0.0
2014-10-01 00:00:00-04:00,10.935729026794434,10.935729026794434,10.935729026794434,10.935729026794434,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,10.9185791015625,10.9185791015625,10.9185791015625,10.9185791015625,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,10.9185791015625,10.9185791015625,10.9185791015625,10.9185791015625,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,10.927156448364258,10.927156448364258,10.927156448364258,10.927156448364258,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,10.96146011352539,10.96146011352539,10.96146011352539,10.96146011352539,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,10.98719596862793,10.98719596862793,10.98719596862793,10.98719596862793,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,10.970037460327148,10.970037460327148,10.970037460327148,10.970037460327148,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,10.98719596862793,10.98719596862793,10.98719596862793,10.98719596862793,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,11.004350662231445,11.004350662231445,11.004350662231445,11.004350662231445,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,11.021501541137695,11.021501541137695,11.021501541137695,11.021501541137695,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,11.047233581542967,11.047233581542967,11.047233581542967,11.047233581542969,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,11.030078887939453,11.030078887939453,11.030078887939453,11.030078887939453,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,11.021501541137695,11.021501541137695,11.021501541137695,11.021501541137695,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,11.030078887939453,11.030078887939453,11.030078887939453,11.030078887939453,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,11.01292610168457,11.01292610168457,11.01292610168457,11.01292610168457,0,0.0,0.0,0.0
