Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11 00:00:00-05:00,337.0,351.9599914550781,335.9800109863281,350.4700012207031,180508300,0.0,0.0
2021-01-12 00:00:00-05:00,354.510009765625,363.8500061035156,352.2900085449219,362.2099914550781,257749200,0.0,0.0
2021-01-13 00:00:00-05:00,362.8800048828125,362.8800048828125,357.0199890136719,359.989990234375,182391900,0.0,0.0
2021-01-14 00:00:00-05:00,362.239990234375,375.05999755859375,362.239990234375,371.19000244140625,225958100,0.0,0.0
2021-01-15 00:00:00-05:00,363.6000061035156,364.30999755859375,353.2799987792969,356.2900085449219,240549100,0.0,0.0
2021-01-19 00:00:00-05:00,360.5,366.55999755859375,360.2099914550781,364.42999267578125,177755600,0.0,0.0
2021-01-20 00:00:00-05:00,366.8900146484375,368.17999267578125,362.739990234375,366.2200012207031,163779100,0.0,0.0
2021-01-21 00:00:00-05:00,363.9200134277344,365.3599853515625,350.45001220703125,353.57000732421875,203121000,0.0,0.0
2021-01-22 00:00:00-05:00,344.3500061035156,352.54998779296875,343.4200134277344,351.70001220703125,169386500,0.0,0.0
2021-01-25 00:00:00-05:00,347.010009765625,349.79998779296875,342.5199890136719,348.9200134277344,176562200,0.0,0.0
2021-01-26 00:00:00-05:00,352.8699951171875,356.8999938964844,341.7300109863281,341.739990234375,164283100,0.0,0.0
2021-01-27 00:00:00-05:00,335.75,346.6499938964844,331.8800048828125,337.5400085449219,217456800,0.0,0.0
2021-01-28 00:00:00-05:00,341.0199890136719,345.25,337.2300109863281,341.0199890136719,184585500,0.0,0.0
2021-01-29 00:00:00-05:00,335.3699951171875,345.25,327.9599914550781,329.1300048828125,212365300,0.0,0.0
2021-02-01 00:00:00-05:00,333.5,334.6099853515625,325.8599853515625,331.4700012207031,151400000,0.0,0.0
2021-02-02 00:00:00-05:00,338.8800048828125,343.1000061035156,325.8599853515625,335.0899963378906,180975500,0.0,0.0
2021-02-03 00:00:00-05:00,335.760009765625,349.8299865722656,335.67999267578125,348.8399963378906,174592000,0.0,0.0
2021-02-04 00:00:00-05:00,351.1300048828125,352.6400146484375,345.4100036621094,352.05999755859375,147012000,0.0,0.0
2021-02-05 00:00:00-05:00,357.3900146484375,358.79998779296875,354.6499938964844,355.8900146484375,161116600,0.0,0.0
2021-02-08 00:00:00-05:00,360.1300048828125,372.739990234375,360.1300048828125,370.989990234375,210889500,0.0,0.0
2021-02-09 00:00:00-05:00,366.3800048828125,367.3500061035156,360.7300109863281,365.1400146484375,162200600,0.0,0.0
2021-02-10 00:00:00-05:00,366.0,372.0799865722656,364.1499938964844,371.5299987792969,161984800,0.0,0.0
2021-02-11 00:00:00-05:00,369.4100036621094,369.760009765625,358.1000061035156,365.989990234375,146480600,0.0,0.0
2021-02-12 00:00:00-05:00,363.20001220703125,371.25,363.1199951171875,370.94000244140625,134651800,0.0,0.0
2021-02-16 00:00:00-05:00,378.489990234375,383.3800048828125,376.6400146484375,379.6600036621094,187527400,0.0,0.0
2021-02-17 00:00:00-05:00,383.6199951171875,387.9599914550781,378.2799987792969,385.6199951171875,157313600,0.0,0.0
2021-02-18 00:00:00-05:00,383.6000061035156,384.7200012207031,376.489990234375,377.5799865722656,144594400,0.0,0.0
2021-02-19 00:00:00-05:00,377.8900146484375,384.8299865722656,377.489990234375,383.55999755859375,145883600,0.0,0.0
2021-02-22 00:00:00-05:00,386.3900146484375,401.760009765625,386.1099853515625,396.3900146484375,223477800,0.0,0.0
2021-02-23 00:00:00-05:00,401.5299987792969,404.69000244140625,387.3699951171875,403.3800048828125,234204600,0.0,0.0
2021-02-24 00:00:00-05:00,404.1099853515625,419.2300109863281,402.8500061035156,417.2300109863281,240095600,0.0,0.0
2021-02-25 00:00:00-05:00,420.67999267578125,420.67999267578125,406.6300048828125,408.9800109863281,209928500,0.0,0.0
2021-02-26 00:00:00-05:00,401.239990234375,404.3599853515625,388.57000732421875,399.32000732421875,229207800,0.0,0.0
2021-03-01 00:00:00-05:00,409.8599853515625,415.25,406.8999938964844,409.29998779296875,170592900,0.0,0.0
2021-03-02 00:00:00-05:00,409.3500061035156,413.8599853515625,407.4599914550781,407.69000244140625,152719800,0.0,0.0
2021-03-03 00:00:00-05:00,411.1600036621094,423.5899963378906,411.1600036621094,413.8699951171875,182906100,0.0,0.0
2021-03-04 00:00:00-05:00,416.67999267578125,432.739990234375,415.75,425.0799865722656,296917100,0.0,0.0
2021-03-05 00:00:00-05:00,435.5799865722656,442.2099914550781,427.760009765625,441.5299987792969,301397700,0.0,0.0
2021-03-08 00:00:00-05:00,445.54998779296875,447.44000244140625,435.7900085449219,441.6600036621094,226384400,0.0,0.0
2021-03-09 00:00:00-05:00,437.3599853515625,447.44000244140625,431.6600036621094,433.3299865722656,208518000,0.0,0.0
2021-03-10 00:00:00-05:00,434.75,446.6400146484375,433.19000244140625,444.8699951171875,204258100,0.0,0.0
2021-03-11 00:00:00-05:00,445.54998779296875,452.7200012207031,444.5,445.8500061035156,162417100,0.0,0.0
2021-03-12 00:00:00-05:00,447.95001220703125,450.6400146484375,443.4700012207031,446.79998779296875,137009400,0.0,0.0
2021-03-15 00:00:00-04:00,444.04998779296875,446.0899963378906,435.5799865722656,440.6700134277344,158340400,0.0,0.0
2021-03-16 00:00:00-04:00,432.9100036621094,434.17999267578125,426.17999267578125,428.95001220703125,169254000,0.0,0.0
2021-03-17 00:00:00-04:00,427.94000244140625,434.0400085449219,424.29998779296875,432.54998779296875,158867600,0.0,0.0
2021-03-18 00:00:00-04:00,428.4700012207031,429.6600036621094,410.57000732421875,412.1000061035156,210337100,0.0,0.0
2021-03-19 00:00:00-04:00,412.7900085449219,419.1400146484375,406.989990234375,412.6700134277344,340445900,0.0,0.0
2021-03-22 00:00:00-04:00,411.4200134277344,413.3999938964844,407.7900085449219,408.0,151727500,0.0,0.0
2021-03-23 00:00:00-04:00,399.19000244140625,411.9200134277344,397.6099853515625,403.239990234375,210884800,0.0,0.0
2021-03-24 00:00:00-04:00,410.5,418.7300109863281,410.5,413.5,170465100,0.0,0.0
2021-03-25 00:00:00-04:00,405.19000244140625,416.3699951171875,400.80999755859375,414.8800048828125,170689400,0.0,0.0
2021-03-26 00:00:00-04:00,422.9200134277344,425.8599853515625,417.8800048828125,425.5199890136719,165754200,0.0,0.0
2021-03-29 00:00:00-04:00,421.1700134277344,424.010009765625,415.2900085449219,420.3900146484375,133268700,0.0,0.0
2021-03-30 00:00:00-04:00,416.9700012207031,420.9200134277344,413.8599853515625,417.1099853515625,120363100,0.0,0.0
2021-03-31 00:00:00-04:00,416.2699890136719,417.6099853515625,412.25,412.9599914550781,146029900,0.0,0.0
2021-04-01 00:00:00-04:00,414.7200012207031,424.07000732421875,413.54998779296875,423.989990234375,203954700,0.0,0.0
2021-04-05 00:00:00-04:00,422.0400085449219,422.0400085449219,411.57000732421875,413.6600036621094,177222500,0.0,0.0
2021-04-06 00:00:00-04:00,415.7699890136719,421.0899963378906,412.1199951171875,412.69000244140625,143937300,0.0,0.0
2021-04-07 00:00:00-04:00,412.9700012207031,416.1099853515625,411.7300109863281,414.5899963378906,132852100,0.0,0.0
2021-04-08 00:00:00-04:00,409.3699951171875,409.8299865722656,404.75,408.95001220703125,141442400,0.0,0.0
2021-04-09 00:00:00-04:00,409.0199890136719,412.4800109863281,404.9599914550781,407.32000732421875,122045100,0.0,0.0
2021-04-12 00:00:00-04:00,410.6300048828125,413.1400146484375,402.3500061035156,403.2900085449219,126814700,0.0,0.0
2021-04-13 00:00:00-04:00,402.2099914550781,406.3800048828125,400.45001220703125,404.29998779296875,114052800,0.0,0.0
2021-04-14 00:00:00-04:00,408.0400085449219,420.5400085449219,408.0400085449219,415.5299987792969,172069900,0.0,0.0
2021-04-15 00:00:00-04:00,415.04998779296875,415.04998779296875,410.6499938964844,412.44000244140625,130444500,0.0,0.0
2021-04-16 00:00:00-04:00,414.8699951171875,416.25,407.6499938964844,408.7900085449219,127333000,0.0,0.0
2021-04-19 00:00:00-04:00,409.42999267578125,412.6300048828125,404.54998779296875,408.3900146484375,122375800,0.0,0.0
2021-04-20 00:00:00-04:00,406.2200012207031,406.3599853515625,394.239990234375,398.05999755859375,155020500,0.0,0.0
2021-04-21 00:00:00-04:00,392.45001220703125,406.3599853515625,392.3999938964844,404.3500061035156,133509600,0.0,0.0
2021-04-22 00:00:00-04:00,404.0,404.0,397.5299987792969,398.3399963378906,150410400,0.0,0.0
2021-04-23 00:00:00-04:00,398.8699951171875,403.739990234375,397.3699951171875,402.0400085449219,115153800,0.0,0.0
2021-04-26 00:00:00-04:00,401.4700012207031,407.1300048828125,401.2799987792969,404.1499938964844,114760000,0.0,0.0
2021-04-27 00:00:00-04:00,405.44000244140625,411.3999938964844,405.0199890136719,409.9100036621094,130110200,0.0,0.0
2021-04-28 00:00:00-04:00,413.1499938964844,425.0799865722656,413.1499938964844,423.30999755859375,174982300,0.0,0.0
2021-04-29 00:00:00-04:00,428.5899963378906,433.17999267578125,423.0899963378906,427.82000732421875,152528400,0.0,0.0
2021-04-30 00:00:00-04:00,422.4700012207031,427.3299865722656,415.8800048828125,416.260009765625,162847300,0.0,0.0
2021-05-03 00:00:00-04:00,421.1400146484375,428.0400085449219,419.82000732421875,427.45001220703125,181382000,0.0,0.0
2021-05-04 00:00:00-04:00,427.8299865722656,430.8599853515625,422.9599914550781,427.4200134277344,165512000,0.0,0.0
2021-05-05 00:00:00-04:00,432.5400085449219,442.3399963378906,429.2900085449219,440.6499938964844,132849600,0.0,0.0
2021-05-06 00:00:00-04:00,440.82000732421875,442.489990234375,432.55999755859375,442.44000244140625,156915200,0.0,0.0
2021-05-07 00:00:00-04:00,437.7099914550781,450.54998779296875,436.9800109863281,449.80999755859375,170679400,0.0,0.0
2021-05-10 00:00:00-04:00,455.07000732421875,461.8999938964844,449.79998779296875,449.8399963378906,177436800,0.0,0.0
2021-05-11 00:00:00-04:00,440.25,446.45001220703125,434.489990234375,437.510009765625,186832000,0.0,0.0
2021-05-12 00:00:00-04:00,437.3699951171875,450.4100036621094,435.6400146484375,437.5199890136719,193558800,0.0,0.0
2021-05-13 00:00:00-04:00,430.5199890136719,439.6099853515625,426.1000061035156,431.29998779296875,158834000,0.0,0.0
2021-05-14 00:00:00-04:00,437.6099853515625,446.25,437.6099853515625,444.8399963378906,170441300,0.0,0.0
2021-05-17 00:00:00-04:00,442.8299865722656,454.5899963378906,442.8299865722656,454.45001220703125,166962400,0.0,0.0
2021-05-18 00:00:00-04:00,454.25,454.25,441.7099914550781,442.42999267578125,171499700,0.0,0.0
2021-05-19 00:00:00-04:00,432.3500061035156,436.6600036621094,426.0199890136719,431.55999755859375,169133900,0.0,0.0
2021-05-20 00:00:00-04:00,431.1300048828125,433.1600036621094,425.57000732421875,431.2099914550781,139100500,0.0,0.0
2021-05-21 00:00:00-04:00,435.2900085449219,438.1300048828125,431.6600036621094,431.9100036621094,133007200,0.0,0.0
2021-05-24 00:00:00-04:00,434.20001220703125,437.8299865722656,430.3599853515625,436.8599853515625,170513200,0.0,0.0
2021-05-25 00:00:00-04:00,435.6000061035156,436.70001220703125,427.30999755859375,428.0400085449219,168460800,0.0,0.0
2021-05-26 00:00:00-04:00,428.8999938964844,433.2900085449219,426.4599914550781,432.0299987792969,152184200,0.0,0.0
2021-05-27 00:00:00-04:00,433.7900085449219,437.010009765625,429.17999267578125,432.25,234603900,0.0,0.0
2021-05-28 00:00:00-04:00,433.7699890136719,434.3800048828125,430.57000732421875,432.6300048828125,125718500,0.0,0.0
2021-06-01 00:00:00-04:00,441.989990234375,450.0,441.989990234375,449.2900085449219,240049900,0.0,0.0
2021-06-02 00:00:00-04:00,451.1400146484375,457.8299865722656,446.6400146484375,455.3999938964844,183003100,0.0,0.0
2021-06-03 00:00:00-04:00,453.3299865722656,458.7699890136719,450.8999938964844,456.2099914550781,193270100,0.0,0.0
2021-06-04 00:00:00-04:00,459.1099853515625,460.4800109863281,453.2099914550781,459.1099853515625,134095800,0.0,0.0
2021-06-07 00:00:00-04:00,459.25,461.8299865722656,457.3900146484375,457.80999755859375,113289300,0.0,0.0
2021-06-08 00:00:00-04:00,456.80999755859375,463.1099853515625,451.29998779296875,462.1199951171875,159052500,0.0,0.0
2021-06-09 00:00:00-04:00,464.6300048828125,465.5400085449219,459.5,459.54998779296875,159822700,0.0,0.0
2021-06-10 00:00:00-04:00,465.44000244140625,468.25,455.3500061035156,459.760009765625,157709300,0.0,0.0
2021-06-11 00:00:00-04:00,461.7300109863281,463.2900085449219,457.3900146484375,457.7099914550781,125765900,0.0,0.0
2021-06-14 00:00:00-04:00,460.19000244140625,462.95001220703125,453.3800048828125,456.9200134277344,138000200,0.0,0.0
2021-06-15 00:00:00-04:00,459.29998779296875,467.2200012207031,459.29998779296875,466.7099914550781,148168600,0.0,0.0
2021-06-16 00:00:00-04:00,465.55999755859375,469.2099914550781,460.6400146484375,464.510009765625,172912500,0.0,0.0
2021-06-17 00:00:00-04:00,463.9100036621094,466.69000244140625,443.32000732421875,448.8399963378906,213660100,0.0,0.0
2021-06-18 00:00:00-04:00,441.1199951171875,445.3999938964844,436.07000732421875,436.1199951171875,259293600,0.0,0.0
2021-06-21 00:00:00-04:00,440.7900085449219,454.9700012207031,440.7900085449219,454.260009765625,153273900,0.0,0.0
2021-06-22 00:00:00-04:00,452.8999938964844,459.42999267578125,448.6600036621094,457.57000732421875,126663900,0.0,0.0
2021-06-23 00:00:00-04:00,460.010009765625,466.6099853515625,458.6199951171875,459.3999938964844,128637300,0.0,0.0
2021-06-24 00:00:00-04:00,460.4200134277344,463.6199951171875,457.4100036621094,463.17999267578125,114809800,0.0,0.0
2021-06-25 00:00:00-04:00,464.6700134277344,465.75,461.9599914550781,465.3999938964844,165673900,0.0,0.0
2021-06-28 00:00:00-04:00,463.760009765625,463.760009765625,448.92999267578125,450.3800048828125,147563100,0.0,0.0
2021-06-29 00:00:00-04:00,453.05999755859375,455.25,447.6000061035156,447.989990234375,123728000,0.0,0.0
2021-06-30 00:00:00-04:00,450.1300048828125,454.8699951171875,449.5299987792969,453.9599914550781,146257900,0.0,0.0
2021-07-01 00:00:00-04:00,462.6499938964844,465.1700134277344,457.3900146484375,461.17999267578125,166872200,0.0,0.0
2021-07-02 00:00:00-04:00,457.8800048828125,462.05999755859375,455.9200134277344,460.3699951171875,103170200,0.0,0.0
2021-07-06 00:00:00-04:00,459.1300048828125,459.1300048828125,444.8500061035156,446.57000732421875,162821300,0.0,0.0
2021-07-07 00:00:00-04:00,445.5400085449219,449.8299865722656,434.82000732421875,438.8500061035156,144945900,0.0,0.0
2021-07-08 00:00:00-04:00,431.54998779296875,440.7900085449219,430.57000732421875,436.8599853515625,139846100,0.0,0.0
2021-07-09 00:00:00-04:00,441.1000061035156,445.82000732421875,437.4100036621094,445.25,124390100,0.0,0.0
2021-07-12 00:00:00-04:00,440.1099853515625,447.239990234375,437.92999267578125,444.57000732421875,110842900,0.0,0.0
2021-07-13 00:00:00-04:00,442.2799987792969,445.760009765625,439.25,441.9200134277344,107907700,0.0,0.0
2021-07-14 00:00:00-04:00,443.5799865722656,448.0299987792969,427.6400146484375,429.07000732421875,159942600,0.0,0.0
2021-07-15 00:00:00-04:00,424.44000244140625,429.8399963378906,421.9599914550781,423.5899963378906,144276300,0.0,0.0
2021-07-16 00:00:00-04:00,426.0899963378906,426.260009765625,411.04998779296875,411.92999267578125,155941800,0.0,0.0
2021-07-19 00:00:00-04:00,397.6600036621094,402.42999267578125,392.1700134277344,397.3299865722656,227276600,0.0,0.0
2021-07-20 00:00:00-04:00,397.54998779296875,406.3299865722656,394.82000732421875,402.3999938964844,168501700,0.0,0.0
2021-07-21 00:00:00-04:00,409.19000244140625,419.9200134277344,409.1300048828125,416.6499938964844,159972300,0.0,0.0
2021-07-22 00:00:00-04:00,415.45001220703125,415.45001220703125,408.8599853515625,412.0799865722656,115588700,0.0,0.0
2021-07-23 00:00:00-04:00,411.17999267578125,411.5899963378906,406.0199890136719,409.95001220703125,115080000,0.0,0.0
2021-07-26 00:00:00-04:00,411.94000244140625,421.4100036621094,411.94000244140625,419.80999755859375,126494300,0.0,0.0
2021-07-27 00:00:00-04:00,415.0,416.80999755859375,410.8299865722656,415.489990234375,125453700,0.0,0.0
2021-07-28 00:00:00-04:00,417.6000061035156,422.6199951171875,413.3900146484375,419.54998779296875,114599000,0.0,0.0
2021-07-29 00:00:00-04:00,425.1499938964844,425.9200134277344,421.25,423.3800048828125,121031200,0.0,0.0
2021-07-30 00:00:00-04:00,422.25,423.7699890136719,413.9599914550781,416.1099853515625,154207600,0.0,0.0
2021-08-02 00:00:00-04:00,416.8900146484375,426.44000244140625,413.0899963378906,413.4800109863281,144815900,0.0,0.0
2021-08-03 00:00:00-04:00,412.7300109863281,421.7099914550781,409.1099853515625,421.2099914550781,154863600,0.0,0.0
2021-08-04 00:00:00-04:00,411.94000244140625,418.17999267578125,409.2900085449219,409.4800109863281,174832200,0.0,0.0
2021-08-05 00:00:00-04:00,413.1099853515625,419.45001220703125,410.82000732421875,414.760009765625,136030900,0.0,0.0
2021-08-06 00:00:00-04:00,419.67999267578125,421.1199951171875,416.0899963378906,418.2200012207031,114554400,0.0,0.0
2021-08-09 00:00:00-04:00,411.8800048828125,415.4100036621094,409.8500061035156,411.989990234375,120999700,0.0,0.0
2021-08-10 00:00:00-04:00,414.260009765625,419.9599914550781,413.75,419.04998779296875,133562200,0.0,0.0
2021-08-11 00:00:00-04:00,418.67999267578125,422.45001220703125,415.7300109863281,421.80999755859375,116092400,0.0,0.0
2021-08-12 00:00:00-04:00,419.3299865722656,422.0299987792969,415.5,420.0400085449219,98289400,0.0,0.0
2021-08-13 00:00:00-04:00,419.1199951171875,419.260009765625,413.94000244140625,414.3800048828125,103730600,0.0,0.0
2021-08-16 00:00:00-04:00,408.8900146484375,409.489990234375,404.1499938964844,406.8900146484375,127633900,0.0,0.0
2021-08-17 00:00:00-04:00,402.75,409.2200012207031,399.8500061035156,403.42999267578125,122862300,0.0,0.0
2021-08-18 00:00:00-04:00,400.9100036621094,404.6099853515625,392.92999267578125,393.3599853515625,135503400,0.0,0.0
2021-08-19 00:00:00-04:00,385.8699951171875,388.8699951171875,377.9100036621094,382.95001220703125,200962300,0.0,0.0
2021-08-20 00:00:00-04:00,378.67999267578125,386.2900085449219,378.45001220703125,383.9800109863281,135979300,0.0,0.0
2021-08-23 00:00:00-04:00,394.1000061035156,399.1000061035156,393.6099853515625,398.19000244140625,138998600,0.0,0.0
2021-08-24 00:00:00-04:00,402.7200012207031,405.8599853515625,400.489990234375,404.0299987792969,126997300,0.0,0.0
2021-08-25 00:00:00-04:00,403.6300048828125,408.94000244140625,400.6499938964844,406.9100036621094,114216000,0.0,0.0
2021-08-26 00:00:00-04:00,404.1199951171875,406.6700134277344,400.0799865722656,400.6400146484375,108450000,0.0,0.0
2021-08-27 00:00:00-04:00,406.9800109863281,413.5799865722656,406.2900085449219,410.7799987792969,141766000,0.0,0.0
2021-08-30 00:00:00-04:00,412.9700012207031,413.6400146484375,406.3900146484375,406.44000244140625,106155700,0.0,0.0
2021-08-31 00:00:00-04:00,404.4200134277344,407.6400146484375,402.5199890136719,403.45001220703125,175828400,0.0,0.0
2021-09-01 00:00:00-04:00,402.82000732421875,404.79998779296875,395.8299865722656,397.1099853515625,168601300,0.0,0.0
2021-09-02 00:00:00-04:00,401.9200134277344,410.3900146484375,401.6499938964844,406.9800109863281,159916100,0.0,0.0
2021-09-03 00:00:00-04:00,405.80999755859375,409.1199951171875,403.29998779296875,405.2300109863281,110461900,0.0,0.0
2021-09-07 00:00:00-04:00,402.8699951171875,408.0299987792969,401.44000244140625,403.0,108714100,0.0,0.0
2021-09-08 00:00:00-04:00,405.2900085449219,407.8599853515625,398.3699951171875,398.489990234375,125855300,0.0,0.0
2021-09-09 00:00:00-04:00,395.0,404.9100036621094,393.7200012207031,398.7799987792969,130141700,0.0,0.0
2021-09-10 00:00:00-04:00,405.45001220703125,405.45001220703125,397.5199890136719,398.20001220703125,105206300,0.0,0.0
2021-09-13 00:00:00-04:00,405.1099853515625,412.0799865722656,405.1099853515625,409.4700012207031,165167600,0.0,0.0
2021-09-14 00:00:00-04:00,412.5799865722656,412.80999755859375,401.55999755859375,402.989990234375,143244600,0.0,0.0
2021-09-15 00:00:00-04:00,408.75,418.30999755859375,408.75,418.1000061035156,208482700,0.0,0.0
2021-09-16 00:00:00-04:00,417.3800048828125,417.6499938964844,411.7300109863281,413.8800048828125,133688700,0.0,0.0
2021-09-17 00:00:00-04:00,416.6499938964844,418.0799865722656,410.260009765625,411.19000244140625,241134400,0.0,0.0
2021-09-20 00:00:00-04:00,400.0,403.2900085449219,392.75,398.9800109863281,188867800,0.0,0.0
2021-09-21 00:00:00-04:00,404.95001220703125,405.6199951171875,396.5400085449219,400.7200012207031,137232700,0.0,0.0
2021-09-22 00:00:00-04:00,407.0799865722656,418.6700134277344,407.0799865722656,414.19000244140625,185065700,0.0,0.0
2021-09-23 00:00:00-04:00,415.6400146484375,428.8900146484375,414.6000061035156,427.67999267578125,163211900,0.0,0.0
2021-09-24 00:00:00-04:00,425.1300048828125,433.4100036621094,425.1300048828125,431.3599853515625,137675800,0.0,0.0
2021-09-27 00:00:00-04:00,439.739990234375,447.55999755859375,439.739990234375,445.8999938964844,215152700,0.0,0.0
2021-09-28 00:00:00-04:00,451.3500061035156,454.25,446.1199951171875,447.5400085449219,243534900,0.0,0.0
2021-09-29 00:00:00-04:00,447.0799865722656,450.3299865722656,441.79998779296875,447.9700012207031,204473000,0.0,0.0
2021-09-30 00:00:00-04:00,448.2099914550781,449.4100036621094,441.7699890136719,441.7699890136719,213071100,0.0,0.0
2021-10-01 00:00:00-04:00,445.6700134277344,457.20001220703125,445.489990234375,456.69000244140625,178737600,0.0,0.0
2021-10-04 00:00:00-04:00,460.25,468.79998779296875,459.3699951171875,463.989990234375,329547700,0.0,0.0
2021-10-05 00:00:00-04:00,469.80999755859375,475.1199951171875,462.0400085449219,466.9800109863281,230546800,0.0,0.0
2021-10-06 00:00:00-04:00,459.1000061035156,464.45001220703125,454.5199890136719,462.4700012207031,195508500,0.0,0.0
2021-10-07 00:00:00-04:00,463.3999938964844,467.55999755859375,460.6099853515625,465.0400085449219,174643200,0.0,0.0
2021-10-08 00:00:00-04:00,470.2900085449219,481.0400085449219,470.2900085449219,480.0,176397700,0.0,0.0
2021-10-11 00:00:00-04:00,487.07000732421875,487.07000732421875,476.489990234375,476.94000244140625,175641800,0.0,0.0
2021-10-12 00:00:00-04:00,476.19000244140625,481.0299987792969,473.5400085449219,476.5,147496600,0.0,0.0
2021-10-13 00:00:00-04:00,471.5199890136719,478.5299987792969,468.1099853515625,475.8699951171875,138043700,0.0,0.0
2021-10-14 00:00:00-04:00,482.67999267578125,483.30999755859375,476.5899963378906,481.3800048828125,143292900,0.0,0.0
2021-10-15 00:00:00-04:00,486.75,487.989990234375,482.95001220703125,482.9599914550781,134230700,0.0,0.0
2021-10-18 00:00:00-04:00,487.54998779296875,490.30999755859375,480.989990234375,483.3800048828125,175159900,0.0,0.0
2021-10-19 00:00:00-04:00,485.5299987792969,490.7799987792969,483.3299865722656,489.1499938964844,137058400,0.0,0.0
2021-10-20 00:00:00-04:00,485.1499938964844,494.04998779296875,484.2699890136719,493.9100036621094,128508800,0.0,0.0
2021-10-21 00:00:00-04:00,491.1499938964844,492.07000732421875,481.7099914550781,485.3599853515625,161639300,0.0,0.0
2021-10-22 00:00:00-04:00,486.8299865722656,490.7200012207031,483.0899963378906,490.1700134277344,128651900,0.0,0.0
2021-10-25 00:00:00-04:00,495.3500061035156,500.1499938964844,493.8800048828125,497.2300109863281,141702300,0.0,0.0
2021-10-26 00:00:00-04:00,498.19000244140625,502.5799865722656,497.3999938964844,500.7900085449219,128867000,0.0,0.0
2021-10-27 00:00:00-04:00,494.44000244140625,497.6300048828125,486.010009765625,487.05999755859375,154567800,0.0,0.0
2021-10-28 00:00:00-04:00,486.19000244140625,490.3500061035156,484.7200012207031,489.8599853515625,111399500,0.0,0.0
2021-10-29 00:00:00-04:00,490.6499938964844,493.5199890136719,485.3299865722656,487.3800048828125,147477800,0.0,0.0
2021-11-01 00:00:00-04:00,491.8299865722656,496.0299987792969,490.7099914550781,494.54998779296875,152999700,0.0,0.0
2021-11-02 00:00:00-04:00,491.9200134277344,495.3699951171875,488.1400146484375,489.25,139254400,0.0,0.0
2021-11-03 00:00:00-04:00,483.1600036621094,490.05999755859375,482.45001220703125,485.4599914550781,156942800,0.0,0.0
2021-11-04 00:00:00-04:00,491.57000732421875,493.4800109863281,482.6300048828125,486.6000061035156,164908100,0.0,0.0
2021-11-05 00:00:00-04:00,493.3500061035156,495.55999755859375,488.92999267578125,493.8399963378906,144903000,0.0,0.0
2021-11-08 00:00:00-05:00,497.3999938964844,503.1199951171875,495.5799865722656,497.8399963378906,118680000,0.0,0.0
2021-11-09 00:00:00-05:00,497.9800109863281,500.1199951171875,492.05999755859375,499.94000244140625,126663600,0.0,0.0
2021-11-10 00:00:00-05:00,495.489990234375,497.42999267578125,482.9100036621094,485.75,138277200,0.0,0.0
2021-11-11 00:00:00-05:00,486.3699951171875,490.8599853515625,486.3699951171875,487.30999755859375,107355800,0.0,0.0
2021-11-12 00:00:00-05:00,484.3399963378906,487.92999267578125,483.30999755859375,486.0,106312000,0.0,0.0
2021-11-15 00:00:00-05:00,486.57000732421875,493.2900085449219,481.9200134277344,490.3399963378906,125670800,0.0,0.0
2021-11-16 00:00:00-05:00,491.45001220703125,494.55999755859375,488.6400146484375,490.42999267578125,116484200,0.0,0.0
2021-11-17 00:00:00-05:00,487.9800109863281,491.7699890136719,480.92999267578125,482.32000732421875,132631500,0.0,0.0
2021-11-18 00:00:00-05:00,481.42999267578125,485.1499938964844,474.510009765625,479.8999938964844,128763100,0.0,0.0
2021-11-19 00:00:00-05:00,468.8699951171875,470.5799865722656,460.8599853515625,461.6199951171875,190473500,0.0,0.0
2021-11-22 00:00:00-05:00,461.2900085449219,477.5199890136719,461.2900085449219,470.3500061035156,159220300,0.0,0.0
2021-11-23 00:00:00-05:00,477.760009765625,485.9700012207031,477.760009765625,484.54998779296875,156573100,0.0,0.0
2021-11-24 00:00:00-05:00,482.7300109863281,491.760009765625,482.7300109863281,489.2799987792969,118478900,0.0,0.0
2021-11-26 00:00:00-05:00,466.3299865722656,471.8800048828125,458.3800048828125,470.1099853515625,164012700,0.0,0.0
2021-11-29 00:00:00-05:00,480.9700012207031,485.17999267578125,471.510009765625,472.7099914550781,157113000,0.0,0.0
2021-11-30 00:00:00-05:00,464.3699951171875,471.0199890136719,459.760009765625,460.95001220703125,304422900,0.0,0.0
2021-12-01 00:00:00-05:00,471.3800048828125,476.2200012207031,456.5899963378906,456.5899963378906,194452600,0.0,0.0
2021-12-02 00:00:00-05:00,456.489990234375,471.30999755859375,451.8500061035156,469.44000244140625,177599300,0.0,0.0
2021-12-03 00:00:00-05:00,476.4100036621094,477.739990234375,461.67999267578125,465.7200012207031,154373400,0.0,0.0
2021-12-06 00:00:00-05:00,471.57000732421875,477.7699890136719,467.6000061035156,472.5,142848300,0.0,0.0
2021-12-07 00:00:00-05:00,479.45001220703125,488.0199890136719,479.1199951171875,483.0199890136719,149944600,0.0,0.0
2021-12-08 00:00:00-05:00,484.5299987792969,488.17999267578125,481.6600036621094,482.7699890136719,125466900,0.0,0.0
2021-12-09 00:00:00-05:00,478.6499938964844,480.57000732421875,475.8900146484375,478.4800109863281,126278700,0.0,0.0
2021-12-10 00:00:00-05:00,483.1099853515625,483.2699890136719,473.42999267578125,481.760009765625,125654400,0.0,0.0
