Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-21 00:00:00-05:00,14.83856201171875,14.83856201171875,14.83856201171875,14.83856201171875,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,14.961270332336428,14.961270332336428,14.961270332336428,14.961270332336426,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,15.020353317260744,15.020353317260744,15.020353317260744,15.020353317260742,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,15.015807151794432,15.015807151794432,15.015807151794432,15.015807151794434,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,15.079434394836428,15.079434394836428,15.079434394836428,15.079434394836426,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,15.006720542907713,15.006720542907713,15.006720542907713,15.006720542907715,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,14.893104553222656,14.893104553222656,14.893104553222656,14.893104553222656,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,15.14306354522705,15.14306354522705,15.14306354522705,15.14306354522705,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,15.174876213073729,15.174876213073729,15.174876213073729,15.17487621307373,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,15.14306354522705,15.14306354522705,15.14306354522705,15.14306354522705,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,15.08852481842041,15.08852481842041,15.08852481842041,15.08852481842041,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,15.08852481842041,15.08852481842041,15.08852481842041,15.08852481842041,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,15.011266708374025,15.011266708374025,15.011266708374025,15.011266708374023,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,15.0658016204834,15.0658016204834,15.0658016204834,15.065801620483398,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,14.802205085754396,14.802205085754396,14.802205085754396,14.802205085754395,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,14.724945068359375,14.724945068359375,14.724945068359375,14.724945068359375,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,14.852197647094727,14.852197647094727,14.852197647094727,14.852197647094727,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,14.993087768554686,14.993087768554686,14.993087768554686,14.993087768554688,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,14.861288070678711,14.861288070678711,14.861288070678711,14.861288070678711,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,14.865832328796385,14.865832328796385,14.865832328796385,14.865832328796387,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,14.62950611114502,14.62950611114502,14.62950611114502,14.62950611114502,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,14.40226936340332,14.40226936340332,14.40226936340332,14.40226936340332,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,14.40226936340332,14.40226936340332,14.40226936340332,14.40226936340332,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,14.17503261566162,14.17503261566162,14.17503261566162,14.175032615661621,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,14.111407279968262,14.111407279968262,14.111407279968262,14.111407279968262,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,14.111407279968262,14.111407279968262,14.111407279968262,14.111407279968262,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,14.247748374938965,14.247748374938965,14.247748374938965,14.247748374938965,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,14.488618850708006,14.488618850708006,14.488618850708006,14.488618850708008,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,14.524975776672363,14.524975776672363,14.524975776672363,14.524975776672363,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,14.361368179321289,14.361368179321289,14.361368179321289,14.361368179321289,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,13.956886291503906,13.956886291503906,13.956886291503906,13.956886291503906,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,13.766008377075195,13.766008377075195,13.766008377075195,13.766008377075195,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,13.884170532226562,13.884170532226562,13.884170532226562,13.884170532226562,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,14.215933799743654,14.215933799743654,14.215933799743654,14.215933799743652,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,13.725105285644531,13.725105285644531,13.725105285644531,13.725105285644531,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,13.502410888671875,13.502410888671875,13.502410888671875,13.502410888671875,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,13.606942176818848,13.606942176818848,13.606942176818848,13.606942176818848,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,13.697834968566895,13.697834968566895,13.697834968566895,13.697834968566895,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,13.947795867919922,13.947795867919922,13.947795867919922,13.947795867919922,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,13.965975761413576,13.965975761413576,13.965975761413576,13.965975761413574,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,14.065958023071287,14.065958023071287,14.065958023071287,14.065958023071289,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,14.252293586730955,14.252293586730955,14.252293586730955,14.252293586730957,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,14.143221855163574,14.143221855163574,14.143221855163574,14.143221855163574,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,14.15685272216797,14.15685272216797,14.15685272216797,14.156852722167969,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,13.861444473266602,13.861444473266602,13.861444473266602,13.861444473266602,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,13.766008377075195,13.766008377075195,13.766008377075195,13.766008377075195,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,13.93870735168457,13.93870735168457,13.93870735168457,13.93870735168457,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,14.015965461730957,14.015965461730957,14.015965461730957,14.015965461730957,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,14.111407279968262,14.111407279968262,14.111407279968262,14.111407279968262,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,14.065958023071287,14.065958023071287,14.065958023071287,14.065958023071289,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,14.17957878112793,14.17957878112793,14.17957878112793,14.17957878112793,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,13.97052001953125,13.97052001953125,13.97052001953125,13.97052001953125,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,13.906895637512207,13.906895637512207,13.906895637512207,13.906895637512207,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,13.838723182678224,13.838723182678224,13.838723182678224,13.838723182678223,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,13.925073623657225,13.925073623657225,13.925073623657225,13.925073623657227,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,14.17049026489258,14.17049026489258,14.17049026489258,14.170490264892578,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,14.143221855163574,14.143221855163574,14.143221855163574,14.143221855163574,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,14.043237686157227,14.043237686157227,14.043237686157227,14.043237686157227,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,13.89780521392822,13.89780521392822,13.89780521392822,13.897805213928223,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,13.97052001953125,13.97052001953125,13.97052001953125,13.97052001953125,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,14.08868408203125,14.08868408203125,14.08868408203125,14.08868408203125,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,14.025055885314941,14.025055885314941,14.025055885314941,14.025055885314941,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,14.17957878112793,14.17957878112793,14.17957878112793,14.17957878112793,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,14.279561996459961,14.279561996459961,14.279561996459961,14.279561996459961,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,14.384090423583984,14.384090423583984,14.384090423583984,14.384090423583984,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,14.56133460998535,14.56133460998535,14.56133460998535,14.561334609985352,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,14.520431518554688,14.520431518554688,14.520431518554688,14.520431518554688,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,14.597694396972658,14.597694396972658,14.597694396972658,14.597694396972656,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,14.579516410827635,14.579516410827635,14.579516410827635,14.579516410827637,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,14.606782913208006,14.606782913208006,14.606782913208006,14.606782913208008,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,14.556790351867676,14.556790351867676,14.556790351867676,14.556790351867676,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,14.588603019714355,14.588603019714355,14.588603019714355,14.588603019714355,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,14.661319732666016,14.661319732666016,14.661319732666016,14.661319732666016,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,14.661319732666016,14.661319732666016,14.661319732666016,14.661319732666016,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,14.70222282409668,14.70222282409668,14.70222282409668,14.70222282409668,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,14.711313247680664,14.711313247680664,14.711313247680664,14.711313247680664,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,14.697678565979004,14.697678565979004,14.697678565979004,14.697678565979004,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,14.543155670166016,14.543155670166016,14.543155670166016,14.543155670166016,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,14.534067153930666,14.534067153930666,14.534067153930666,14.534067153930664,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,14.524975776672363,14.524975776672363,14.524975776672363,14.524975776672363,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,14.565881729125977,14.565881729125977,14.565881729125977,14.565881729125977,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,14.6795015335083,14.6795015335083,14.6795015335083,14.6795015335083,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,14.665863990783691,14.665863990783691,14.665863990783691,14.665863990783691,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,14.70222282409668,14.70222282409668,14.70222282409668,14.70222282409668,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,14.706767082214355,14.706767082214355,14.706767082214355,14.706767082214355,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,14.62496280670166,14.62496280670166,14.62496280670166,14.62496280670166,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,14.756758689880373,14.756758689880373,14.756758689880373,14.756758689880371,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,14.738577842712402,14.738577842712402,14.738577842712402,14.738577842712402,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,14.774938583374023,14.774938583374023,14.774938583374023,14.774938583374023,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,14.774938583374023,14.774938583374023,14.774938583374023,14.774938583374023,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,15.015807151794432,15.015807151794432,15.015807151794432,15.015807151794434,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,15.015807151794432,15.015807151794432,15.015807151794432,15.015807151794434,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,15.102157592773436,15.102157592773436,15.102157592773436,15.102157592773438,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,14.965816497802736,14.965816497802736,14.965816497802736,14.965816497802734,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,14.770392417907715,14.770392417907715,14.770392417907715,14.770392417907715,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,14.902191162109375,14.902191162109375,14.902191162109375,14.902191162109375,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,14.802205085754396,14.802205085754396,14.802205085754396,14.802205085754395,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,14.856743812561035,14.856743812561035,14.856743812561035,14.856743812561035,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,14.956727981567383,14.956727981567383,14.956727981567383,14.956727981567383,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,14.852197647094727,14.852197647094727,14.852197647094727,14.852197647094727,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,14.856743812561035,14.856743812561035,14.856743812561035,14.856743812561035,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,14.652231216430662,14.652231216430662,14.652231216430662,14.652231216430664,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,14.893104553222656,14.893104553222656,14.893104553222656,14.893104553222656,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,14.888556480407715,14.888556480407715,14.888556480407715,14.888556480407715,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,14.997629165649412,14.997629165649412,14.997629165649412,14.997629165649414,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,15.097614288330078,15.097614288330078,15.097614288330078,15.097614288330078,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,15.097614288330078,15.097614288330078,15.097614288330078,15.097614288330078,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,15.011266708374025,15.011266708374025,15.011266708374025,15.011266708374023,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,15.020353317260744,15.020353317260744,15.020353317260744,15.020353317260742,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,14.98853874206543,14.98853874206543,14.98853874206543,14.98853874206543,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,15.097614288330078,15.097614288330078,15.097614288330078,15.097614288330078,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,14.784027099609375,14.784027099609375,14.784027099609375,14.784027099609375,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,14.765846252441406,14.765846252441406,14.765846252441406,14.765846252441406,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,14.874923706054688,14.874923706054688,14.874923706054688,14.874923706054688,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,14.756758689880373,14.756758689880373,14.756758689880373,14.756758689880371,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,14.752214431762697,14.752214431762697,14.752214431762697,14.752214431762695,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,14.661319732666016,14.661319732666016,14.661319732666016,14.661319732666016,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,14.824931144714355,14.824931144714355,14.824931144714355,14.824931144714355,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,14.902191162109375,14.902191162109375,14.902191162109375,14.902191162109375,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,14.843110084533691,14.843110084533691,14.843110084533691,14.843110084533691,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,14.983994483947756,14.983994483947756,14.983994483947756,14.983994483947754,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,15.083976745605469,15.083976745605469,15.083976745605469,15.083976745605469,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,15.115793228149416,15.115793228149416,15.115793228149416,15.115793228149414,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,15.252139091491701,15.252139091491701,15.252139091491701,15.2521390914917,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,15.32485103607178,15.32485103607178,15.32485103607178,15.324851036071777,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,15.370298385620117,15.370298385620117,15.370298385620117,15.370298385620117,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,15.365754127502443,15.365754127502443,15.365754127502443,15.365754127502441,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,15.420290946960451,15.420290946960451,15.420290946960451,15.42029094696045,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,15.50663948059082,15.50663948059082,15.50663948059082,15.50663948059082,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,15.552087783813478,15.552087783813478,15.552087783813478,15.552087783813477,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,15.511183738708496,15.511183738708496,15.511183738708496,15.511183738708496,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,15.47482967376709,15.47482967376709,15.47482967376709,15.47482967376709,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,15.533907890319826,15.533907890319826,15.533907890319826,15.533907890319824,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,15.63389301300049,15.63389301300049,15.63389301300049,15.633893013000488,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,15.556632041931152,15.556632041931152,15.556632041931152,15.556632041931152,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,15.515730857849123,15.515730857849123,15.515730857849123,15.515730857849121,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,15.561179161071777,15.561179161071777,15.561179161071777,15.561179161071777,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,15.561179161071777,15.561179161071777,15.561179161071777,15.561179161071777,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,15.424833297729494,15.424833297729494,15.424833297729494,15.424833297729492,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,15.529363632202147,15.529363632202147,15.529363632202147,15.529363632202148,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,15.497550964355467,15.497550964355467,15.497550964355467,15.497550964355469,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,15.388476371765138,15.388476371765138,15.388476371765138,15.388476371765137,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,15.229411125183105,15.229411125183105,15.229411125183105,15.229411125183105,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,15.402111053466799,15.402111053466799,15.402111053466799,15.402111053466797,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,15.420290946960451,15.420290946960451,15.420290946960451,15.42029094696045,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,15.5384521484375,15.5384521484375,15.5384521484375,15.5384521484375,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,15.515730857849123,15.515730857849123,15.515730857849123,15.515730857849121,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,15.320305824279783,15.320305824279783,15.320305824279783,15.320305824279785,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,15.270314216613771,15.270314216613771,15.270314216613771,15.27031421661377,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,15.511183738708496,15.511183738708496,15.511183738708496,15.511183738708496,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,15.229411125183105,15.229411125183105,15.229411125183105,15.229411125183105,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,15.370298385620117,15.370298385620117,15.370298385620117,15.370298385620117,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,15.352119445800781,15.352119445800781,15.352119445800781,15.352119445800781,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,15.288493156433104,15.288493156433104,15.288493156433104,15.288493156433105,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,15.043077468872069,15.043077468872069,15.043077468872069,15.04307746887207,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,15.056714057922363,15.056714057922363,15.056714057922363,15.056714057922363,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,15.265769958496094,15.265769958496094,15.265769958496094,15.265769958496094,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,15.211233139038086,15.211233139038086,15.211233139038086,15.211233139038086,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,14.961270332336428,14.961270332336428,14.961270332336428,14.961270332336426,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,15.26122760772705,15.26122760772705,15.26122760772705,15.26122760772705,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,14.929459571838379,14.929459571838379,14.929459571838379,14.929459571838379,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,14.6022367477417,14.6022367477417,14.6022367477417,14.6022367477417,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,14.265926361083984,14.265926361083984,14.265926361083984,14.265926361083984,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,14.302283287048342,14.302283287048342,14.302283287048342,14.30228328704834,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,14.275016784667969,14.275016784667969,14.275016784667969,14.275016784667969,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,14.352277755737305,14.352277755737305,14.352277755737305,14.352277755737305,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,14.570424079895018,14.570424079895018,14.570424079895018,14.57042407989502,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,14.761303901672362,14.761303901672362,14.761303901672362,14.761303901672363,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,15.129427909851072,15.129427909851072,15.129427909851072,15.129427909851074,0,0.0,0.0,0.0
