Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-21 00:00:00-05:00,10.615108489990234,10.615108489990234,10.615108489990234,10.615108489990234,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,10.60665225982666,10.60665225982666,10.60665225982666,10.60665225982666,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,10.632005691528319,10.632005691528319,10.632005691528319,10.63200569152832,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,10.648906707763672,10.648906707763672,10.648906707763672,10.648906707763672,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,10.665811538696287,10.665811538696287,10.665811538696287,10.665811538696289,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,10.68104362487793,10.68104362487793,10.68104362487793,10.68104362487793,0,0.018,0.0,0.0
2014-03-03 00:00:00-05:00,10.697968482971193,10.697968482971193,10.697968482971193,10.697968482971191,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,10.655654907226562,10.655654907226562,10.655654907226562,10.655654907226562,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,10.664114952087402,10.664114952087402,10.664114952087402,10.664114952087402,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,10.638728141784668,10.638728141784668,10.638728141784668,10.638728141784668,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,10.613335609436035,10.613335609436035,10.613335609436035,10.613335609436035,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,10.613335609436035,10.613335609436035,10.613335609436035,10.613335609436035,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,10.621801376342775,10.621801376342775,10.621801376342775,10.621801376342773,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,10.638728141784668,10.638728141784668,10.638728141784668,10.638728141784668,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,10.672583580017092,10.672583580017092,10.672583580017092,10.67258358001709,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,10.664114952087402,10.664114952087402,10.664114952087402,10.664114952087402,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,10.638728141784668,10.638728141784668,10.638728141784668,10.638728141784668,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,10.655654907226562,10.655654907226562,10.655654907226562,10.655654907226562,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,10.613335609436035,10.613335609436035,10.613335609436035,10.613335609436035,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,10.604874610900879,10.604874610900879,10.604874610900879,10.604874610900879,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,10.621801376342775,10.621801376342775,10.621801376342775,10.621801376342773,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,10.630271911621092,10.630271911621092,10.630271911621092,10.630271911621094,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,10.621801376342775,10.621801376342775,10.621801376342775,10.621801376342773,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,10.655654907226562,10.655654907226562,10.655654907226562,10.655654907226562,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,10.664114952087402,10.664114952087402,10.664114952087402,10.664114952087402,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,10.647192001342773,10.647192001342773,10.647192001342773,10.647192001342773,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,10.662447929382324,10.662447929382324,10.662447929382324,10.662447929382324,0,0.018,0.0,0.0
2014-04-01 00:00:00-04:00,10.645502090454102,10.645502090454102,10.645502090454102,10.645502090454102,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,10.628541946411133,10.628541946411133,10.628541946411133,10.628541946411133,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,10.637021064758299,10.637021064758299,10.637021064758299,10.6370210647583,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,10.67092514038086,10.67092514038086,10.67092514038086,10.67092514038086,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,10.687878608703613,10.687878608703613,10.687878608703613,10.687878608703613,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,10.696351051330566,10.696351051330566,10.696351051330566,10.696351051330566,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,10.696351051330566,10.696351051330566,10.696351051330566,10.696351051330566,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,10.72177505493164,10.72177505493164,10.72177505493164,10.72177505493164,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,10.730250358581543,10.730250358581543,10.730250358581543,10.730250358581543,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,10.72177505493164,10.72177505493164,10.72177505493164,10.72177505493164,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,10.730250358581543,10.730250358581543,10.730250358581543,10.730250358581543,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,10.72177505493164,10.72177505493164,10.72177505493164,10.72177505493164,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,10.687878608703613,10.687878608703613,10.687878608703613,10.687878608703613,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,10.696351051330566,10.696351051330566,10.696351051330566,10.696351051330566,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,10.696351051330566,10.696351051330566,10.696351051330566,10.696351051330566,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,10.713297843933105,10.713297843933105,10.713297843933105,10.713297843933105,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,10.713297843933105,10.713297843933105,10.713297843933105,10.713297843933105,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,10.72177505493164,10.72177505493164,10.72177505493164,10.72177505493164,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,10.704824447631836,10.704824447631836,10.704824447631836,10.704824447631836,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,10.704824447631836,10.704824447631836,10.704824447631836,10.704824447631836,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,10.742157936096191,10.742157936096191,10.742157936096191,10.742157936096191,0,0.014,0.0,0.0
2014-05-01 00:00:00-04:00,10.759126663208008,10.759126663208008,10.759126663208008,10.759126663208008,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,10.776095390319824,10.776095390319824,10.776095390319824,10.776095390319824,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,10.767613410949707,10.767613410949707,10.767613410949707,10.767613410949707,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,10.776095390319824,10.776095390319824,10.776095390319824,10.776095390319824,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,10.776095390319824,10.776095390319824,10.776095390319824,10.776095390319824,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,10.78458309173584,10.78458309173584,10.78458309173584,10.78458309173584,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,10.776095390319824,10.776095390319824,10.776095390319824,10.776095390319824,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,10.759126663208008,10.759126663208008,10.759126663208008,10.759126663208008,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,10.78458309173584,10.78458309173584,10.78458309173584,10.78458309173584,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,10.81003475189209,10.81003475189209,10.81003475189209,10.81003475189209,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,10.827013969421387,10.827013969421387,10.827013969421387,10.827013969421387,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,10.818525314331055,10.818525314331055,10.818525314331055,10.818525314331055,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,10.81003475189209,10.81003475189209,10.81003475189209,10.81003475189209,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,10.818525314331055,10.818525314331055,10.818525314331055,10.818525314331055,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,10.81003475189209,10.81003475189209,10.81003475189209,10.81003475189209,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,10.81003475189209,10.81003475189209,10.81003475189209,10.81003475189209,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,10.818525314331055,10.818525314331055,10.818525314331055,10.818525314331055,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,10.827013969421387,10.827013969421387,10.827013969421387,10.827013969421387,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,10.860954284667969,10.860954284667969,10.860954284667969,10.860954284667969,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,10.852463722229004,10.852463722229004,10.852463722229004,10.852463722229004,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,10.85671329498291,10.85671329498291,10.85671329498291,10.85671329498291,0,0.015,0.0,0.0
2014-06-02 00:00:00-04:00,10.831224441528322,10.831224441528322,10.831224441528322,10.83122444152832,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,10.805743217468262,10.805743217468262,10.805743217468262,10.805743217468262,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,10.79723834991455,10.79723834991455,10.79723834991455,10.79723834991455,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,10.814236640930176,10.814236640930176,10.814236640930176,10.814236640930176,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,10.814236640930176,10.814236640930176,10.814236640930176,10.814236640930176,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,10.805743217468262,10.805743217468262,10.805743217468262,10.805743217468262,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,10.79723834991455,10.79723834991455,10.79723834991455,10.79723834991455,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,10.79723834991455,10.79723834991455,10.79723834991455,10.79723834991455,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,10.814236640930176,10.814236640930176,10.814236640930176,10.814236640930176,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,10.805743217468262,10.805743217468262,10.805743217468262,10.805743217468262,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,10.805743217468262,10.805743217468262,10.805743217468262,10.805743217468262,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,10.7887544631958,10.7887544631958,10.7887544631958,10.7887544631958,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,10.814236640930176,10.814236640930176,10.814236640930176,10.814236640930176,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,10.805743217468262,10.805743217468262,10.805743217468262,10.805743217468262,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,10.814236640930176,10.814236640930176,10.814236640930176,10.814236640930176,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,10.805743217468262,10.805743217468262,10.805743217468262,10.805743217468262,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,10.831224441528322,10.831224441528322,10.831224441528322,10.83122444152832,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,10.839726448059082,10.839726448059082,10.839726448059082,10.839726448059082,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,10.85671329498291,10.85671329498291,10.85671329498291,10.85671329498291,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,10.85671329498291,10.85671329498291,10.85671329498291,10.85671329498291,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,10.870326042175293,10.870326042175293,10.870326042175293,10.870326042175293,0,0.016,0.0,0.0
2014-07-01 00:00:00-04:00,10.853313446044922,10.853313446044922,10.853313446044922,10.853313446044922,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,10.827792167663574,10.827792167663574,10.827792167663574,10.827792167663574,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,10.810775756835938,10.810775756835938,10.810775756835938,10.810775756835938,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,10.819283485412598,10.819283485412598,10.819283485412598,10.819283485412598,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,10.844804763793945,10.844804763793945,10.844804763793945,10.844804763793945,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,10.844804763793945,10.844804763793945,10.844804763793945,10.844804763793945,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,10.853313446044922,10.853313446044922,10.853313446044922,10.853313446044922,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,10.861810684204102,10.861810684204102,10.861810684204102,10.861810684204102,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,10.844804763793945,10.844804763793945,10.844804763793945,10.844804763793945,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,10.836295127868652,10.836295127868652,10.836295127868652,10.836295127868652,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,10.844804763793945,10.844804763793945,10.844804763793945,10.844804763793945,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,10.870326042175293,10.870326042175293,10.870326042175293,10.870326042175293,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,10.861810684204102,10.861810684204102,10.861810684204102,10.861810684204102,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,10.861810684204102,10.861810684204102,10.861810684204102,10.861810684204102,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,10.870326042175293,10.870326042175293,10.870326042175293,10.870326042175293,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,10.870326042175293,10.870326042175293,10.870326042175293,10.870326042175293,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,10.844804763793945,10.844804763793945,10.844804763793945,10.844804763793945,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,10.870326042175293,10.870326042175293,10.870326042175293,10.870326042175293,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,10.861810684204102,10.861810684204102,10.861810684204102,10.861810684204102,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,10.870326042175293,10.870326042175293,10.870326042175293,10.870326042175293,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,10.827792167663574,10.827792167663574,10.827792167663574,10.827792167663574,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,10.831196784973145,10.831196784973145,10.831196784973145,10.831196784973145,0,0.014,0.0,0.0
2014-08-01 00:00:00-04:00,10.856742858886719,10.856742858886719,10.856742858886719,10.856742858886719,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,10.86526393890381,10.86526393890381,10.86526393890381,10.865263938903809,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,10.856742858886719,10.856742858886719,10.856742858886719,10.856742858886719,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,10.856742858886719,10.856742858886719,10.856742858886719,10.856742858886719,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,10.88228988647461,10.88228988647461,10.88228988647461,10.88228988647461,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,10.8737735748291,10.8737735748291,10.8737735748291,10.873773574829102,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,10.8737735748291,10.8737735748291,10.8737735748291,10.873773574829102,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,10.86526393890381,10.86526393890381,10.86526393890381,10.865263938903809,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,10.88228988647461,10.88228988647461,10.88228988647461,10.88228988647461,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,10.899320602416994,10.899320602416994,10.899320602416994,10.899320602416992,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,10.916358947753906,10.916358947753906,10.916358947753906,10.916358947753906,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,10.899320602416994,10.899320602416994,10.899320602416994,10.899320602416992,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,10.890804290771484,10.890804290771484,10.890804290771484,10.890804290771484,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,10.8737735748291,10.8737735748291,10.8737735748291,10.873773574829102,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,10.890804290771484,10.890804290771484,10.890804290771484,10.890804290771484,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,10.890804290771484,10.890804290771484,10.890804290771484,10.890804290771484,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,10.890804290771484,10.890804290771484,10.890804290771484,10.890804290771484,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,10.890804290771484,10.890804290771484,10.890804290771484,10.890804290771484,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,10.907837867736816,10.907837867736816,10.907837867736816,10.907837867736816,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,10.916358947753906,10.916358947753906,10.916358947753906,10.916358947753906,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,10.926584243774412,10.926584243774412,10.926584243774412,10.926584243774414,0,0.012,0.0,0.0
2014-09-02 00:00:00-04:00,10.89248275756836,10.89248275756836,10.89248275756836,10.89248275756836,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,10.901007652282715,10.901007652282715,10.901007652282715,10.901007652282715,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,10.883960723876951,10.883960723876951,10.883960723876951,10.883960723876953,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,10.883960723876951,10.883960723876951,10.883960723876951,10.883960723876953,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,10.875442504882812,10.875442504882812,10.875442504882812,10.875442504882812,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,10.858396530151367,10.858396530151367,10.858396530151367,10.858396530151367,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,10.8328218460083,10.8328218460083,10.8328218460083,10.8328218460083,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,10.824298858642578,10.824298858642578,10.824298858642578,10.824298858642578,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,10.798737525939941,10.798737525939941,10.798737525939941,10.798737525939941,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,10.807255744934084,10.807255744934084,10.807255744934084,10.807255744934082,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,10.807255744934084,10.807255744934084,10.807255744934084,10.807255744934082,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,10.79020881652832,10.79020881652832,10.79020881652832,10.79020881652832,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,10.7816801071167,10.7816801071167,10.7816801071167,10.7816801071167,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,10.807255744934084,10.807255744934084,10.807255744934084,10.807255744934082,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,10.815774917602539,10.815774917602539,10.815774917602539,10.815774917602539,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,10.8328218460083,10.8328218460083,10.8328218460083,10.8328218460083,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,10.815774917602539,10.815774917602539,10.815774917602539,10.815774917602539,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,10.8328218460083,10.8328218460083,10.8328218460083,10.8328218460083,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,10.815774917602539,10.815774917602539,10.815774917602539,10.815774917602539,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,10.824298858642578,10.824298858642578,10.824298858642578,10.824298858642578,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,10.826861381530762,10.826861381530762,10.826861381530762,10.826861381530762,0,0.013,0.0,0.0
2014-10-01 00:00:00-04:00,10.8780517578125,10.8780517578125,10.8780517578125,10.8780517578125,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,10.86098861694336,10.86098861694336,10.86098861694336,10.86098861694336,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,10.86098861694336,10.86098861694336,10.86098861694336,10.86098861694336,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,10.869520187377931,10.869520187377931,10.869520187377931,10.86952018737793,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,10.90365219116211,10.90365219116211,10.90365219116211,10.90365219116211,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,10.929243087768555,10.929243087768555,10.929243087768555,10.929243087768555,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,10.912174224853516,10.912174224853516,10.912174224853516,10.912174224853516,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,10.929243087768555,10.929243087768555,10.929243087768555,10.929243087768555,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,10.946305274963379,10.946305274963379,10.946305274963379,10.946305274963379,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,10.963374137878418,10.963374137878418,10.963374137878418,10.963374137878418,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,10.98896598815918,10.98896598815918,10.98896598815918,10.98896598815918,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,10.971901893615723,10.971901893615723,10.971901893615723,10.971901893615723,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,10.963374137878418,10.963374137878418,10.963374137878418,10.963374137878418,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,10.971901893615723,10.971901893615723,10.971901893615723,10.971901893615723,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,10.954838752746582,10.954838752746582,10.954838752746582,10.954838752746582,0,0.0,0.0,0.0
