Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-23 00:00:00-04:00,63.84169006347656,63.84169006347656,63.84169006347656,63.84169006347656,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,62.456233978271484,62.456233978271484,62.456233978271484,62.456233978271484,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,63.112018585205085,63.112018585205085,63.112018585205085,63.11201858520508,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,62.0498390197754,62.0498390197754,62.0498390197754,62.04983901977539,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,62.493183135986335,62.493183135986335,62.493183135986335,62.49318313598633,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,62.705615997314446,62.705615997314446,62.705615997314446,62.70561599731445,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,63.2967414855957,63.2967414855957,63.2967414855957,63.2967414855957,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,64.06336975097656,64.06336975097656,64.06336975097656,64.06336975097656,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,65.411865234375,65.411865234375,65.411865234375,65.411865234375,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,64.9500503540039,64.9500503540039,64.9500503540039,64.9500503540039,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,65.79056549072266,65.79056549072266,65.79056549072266,65.79056549072266,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,65.67048645019531,65.67048645019531,65.67048645019531,65.67048645019531,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,65.82749938964844,65.82749938964844,65.82749938964844,65.82749938964844,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,65.24561309814453,65.24561309814453,65.24561309814453,65.24561309814453,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,65.48576354980469,65.48576354980469,65.48576354980469,65.48576354980469,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,66.00299835205078,66.00299835205078,66.00299835205078,66.00299835205078,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,65.02394104003906,65.02394104003906,65.02394104003906,65.02394104003906,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,65.54117584228516,65.54117584228516,65.54117584228516,65.54117584228516,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,66.52023315429688,66.52023315429688,66.52023315429688,66.52023315429688,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,66.96357727050781,66.96357727050781,66.96357727050781,66.96357727050781,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,67.08364868164062,67.08364868164062,67.08364868164062,67.08364868164062,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,66.4371109008789,66.4371109008789,66.4371109008789,66.4371109008789,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,65.84597778320312,65.84597778320312,65.84597778320312,65.84597778320312,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,66.732666015625,66.732666015625,66.732666015625,66.732666015625,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,66.58488464355469,66.58488464355469,66.58488464355469,66.58488464355469,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,67.32379150390625,67.32379150390625,67.32379150390625,67.32379150390625,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,67.02822875976562,67.02822875976562,67.02822875976562,67.02822875976562,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,66.53870391845703,66.53870391845703,66.53870391845703,66.53870391845703,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,66.90815734863281,66.90815734863281,66.90815734863281,66.90815734863281,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,67.4531021118164,67.4531021118164,67.4531021118164,67.4531021118164,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,68.06270599365234,68.06270599365234,68.06270599365234,68.06270599365234,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,68.27513122558594,68.27513122558594,68.27513122558594,68.27513122558594,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,67.49005126953125,67.49005126953125,67.49005126953125,67.49005126953125,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,67.05594635009766,67.05594635009766,67.05594635009766,67.05594635009766,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,67.01899719238281,67.01899719238281,67.01899719238281,67.01899719238281,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,67.7763671875,67.7763671875,67.7763671875,67.7763671875,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,67.86873626708984,67.86873626708984,67.86873626708984,67.86873626708984,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,67.61011505126953,67.61011505126953,67.61011505126953,67.61011505126953,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,67.98880767822266,67.98880767822266,67.98880767822266,67.98880767822266,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,68.5707015991211,68.5707015991211,68.5707015991211,68.5707015991211,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,68.08116912841797,68.08116912841797,68.08116912841797,68.08116912841797,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,68.053466796875,68.053466796875,68.053466796875,68.053466796875,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,68.0257568359375,68.0257568359375,68.0257568359375,68.0257568359375,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,68.97710418701172,68.97710418701172,68.97710418701172,68.97710418701172,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,69.40196990966797,69.40196990966797,69.40196990966797,69.40196990966797,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,69.98385620117188,69.98385620117188,69.98385620117188,69.98385620117188,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,69.67906951904297,69.67906951904297,69.67906951904297,69.67906951904297,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,70.39949798583984,70.39949798583984,70.39949798583984,70.39949798583984,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,69.69754028320312,69.69754028320312,69.69754028320312,69.69754028320312,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,70.59346771240234,70.59346771240234,70.59346771240234,70.59346771240234,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,71.1291732788086,71.1291732788086,71.1291732788086,71.1291732788086,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,69.22648620605469,69.22648620605469,69.22648620605469,69.22648620605469,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,68.7739028930664,68.7739028930664,68.7739028930664,68.7739028930664,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,67.30532836914062,67.30532836914062,67.30532836914062,67.30532836914062,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,68.31208801269531,68.31208801269531,68.31208801269531,68.31208801269531,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,67.5916519165039,67.5916519165039,67.5916519165039,67.5916519165039,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,67.96110534667969,67.96110534667969,67.96110534667969,67.96110534667969,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,68.7739028930664,68.7739028930664,68.7739028930664,68.7739028930664,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,69.263427734375,69.263427734375,69.263427734375,69.263427734375,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,69.10640716552734,69.10640716552734,69.10640716552734,69.10640716552734,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,68.7461929321289,68.7461929321289,68.7461929321289,68.7461929321289,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,68.2197265625,68.2197265625,68.2197265625,68.2197265625,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,67.12059020996094,67.12059020996094,67.12059020996094,67.12059020996094,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,67.3330307006836,67.3330307006836,67.3330307006836,67.3330307006836,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,66.30780029296875,66.30780029296875,66.30780029296875,66.30780029296875,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,66.2985610961914,66.2985610961914,66.2985610961914,66.2985610961914,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,66.76961517333984,66.76961517333984,66.76961517333984,66.76961517333984,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,67.37921142578125,67.37921142578125,67.37921142578125,67.37921142578125,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,67.26838684082031,67.26838684082031,67.26838684082031,67.26838684082031,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,67.7763671875,67.7763671875,67.7763671875,67.7763671875,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,68.32131958007812,68.32131958007812,68.32131958007812,68.32131958007812,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,67.7302017211914,67.7302017211914,67.7302017211914,67.7302017211914,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,68.7461929321289,68.7461929321289,68.7461929321289,68.7461929321289,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,68.46910095214844,68.46910095214844,68.46910095214844,68.46910095214844,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,69.33731842041016,69.33731842041016,69.33731842041016,69.33731842041016,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,69.68830108642578,69.68830108642578,69.68830108642578,69.68830108642578,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,70.4456787109375,70.4456787109375,70.4456787109375,70.4456787109375,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,71.02757263183595,71.02757263183595,71.02757263183595,71.02757263183594,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,70.86132049560547,70.86132049560547,70.86132049560547,70.86132049560547,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,70.61193084716797,70.61193084716797,70.61193084716797,70.61193084716797,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,69.9561538696289,69.9561538696289,69.9561538696289,69.9561538696289,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,70.1778335571289,70.1778335571289,70.1778335571289,70.1778335571289,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,69.71601867675781,69.71601867675781,69.71601867675781,69.71601867675781,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,70.46415710449219,70.46415710449219,70.46415710449219,70.46415710449219,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,70.584228515625,70.584228515625,70.584228515625,70.584228515625,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,70.48262023925781,70.48262023925781,70.48262023925781,70.48262023925781,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,70.47339630126953,70.47339630126953,70.47339630126953,70.47339630126953,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,69.47586822509766,69.47586822509766,69.47586822509766,69.47586822509766,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,69.79914093017578,69.79914093017578,69.79914093017578,69.79914093017578,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,68.03499603271484,68.03499603271484,68.03499603271484,68.03499603271484,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,68.63536071777344,68.63536071777344,68.63536071777344,68.63536071777344,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,67.84102630615234,67.84102630615234,67.84102630615234,67.84102630615234,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,68.27513122558594,68.27513122558594,68.27513122558594,68.27513122558594,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,69.07870483398438,69.07870483398438,69.07870483398438,69.07870483398438,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,70.88903045654297,70.88903045654297,70.88903045654297,70.88903045654297,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,72.96720886230469,72.96720886230469,72.96720886230469,72.96720886230469,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,73.35514068603516,73.35514068603516,73.35514068603516,73.35514068603516,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,74.15869903564453,74.15869903564453,74.15869903564453,74.15869903564453,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,73.29971313476562,73.29971313476562,73.29971313476562,73.29971313476562,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,73.7245864868164,73.7245864868164,73.7245864868164,73.7245864868164,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,73.32742309570312,73.32742309570312,73.32742309570312,73.32742309570312,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,74.10328674316406,74.10328674316406,74.10328674316406,74.10328674316406,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,74.87913513183594,74.87913513183594,74.87913513183594,74.87913513183594,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,74.73135375976562,74.73135375976562,74.73135375976562,74.73135375976562,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,74.31571197509766,74.31571197509766,74.31571197509766,74.31571197509766,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,74.76829528808594,74.76829528808594,74.76829528808594,74.76829528808594,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,75.01768493652344,75.01768493652344,75.01768493652344,75.01768493652344,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,75.46102142333984,75.46102142333984,75.46102142333984,75.46102142333984,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,76.2461166381836,76.2461166381836,76.2461166381836,76.2461166381836,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,75.87666320800781,75.87666320800781,75.87666320800781,75.87666320800781,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,76.5047378540039,76.5047378540039,76.5047378540039,76.5047378540039,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,75.90436553955078,75.90436553955078,75.90436553955078,75.90436553955078,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,76.82801055908203,76.82801055908203,76.82801055908203,76.82801055908203,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,76.82801055908203,76.82801055908203,76.82801055908203,76.82801055908203,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,77.16975402832031,77.16975402832031,77.16975402832031,77.16975402832031,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,77.94560241699219,77.94560241699219,77.94560241699219,77.94560241699219,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,77.74240112304688,77.74240112304688,77.74240112304688,77.74240112304688,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,78.12109375,78.12109375,78.12109375,78.12109375,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,77.4098892211914,77.4098892211914,77.4098892211914,77.4098892211914,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,77.89019012451172,77.89019012451172,77.89019012451172,77.89019012451172,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,77.84400177001953,77.84400177001953,77.84400177001953,77.84400177001953,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,77.8070602416992,77.8070602416992,77.8070602416992,77.80706024169922,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,78.55520629882811,78.55520629882811,78.55520629882811,78.55520629882812,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,79.10015106201172,79.10015106201172,79.10015106201172,79.10015106201172,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,79.9465103149414,79.9465103149414,79.9465103149414,79.9465103149414,0,0.125,0.0,0.0
2020-12-18 00:00:00-05:00,79.85401153564453,79.85401153564453,79.85401153564453,79.85401153564453,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,79.16027069091797,79.16027069091797,79.16027069091797,79.16027069091797,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,79.08627319335938,79.08627319335938,79.08627319335938,79.08627319335938,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,79.38226318359376,79.38226318359376,79.38226318359376,79.38226318359375,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,79.29901885986328,79.29901885986328,79.29901885986328,79.29901885986328,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,79.4377670288086,79.4377670288086,79.4377670288086,79.4377670288086,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,79.8077621459961,79.8077621459961,79.8077621459961,79.8077621459961,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,80.760498046875,80.760498046875,80.760498046875,80.760498046875,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,80.84374237060545,80.84374237060545,80.84374237060545,80.84374237060547,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,80.64025115966797,80.64025115966797,80.64025115966797,80.64025115966797,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,81.50048065185547,81.50048065185547,81.50048065185547,81.50048065185547,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,81.13974761962892,81.13974761962892,81.13974761962892,81.1397476196289,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,81.84273529052734,81.84273529052734,81.84273529052734,81.84273529052734,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,82.75846862792969,82.75846862792969,82.75846862792969,82.75846862792969,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,82.13873291015626,82.13873291015626,82.13873291015626,82.13873291015625,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,82.81396484375,82.81396484375,82.81396484375,82.81396484375,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,82.66596984863281,82.66596984863281,82.66596984863281,82.66596984863281,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,83.31346130371092,83.31346130371092,83.31346130371092,83.31346130371094,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,82.3052291870117,82.3052291870117,82.3052291870117,82.30522918701172,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,83.66494750976562,83.66494750976562,83.66494750976562,83.66494750976562,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,84.9414291381836,84.9414291381836,84.9414291381836,84.9414291381836,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,84.77494049072266,84.77494049072266,84.77494049072266,84.77494049072266,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,84.4511947631836,84.4511947631836,84.4511947631836,84.4511947631836,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,84.4511947631836,84.4511947631836,84.4511947631836,84.4511947631836,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,83.58171081542969,83.58171081542969,83.58171081542969,83.58171081542969,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,81.44499206542967,81.44499206542967,81.44499206542967,81.44499206542969,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,82.12022399902345,82.12022399902345,82.12022399902345,82.12022399902344,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,80.93624114990234,80.93624114990234,80.93624114990234,80.93624114990234,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,83.05445861816406,83.05445861816406,83.05445861816406,83.05445861816406,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,84.32169342041016,84.32169342041016,84.32169342041016,84.32169342041016,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,84.47894287109376,84.47894287109376,84.47894287109376,84.47894287109375,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,85.05242919921875,85.05242919921875,85.05242919921875,85.05242919921875,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,85.82941436767578,85.82941436767578,85.82941436767578,85.82941436767578,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,86.49540710449219,86.49540710449219,86.49540710449219,86.49540710449219,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,86.94864654541016,86.94864654541016,86.94864654541016,86.94864654541016,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,87.30939483642578,87.30939483642578,87.30939483642578,87.30939483642578,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,87.88288879394531,87.88288879394531,87.88288879394531,87.88288879394531,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,88.35462951660156,88.35462951660156,88.35462951660156,88.35462951660156,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,88.66912841796875,88.66912841796875,88.66912841796875,88.66912841796875,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,88.31763458251953,88.31763458251953,88.31763458251953,88.31763458251953,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,87.13365173339844,87.13365173339844,87.13365173339844,87.13365173339844,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,87.41114044189453,87.41114044189453,87.41114044189453,87.41114044189453,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,85.37617492675781,85.37617492675781,85.37617492675781,85.37617492675781,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,85.41316986083984,85.41316986083984,85.41316986083984,85.41316986083984,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,85.40392303466797,85.40392303466797,85.40392303466797,85.40392303466797,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,83.58171081542969,83.58171081542969,83.58171081542969,83.58171081542969,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,82.4439697265625,82.4439697265625,82.4439697265625,82.4439697265625,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,84.48818969726562,84.48818969726562,84.48818969726562,84.48818969726562,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,83.58171081542969,83.58171081542969,83.58171081542969,83.58171081542969,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,82.98971557617188,82.98971557617188,82.98971557617188,82.98971557617188,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,81.0472412109375,81.0472412109375,81.0472412109375,81.0472412109375,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,81.80574035644531,81.80574035644531,81.80574035644531,81.80574035644531,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,79.46552276611328,79.46552276611328,79.46552276611328,79.46552276611328,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,80.85299682617186,80.85299682617186,80.85299682617186,80.85299682617188,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,81.25074005126953,81.25074005126953,81.25074005126953,81.25074005126953,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,83.38745880126953,83.38745880126953,83.38745880126953,83.38745880126953,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,82.6937255859375,82.6937255859375,82.6937255859375,82.6937255859375,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,82.58271789550781,82.58271789550781,82.58271789550781,82.58271789550781,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,82.79547119140625,82.79547119140625,82.79547119140625,82.79547119140625,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,83.05445861816406,83.05445861816406,83.05445861816406,83.05445861816406,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,81.75022888183594,81.75022888183594,81.75022888183594,81.75022888183594,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,81.8612289428711,81.8612289428711,81.8612289428711,81.8612289428711,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,81.95372772216797,81.95372772216797,81.95372772216797,81.95372772216797,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,80.82524108886719,80.82524108886719,80.82524108886719,80.82524108886719,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,79.67826843261719,79.67826843261719,79.67826843261719,79.67826843261719,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,79.9465103149414,79.9465103149414,79.9465103149414,79.9465103149414,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,81.21374511718749,81.21374511718749,81.21374511718749,81.2137451171875,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,80.70500183105469,80.70500183105469,80.70500183105469,80.70500183105469,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,81.11199951171875,81.11199951171875,81.11199951171875,81.11199951171875,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,81.42648315429688,81.42648315429688,81.42648315429688,81.42648315429688,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,82.79547119140625,82.79547119140625,82.79547119140625,82.79547119140625,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,83.49845123291016,83.49845123291016,83.49845123291016,83.49845123291016,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,83.64645385742186,83.64645385742186,83.64645385742186,83.64645385742188,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,83.15621185302734,83.15621185302734,83.15621185302734,83.15621185302734,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,83.98870086669923,83.98870086669923,83.98870086669923,83.98870086669922,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,83.64645385742186,83.64645385742186,83.64645385742186,83.64645385742188,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,82.78621673583983,82.78621673583983,82.78621673583983,82.78621673583984,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,83.470703125,83.470703125,83.470703125,83.470703125,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,83.56320190429688,83.56320190429688,83.56320190429688,83.56320190429688,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,84.27544403076172,84.27544403076172,84.27544403076172,84.27544403076172,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,84.53443908691406,84.53443908691406,84.53443908691406,84.53443908691406,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,84.2846908569336,84.2846908569336,84.2846908569336,84.2846908569336,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,83.23945617675781,83.23945617675781,83.23945617675781,83.23945617675781,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,83.79444885253908,83.79444885253908,83.79444885253908,83.79444885253906,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,83.80370330810547,83.80370330810547,83.80370330810547,83.80370330810547,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,85.14493560791016,85.14493560791016,85.14493560791016,85.14493560791016,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,85.64441680908203,85.64441680908203,85.64441680908203,85.64441680908203,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,85.66292572021484,85.66292572021484,85.66292572021484,85.66292572021484,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,86.11616516113281,86.11616516113281,86.11616516113281,86.11616516113281,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,86.06066131591797,86.06066131591797,86.06066131591797,86.06066131591797,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,84.99693298339844,84.99693298339844,84.99693298339844,84.99693298339844,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,84.93218231201172,84.93218231201172,84.93218231201172,84.93218231201172,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,83.94244384765626,83.94244384765626,83.94244384765626,83.94244384765625,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,84.34944915771484,84.34944915771484,84.34944915771484,84.34944915771484,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,84.66394042968751,84.66394042968751,84.66394042968751,84.6639404296875,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,85.40392303466797,85.40392303466797,85.40392303466797,85.40392303466797,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,84.21069335937501,84.21069335937501,84.21069335937501,84.210693359375,0,0.0,0.0,0.0
