Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-21 00:00:00-05:00,46.038536071777344,46.038536071777344,46.038536071777344,46.038536071777344,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,46.23009490966797,46.23009490966797,46.23009490966797,46.23009490966797,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,46.28597259521485,46.28597259521485,46.28597259521485,46.285972595214844,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,46.28597259521485,46.28597259521485,46.28597259521485,46.285972595214844,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,46.52542495727539,46.52542495727539,46.52542495727539,46.52542495727539,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,46.6451416015625,46.6451416015625,46.6451416015625,46.6451416015625,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,45.84697341918945,45.84697341918945,45.84697341918945,45.84697341918945,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,46.47753143310547,46.47753143310547,46.47753143310547,46.47753143310547,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,46.53340530395508,46.53340530395508,46.53340530395508,46.53340530395508,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,46.98836135864258,46.98836135864258,46.98836135864258,46.98836135864258,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,46.788818359375,46.788818359375,46.788818359375,46.788818359375,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,46.493492126464844,46.493492126464844,46.493492126464844,46.493492126464844,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,46.317893981933594,46.317893981933594,46.317893981933594,46.317893981933594,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,46.158267974853516,46.158267974853516,46.158267974853516,46.158267974853516,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,45.55963134765625,45.55963134765625,45.55963134765625,45.55963134765625,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,45.49578094482422,45.49578094482422,45.49578094482422,45.49578094482422,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,45.870918273925774,45.870918273925774,45.870918273925774,45.87091827392578,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,46.28597259521485,46.28597259521485,46.28597259521485,46.285972595214844,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,45.862937927246094,45.862937927246094,45.862937927246094,45.862937927246094,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,45.72725296020508,45.72725296020508,45.72725296020508,45.72725296020508,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,45.61550521850586,45.61550521850586,45.61550521850586,45.61550521850586,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,45.655418395996094,45.655418395996094,45.655418395996094,45.655418395996094,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,45.854949951171875,45.854949951171875,45.854949951171875,45.854949951171875,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,45.942752838134766,45.942752838134766,45.942752838134766,45.942752838134766,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,46.08642578125001,46.08642578125001,46.08642578125001,46.08642578125,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,46.389732360839844,46.389732360839844,46.389732360839844,46.389732360839844,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,46.772850036621094,46.772850036621094,46.772850036621094,46.772850036621094,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,47.21983337402344,47.21983337402344,47.21983337402344,47.21983337402344,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,47.23579788208008,47.23579788208008,47.23579788208008,47.23579788208008,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,47.04423522949219,47.04423522949219,47.04423522949219,47.04423522949219,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,46.68505096435547,46.68505096435547,46.68505096435547,46.68505096435547,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,46.52542495727539,46.52542495727539,46.52542495727539,46.52542495727539,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,46.63716506958008,46.63716506958008,46.63716506958008,46.63716506958008,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,47.15597915649414,47.15597915649414,47.15597915649414,47.15597915649414,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,46.60523986816406,46.60523986816406,46.60523986816406,46.60523986816406,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,46.28597259521485,46.28597259521485,46.28597259521485,46.285972595214844,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,46.389732360839844,46.389732360839844,46.389732360839844,46.389732360839844,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,46.30992126464844,46.30992126464844,46.30992126464844,46.30992126464844,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,46.69303894042969,46.69303894042969,46.69303894042969,46.69303894042969,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,46.82074356079102,46.82074356079102,46.82074356079102,46.820743560791016,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,46.92450714111328,46.92450714111328,46.92450714111328,46.92450714111328,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,47.18791198730469,47.18791198730469,47.18791198730469,47.18791198730469,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,47.012306213378906,47.012306213378906,47.012306213378906,47.012306213378906,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,46.94047546386719,46.94047546386719,46.94047546386719,46.94047546386719,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,46.54138946533203,46.54138946533203,46.54138946533203,46.54138946533203,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,46.421653747558594,46.421653747558594,46.421653747558594,46.421653747558594,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,46.66909027099609,46.66909027099609,46.66909027099609,46.669090270996094,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,46.81275939941406,46.81275939941406,46.81275939941406,46.81275939941406,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,46.996341705322266,46.996341705322266,46.996341705322266,46.996341705322266,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,47.18791198730469,47.18791198730469,47.18791198730469,47.18791198730469,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,47.12405014038086,47.12405014038086,47.12405014038086,47.12405014038086,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,47.020286560058594,47.020286560058594,47.020286560058594,47.020286560058594,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,47.02827072143555,47.02827072143555,47.02827072143555,47.02827072143555,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,47.012306213378906,47.012306213378906,47.012306213378906,47.012306213378906,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,47.0761604309082,47.0761604309082,47.0761604309082,47.0761604309082,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,47.563045501708984,47.563045501708984,47.563045501708984,47.563045501708984,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,47.57900619506835,47.57900619506835,47.57900619506835,47.57900619506836,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,47.642852783203125,47.642852783203125,47.642852783203125,47.642852783203125,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,47.411399841308594,47.411399841308594,47.411399841308594,47.411399841308594,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,47.499183654785156,47.499183654785156,47.499183654785156,47.499183654785156,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,47.730655670166016,47.730655670166016,47.730655670166016,47.730655670166016,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,47.55506134033203,47.55506134033203,47.55506134033203,47.55506134033203,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,47.88230895996094,47.88230895996094,47.88230895996094,47.88230895996094,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,48.08983612060547,48.08983612060547,48.08983612060547,48.08983612060547,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,48.28139877319337,48.28139877319337,48.28139877319337,48.28139877319336,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,48.32130432128907,48.32130432128907,48.32130432128907,48.32130432128906,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,48.36121368408203,48.36121368408203,48.36121368408203,48.36121368408203,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,48.43305587768555,48.43305587768555,48.43305587768555,48.43305587768555,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,48.42506790161133,48.42506790161133,48.42506790161133,48.42506790161133,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,48.5447998046875,48.5447998046875,48.5447998046875,48.5447998046875,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,48.600669860839844,48.600669860839844,48.600669860839844,48.600669860839844,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,48.624610900878906,48.624610900878906,48.624610900878906,48.624610900878906,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,48.91195297241212,48.91195297241212,48.91195297241212,48.91195297241211,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,49.151405334472656,49.151405334472656,49.151405334472656,49.151405334472656,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,49.263153076171875,49.263153076171875,49.263153076171875,49.263153076171875,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,49.35892868041992,49.35892868041992,49.35892868041992,49.35892868041992,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,49.18332672119141,49.18332672119141,49.18332672119141,49.183326721191406,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,49.055625915527344,49.055625915527344,49.055625915527344,49.055625915527344,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,48.94388198852539,48.94388198852539,48.94388198852539,48.94388198852539,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,48.80819320678711,48.80819320678711,48.80819320678711,48.80819320678711,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,48.72837448120117,48.72837448120117,48.72837448120117,48.72837448120117,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,49.031681060791016,49.031681060791016,49.031681060791016,49.031681060791016,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,48.975807189941406,48.975807189941406,48.975807189941406,48.975807189941406,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,48.975807189941406,48.975807189941406,48.975807189941406,48.975807189941406,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,48.824153900146484,48.824153900146484,48.824153900146484,48.824153900146484,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,48.696449279785156,48.696449279785156,48.696449279785156,48.696449279785156,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,48.81617355346679,48.81617355346679,48.81617355346679,48.8161735534668,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,48.8560791015625,48.8560791015625,48.8560791015625,48.8560791015625,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,48.959842681884766,48.959842681884766,48.959842681884766,48.959842681884766,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,49.03966140747071,49.03966140747071,49.03966140747071,49.0396614074707,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,49.31902313232422,49.31902313232422,49.31902313232422,49.31902313232422,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,49.542510986328125,49.542510986328125,49.542510986328125,49.542510986328125,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,49.67021942138672,49.67021942138672,49.67021942138672,49.67021942138672,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,49.51856994628906,49.51856994628906,49.51856994628906,49.51856994628906,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,49.103511810302734,49.103511810302734,49.103511810302734,49.103511810302734,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,49.031681060791016,49.031681060791016,49.031681060791016,49.031681060791016,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,48.71240997314453,48.71240997314453,48.71240997314453,48.71240997314453,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,48.648563385009766,48.648563385009766,48.648563385009766,48.648563385009766,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,48.8560791015625,48.8560791015625,48.8560791015625,48.8560791015625,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,48.78425216674805,48.78425216674805,48.78425216674805,48.78425216674805,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,49.00773620605469,49.00773620605469,49.00773620605469,49.00773620605469,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,48.57672882080078,48.57672882080078,48.57672882080078,48.57672882080078,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,48.81617355346679,48.81617355346679,48.81617355346679,48.8161735534668,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,48.66452026367187,48.66452026367187,48.66452026367187,48.664520263671875,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,49.00773620605469,49.00773620605469,49.00773620605469,49.00773620605469,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,49.151405334472656,49.151405334472656,49.151405334472656,49.151405334472656,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,49.19131088256836,49.19131088256836,49.19131088256836,49.19131088256836,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,49.11149215698242,49.11149215698242,49.11149215698242,49.11149215698242,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,48.99177169799805,48.99177169799805,48.99177169799805,48.99177169799805,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,48.895992279052734,48.895992279052734,48.895992279052734,48.895992279052734,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,48.84809875488281,48.84809875488281,48.84809875488281,48.84809875488281,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,48.15369415283203,48.15369415283203,48.15369415283203,48.15369415283203,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,47.90625762939453,47.90625762939453,47.90625762939453,47.90625762939453,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,48.169654846191406,48.169654846191406,48.169654846191406,48.169654846191406,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,47.77056503295898,47.77056503295898,47.77056503295898,47.770565032958984,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,47.491207122802734,47.491207122802734,47.491207122802734,47.491207122802734,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,47.18791198730469,47.18791198730469,47.18791198730469,47.18791198730469,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,47.3235969543457,47.3235969543457,47.3235969543457,47.3235969543457,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,47.642852783203125,47.642852783203125,47.642852783203125,47.642852783203125,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,47.70671463012695,47.70671463012695,47.70671463012695,47.70671463012695,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,47.86634826660156,47.86634826660156,47.86634826660156,47.86634826660156,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,48.04194641113281,48.04194641113281,48.04194641113281,48.04194641113281,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,48.033966064453125,48.033966064453125,48.033966064453125,48.033966064453125,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,48.329288482666016,48.329288482666016,48.329288482666016,48.329288482666016,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,48.5447998046875,48.5447998046875,48.5447998046875,48.5447998046875,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,48.4809455871582,48.4809455871582,48.4809455871582,48.4809455871582,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,48.56873703002929,48.56873703002929,48.56873703002929,48.5687370300293,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,48.45699691772461,48.45699691772461,48.45699691772461,48.45699691772461,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,48.5447998046875,48.5447998046875,48.5447998046875,48.5447998046875,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,48.592693328857415,48.592693328857415,48.592693328857415,48.59269332885742,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,48.696449279785156,48.696449279785156,48.696449279785156,48.696449279785156,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,48.393146514892585,48.393146514892585,48.393146514892585,48.39314651489258,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,48.401126861572266,48.401126861572266,48.401126861572266,48.401126861572266,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,48.49690246582031,48.49690246582031,48.49690246582031,48.49690246582031,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,48.840118408203125,48.840118408203125,48.840118408203125,48.840118408203125,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,48.7523193359375,48.7523193359375,48.7523193359375,48.7523193359375,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,48.81617355346679,48.81617355346679,48.81617355346679,48.8161735534668,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,48.68846893310547,48.68846893310547,48.68846893310547,48.68846893310547,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,48.4410285949707,48.4410285949707,48.4410285949707,48.4410285949707,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,48.36121368408203,48.36121368408203,48.36121368408203,48.36121368408203,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,48.26543426513672,48.26543426513672,48.26543426513672,48.26543426513672,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,48.097816467285156,48.097816467285156,48.097816467285156,48.097816467285156,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,47.90625762939453,47.90625762939453,47.90625762939453,47.90625762939453,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,47.91423797607422,47.91423797607422,47.91423797607422,47.91423797607422,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,47.7785530090332,47.7785530090332,47.7785530090332,47.7785530090332,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,48.033966064453125,48.033966064453125,48.033966064453125,48.033966064453125,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,47.9860725402832,47.9860725402832,47.9860725402832,47.9860725402832,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,47.571022033691406,47.571022033691406,47.571022033691406,47.571022033691406,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,47.2437744140625,47.2437744140625,47.2437744140625,47.2437744140625,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,47.52313995361328,47.52313995361328,47.52313995361328,47.52313995361328,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,46.88459777832031,46.88459777832031,46.88459777832031,46.88459777832031,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,47.10808563232422,47.10808563232422,47.10808563232422,47.10808563232422,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,46.68505096435547,46.68505096435547,46.68505096435547,46.68505096435547,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,46.493492126464844,46.493492126464844,46.493492126464844,46.493492126464844,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,45.99064636230469,45.99064636230469,45.99064636230469,45.99064636230469,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,45.83101272583008,45.83101272583008,45.83101272583008,45.83101272583008,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,46.04651641845703,46.04651641845703,46.04651641845703,46.04651641845703,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,46.25404739379883,46.25404739379883,46.25404739379883,46.25404739379883,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,45.84697341918945,45.84697341918945,45.84697341918945,45.84697341918945,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,46.19817352294922,46.19817352294922,46.19817352294922,46.19817352294922,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,45.57559585571289,45.57559585571289,45.57559585571289,45.57559585571289,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,44.929080963134766,44.929080963134766,44.929080963134766,44.929080963134766,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,44.73752212524414,44.73752212524414,44.73752212524414,44.73752212524414,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,44.87321090698242,44.87321090698242,44.87321090698242,44.87321090698242,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,44.649723052978516,44.649723052978516,44.649723052978516,44.649723052978516,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,44.40228271484375,44.40228271484375,44.40228271484375,44.40228271484375,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,44.92109680175781,44.92109680175781,44.92109680175781,44.92109680175781,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,45.26430892944336,45.26430892944336,45.26430892944336,45.26430892944336,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,45.76716232299805,45.76716232299805,45.76716232299805,45.76716232299805,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,45.61550521850586,45.61550521850586,45.61550521850586,45.61550521850586,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,45.84697341918945,45.84697341918945,45.84697341918945,45.84697341918945,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,45.95872116088867,45.95872116088867,45.95872116088867,45.95872116088867,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,45.743217468261726,45.743217468261726,45.743217468261726,45.74321746826172,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,46.30992126464844,46.30992126464844,46.30992126464844,46.30992126464844,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,46.24606704711914,46.24606704711914,46.24606704711914,46.24606704711914,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,46.573307037353516,46.573307037353516,46.573307037353516,46.573307037353516,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,46.932491302490234,46.932491302490234,46.932491302490234,46.932491302490234,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,46.70899963378906,46.70899963378906,46.70899963378906,46.70899963378906,0,0.0,0.0,0.0
