Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-31 00:00:00-05:00,36.297000885009766,36.79999923706055,36.23080062866211,36.79999923706055,9097,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,36.76499938964844,37.650001525878906,36.63999938964844,37.45000076293945,24717,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,37.779998779296875,38.23500061035156,37.65010070800781,38.130001068115234,45563,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,37.720001220703125,38.18000030517578,37.709999084472656,37.84000015258789,55191,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,37.29199981689453,37.35499954223633,37.22999954223633,37.29520034790039,8061,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,37.08000183105469,37.619998931884766,36.95009994506836,37.619998931884766,14811,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,37.52000045776367,37.52000045776367,37.040000915527344,37.11000061035156,10463,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,37.47999954223633,37.47999954223633,36.61000061035156,36.66999816894531,8028,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,36.439998626708984,36.685001373291016,36.439998626708984,36.63999938964844,9447,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,36.90060043334961,37.119998931884766,36.90060043334961,37.119998931884766,3541,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,36.994998931884766,37.375,36.79499816894531,37.18000030517578,30590,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,36.974998474121094,37.560001373291016,36.92300033569336,37.540000915527344,76331,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,37.02000045776367,37.720001220703125,37.02000045776367,37.29999923706055,16082,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,37.2400016784668,37.310001373291016,37.0,37.310001373291016,15574,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,36.959999084472656,36.959999084472656,36.18000030517578,36.238800048828125,77277,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,36.209999084472656,36.564998626708984,36.209999084472656,36.34000015258789,31832,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,36.47999954223633,36.58829879760742,36.20000076293945,36.540000915527344,5115,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,36.0723991394043,36.29499816894531,35.86000061035156,36.2599983215332,31799,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,36.58000183105469,36.58000183105469,36.27299880981445,36.355499267578125,11226,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,36.52000045776367,36.650001525878906,36.385501861572266,36.385501861572266,9374,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,36.310001373291016,36.529998779296875,36.29999923706055,36.439998626708984,10185,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,36.239601135253906,36.7400016784668,36.16999816894531,36.66999816894531,6883,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,36.84659957885742,37.220001220703125,36.84000015258789,37.13999938964844,42746,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,37.220001220703125,37.290000915527344,36.46310043334961,36.54999923706055,7121,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,36.47999954223633,36.63999938964844,36.20009994506836,36.22999954223633,13511,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,36.380001068115234,36.380001068115234,36.040000915527344,36.30500030517578,29868,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,36.20970153808594,36.20970153808594,35.4900016784668,35.4900016784668,14043,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,35.45000076293945,35.45000076293945,34.310001373291016,34.56930160522461,1251247,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,34.06999969482422,34.36989974975586,33.75,34.0,34305,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,34.86000061035156,35.0099983215332,34.314998626708984,34.61000061035156,7793,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,33.70000076293945,33.9900016784668,33.54990005493164,33.9900016784668,83863,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,33.7599983215332,34.529998779296875,33.63990020751953,34.529998779296875,9575,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,34.04999923706055,34.23500061035156,33.72999954223633,33.7422981262207,4421,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,33.75,33.779998779296875,33.72999954223633,33.75,14046,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,33.72999954223633,33.758399963378906,33.72999954223633,33.72999954223633,12297,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,33.7400016784668,33.751399993896484,33.7400016784668,33.75,6848,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,33.7400016784668,33.77000045776367,33.7400016784668,33.7400016784668,18993,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,33.750099182128906,33.77000045776367,33.720001220703125,33.75,12678,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,33.7599983215332,33.779998779296875,33.75,33.77000045776367,9926,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,33.560001373291016,33.58000183105469,33.540000915527344,33.58000183105469,16623,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,33.59000015258789,33.59000015258789,33.560001373291016,33.56999969482422,3833,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,33.59000015258789,33.59000015258789,33.56999969482422,33.58000183105469,6811,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,0,0.0,0.0,0.0
