Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-18 00:00:00-04:00,16245.9296875,16369.9404296875,16245.9296875,16336.1904296875,79140000,0.0,0.0
2014-03-19 00:00:00-04:00,16335.7099609375,16363.3203125,16126.2900390625,16222.169921875,90110000,0.0,0.0
2014-03-20 00:00:00-04:00,16221.98046875,16353.98046875,16160.330078125,16331.0498046875,91530000,0.0,0.0
2014-03-21 00:00:00-04:00,16332.6904296875,16456.44921875,16290.7900390625,16302.76953125,353670000,0.0,0.0
2014-03-24 00:00:00-04:00,16303.2802734375,16380.509765625,16215.5595703125,16276.6904296875,110620000,0.0,0.0
2014-03-25 00:00:00-04:00,16279.2001953125,16407.1796875,16279.2001953125,16367.8798828125,89110000,0.0,0.0
2014-03-26 00:00:00-04:00,16370.7099609375,16466.0390625,16268.990234375,16268.990234375,92770000,0.0,0.0
2014-03-27 00:00:00-04:00,16268.669921875,16300.9404296875,16191.7900390625,16264.23046875,93650000,0.0,0.0
2014-03-28 00:00:00-04:00,16267.76953125,16414.859375,16267.76953125,16323.0595703125,86370000,0.0,0.0
2014-03-31 00:00:00-04:00,16324.2197265625,16480.849609375,16324.2197265625,16457.66015625,104510000,0.0,0.0
2014-04-01 00:00:00-04:00,16458.05078125,16565.73046875,16457.599609375,16532.609375,88010000,0.0,0.0
2014-04-02 00:00:00-04:00,16532.80078125,16588.189453125,16506.599609375,16573.0,78120000,0.0,0.0
2014-04-03 00:00:00-04:00,16572.359375,16604.150390625,16527.599609375,16572.55078125,77220000,0.0,0.0
2014-04-04 00:00:00-04:00,16576.01953125,16631.630859375,16392.76953125,16412.7109375,104350000,0.0,0.0
2014-04-07 00:00:00-04:00,16414.150390625,16421.380859375,16244.009765625,16245.8701171875,116540000,0.0,0.0
2014-04-08 00:00:00-04:00,16245.16015625,16296.8603515625,16180.2802734375,16256.1396484375,98510000,0.0,0.0
2014-04-09 00:00:00-04:00,16256.3701171875,16438.8203125,16256.3701171875,16437.1796875,91550000,0.0,0.0
2014-04-10 00:00:00-04:00,16437.240234375,16456.119140625,16153.33984375,16170.2197265625,112550000,0.0,0.0
2014-04-11 00:00:00-04:00,16168.8701171875,16168.8701171875,16015.3203125,16026.75,119550000,0.0,0.0
2014-04-14 00:00:00-04:00,16028.2900390625,16184.759765625,16028.2900390625,16173.240234375,90020000,0.0,0.0
2014-04-15 00:00:00-04:00,16173.490234375,16272.9501953125,16063.2001953125,16262.5595703125,97850000,0.0,0.0
2014-04-16 00:00:00-04:00,16266.23046875,16424.849609375,16266.23046875,16424.849609375,94650000,0.0,0.0
2014-04-17 00:00:00-04:00,16424.140625,16460.490234375,16368.1396484375,16408.5390625,136190000,0.0,0.0
2014-04-21 00:00:00-04:00,16408.919921875,16459.779296875,16402.080078125,16449.25,79500000,0.0,0.0
2014-04-22 00:00:00-04:00,16449.380859375,16565.7109375,16449.380859375,16514.369140625,84830000,0.0,0.0
2014-04-23 00:00:00-04:00,16513.73046875,16525.990234375,16477.279296875,16501.650390625,76830000,0.0,0.0
2014-04-24 00:00:00-04:00,16503.390625,16541.259765625,16452.30078125,16501.650390625,80340000,0.0,0.0
2014-04-25 00:00:00-04:00,16503.259765625,16503.259765625,16333.7802734375,16361.4599609375,90630000,0.0,0.0
2014-04-28 00:00:00-04:00,16363.2001953125,16500.369140625,16312.66015625,16448.740234375,105510000,0.0,0.0
2014-04-29 00:00:00-04:00,16451.1796875,16559.390625,16451.1796875,16535.369140625,71240000,0.0,0.0
2014-04-30 00:00:00-04:00,16534.859375,16592.279296875,16510.869140625,16580.83984375,92970000,0.0,0.0
2014-05-01 00:00:00-04:00,16580.259765625,16604.7890625,16525.25,16558.869140625,75630000,0.0,0.0
2014-05-02 00:00:00-04:00,16562.33984375,16620.060546875,16488.310546875,16512.890625,78910000,0.0,0.0
2014-05-05 00:00:00-04:00,16509.75,16547.919921875,16377.08984375,16530.55078125,70320000,0.0,0.0
2014-05-06 00:00:00-04:00,16529.849609375,16529.849609375,16399.990234375,16401.01953125,74340000,0.0,0.0
2014-05-07 00:00:00-04:00,16401.66015625,16522.939453125,16357.349609375,16518.5390625,93870000,0.0,0.0
2014-05-08 00:00:00-04:00,16518.16015625,16622.94921875,16502.009765625,16550.970703125,75620000,0.0,0.0
2014-05-09 00:00:00-04:00,16551.23046875,16588.76953125,16498.7109375,16583.33984375,74980000,0.0,0.0
2014-05-12 00:00:00-04:00,16584.8203125,16704.83984375,16584.8203125,16695.470703125,71550000,0.0,0.0
2014-05-13 00:00:00-04:00,16695.919921875,16735.509765625,16695.919921875,16715.439453125,71340000,0.0,0.0
2014-05-14 00:00:00-04:00,16716.080078125,16717.560546875,16595.0,16613.970703125,71970000,0.0,0.0
2014-05-15 00:00:00-04:00,16613.51953125,16622.900390625,16397.4609375,16446.810546875,106610000,0.0,0.0
2014-05-16 00:00:00-04:00,16447.3203125,16498.990234375,16414.3203125,16491.310546875,119330000,0.0,0.0
2014-05-19 00:00:00-04:00,16490.349609375,16526.259765625,16442.119140625,16511.859375,82180000,0.0,0.0
2014-05-20 00:00:00-04:00,16511.220703125,16511.220703125,16341.2998046875,16374.3095703125,75150000,0.0,0.0
2014-05-21 00:00:00-04:00,16376.169921875,16544.599609375,16376.169921875,16533.060546875,76730000,0.0,0.0
2014-05-22 00:00:00-04:00,16532.740234375,16565.390625,16489.609375,16543.080078125,59250000,0.0,0.0
2014-05-23 00:00:00-04:00,16544.490234375,16613.0703125,16544.490234375,16606.26953125,61340000,0.0,0.0
2014-05-27 00:00:00-04:00,16607.419921875,16688.689453125,16607.419921875,16675.5,80870000,0.0,0.0
2014-05-28 00:00:00-04:00,16674.98046875,16674.98046875,16620.220703125,16633.1796875,62480000,0.0,0.0
2014-05-29 00:00:00-04:00,16637.740234375,16698.740234375,16620.4296875,16698.740234375,55500000,0.0,0.0
2014-05-30 00:00:00-04:00,16697.330078125,16721.220703125,16648.849609375,16717.169921875,105190000,0.0,0.0
2014-06-02 00:00:00-04:00,16716.849609375,16756.640625,16682.0703125,16743.630859375,57560000,0.0,0.0
2014-06-03 00:00:00-04:00,16736.69921875,16736.69921875,16690.009765625,16722.33984375,67830000,0.0,0.0
2014-06-04 00:00:00-04:00,16720.0,16742.91015625,16673.650390625,16737.529296875,65570000,0.0,0.0
2014-06-05 00:00:00-04:00,16739.140625,16845.810546875,16709.94921875,16836.109375,70460000,0.0,0.0
2014-06-06 00:00:00-04:00,16839.640625,16924.279296875,16839.640625,16924.279296875,80530000,0.0,0.0
2014-06-09 00:00:00-04:00,16926.080078125,16970.169921875,16912.919921875,16943.099609375,67130000,0.0,0.0
2014-06-10 00:00:00-04:00,16940.400390625,16946.33984375,16897.439453125,16945.919921875,64560000,0.0,0.0
2014-06-11 00:00:00-04:00,16943.16015625,16943.16015625,16821.849609375,16843.880859375,61860000,0.0,0.0
2014-06-12 00:00:00-04:00,16840.48046875,16841.5703125,16703.73046875,16734.189453125,72560000,0.0,0.0
2014-06-13 00:00:00-04:00,16734.640625,16787.890625,16718.599609375,16775.740234375,95220000,0.0,0.0
2014-06-16 00:00:00-04:00,16765.560546875,16802.140625,16722.859375,16781.009765625,77900000,0.0,0.0
2014-06-17 00:00:00-04:00,16779.2109375,16823.55078125,16732.91015625,16808.490234375,63530000,0.0,0.0
2014-06-18 00:00:00-04:00,16806.119140625,16911.41015625,16755.2890625,16906.619140625,73720000,0.0,0.0
2014-06-19 00:00:00-04:00,16909.900390625,16923.4296875,16858.880859375,16921.4609375,80220000,0.0,0.0
2014-06-20 00:00:00-04:00,16920.619140625,16978.01953125,16920.619140625,16947.080078125,247350000,0.0,0.0
2014-06-23 00:00:00-04:00,16946.5,16954.26953125,16896.08984375,16937.259765625,63640000,0.0,0.0
2014-06-24 00:00:00-04:00,16934.619140625,16969.69921875,16805.23046875,16818.130859375,80220000,0.0,0.0
2014-06-25 00:00:00-04:00,16817.6796875,16883.5390625,16799.41015625,16867.509765625,73920000,0.0,0.0
2014-06-26 00:00:00-04:00,16866.810546875,16872.51953125,16746.08984375,16846.130859375,63650000,0.0,0.0
2014-06-27 00:00:00-04:00,16846.900390625,16862.73046875,16773.83984375,16851.83984375,137690000,0.0,0.0
2014-06-30 00:00:00-04:00,16852.490234375,16871.26953125,16801.939453125,16826.599609375,90360000,0.0,0.0
2014-07-01 00:00:00-04:00,16828.529296875,16998.69921875,16828.529296875,16956.0703125,74050000,0.0,0.0
2014-07-02 00:00:00-04:00,16949.7109375,16986.630859375,16949.7109375,16976.240234375,57840000,0.0,0.0
2014-07-03 00:00:00-04:00,16979.0,17074.650390625,16979.0,17068.259765625,66800000,0.0,0.0
2014-07-07 00:00:00-04:00,17063.830078125,17063.830078125,16992.44921875,17024.2109375,61480000,0.0,0.0
2014-07-08 00:00:00-04:00,17022.08984375,17022.08984375,16874.7890625,16906.619140625,75250000,0.0,0.0
2014-07-09 00:00:00-04:00,16916.830078125,16998.94921875,16913.810546875,16985.609375,67120000,0.0,0.0
2014-07-10 00:00:00-04:00,16980.349609375,16980.349609375,16805.380859375,16915.0703125,67510000,0.0,0.0
2014-07-11 00:00:00-04:00,16918.310546875,16949.4609375,16860.30078125,16943.810546875,61000000,0.0,0.0
2014-07-14 00:00:00-04:00,16950.9296875,17088.4296875,16950.9296875,17055.419921875,60570000,0.0,0.0
2014-07-15 00:00:00-04:00,17055.029296875,17120.33984375,17006.390625,17060.6796875,101730000,0.0,0.0
2014-07-16 00:00:00-04:00,17061.91015625,17139.349609375,17061.91015625,17138.19921875,111500000,0.0,0.0
2014-07-17 00:00:00-04:00,17133.44921875,17151.560546875,16966.189453125,16976.810546875,99240000,0.0,0.0
2014-07-18 00:00:00-04:00,16978.16015625,17113.509765625,16977.51953125,17100.1796875,112530000,0.0,0.0
2014-07-21 00:00:00-04:00,17095.109375,17095.109375,16974.33984375,17051.73046875,67590000,0.0,0.0
2014-07-22 00:00:00-04:00,17054.970703125,17133.4296875,17040.130859375,17113.5390625,77960000,0.0,0.0
2014-07-23 00:00:00-04:00,17117.009765625,17121.05078125,17058.05078125,17086.630859375,73440000,0.0,0.0
2014-07-24 00:00:00-04:00,17092.01953125,17119.830078125,17061.0703125,17083.80078125,66390000,0.0,0.0
2014-07-25 00:00:00-04:00,17079.5,17082.330078125,16915.650390625,16960.5703125,67290000,0.0,0.0
2014-07-28 00:00:00-04:00,16956.91015625,17001.380859375,16877.720703125,16982.58984375,66190000,0.0,0.0
2014-07-29 00:00:00-04:00,16984.330078125,17056.4609375,16912.109375,16912.109375,75980000,0.0,0.0
2014-07-30 00:00:00-04:00,16920.109375,16983.939453125,16817.16015625,16880.359375,77750000,0.0,0.0
2014-07-31 00:00:00-04:00,16869.630859375,16869.630859375,16563.30078125,16563.30078125,101670000,0.0,0.0
2014-08-01 00:00:00-04:00,16561.69921875,16584.75,16437.0703125,16493.369140625,84860000,0.0,0.0
2014-08-04 00:00:00-04:00,16493.720703125,16596.220703125,16447.19921875,16569.279296875,76260000,0.0,0.0
2014-08-05 00:00:00-04:00,16559.970703125,16559.970703125,16369.5498046875,16429.470703125,76630000,0.0,0.0
2014-08-06 00:00:00-04:00,16425.099609375,16490.69921875,16372.3203125,16443.33984375,78600000,0.0,0.0
2014-08-07 00:00:00-04:00,16448.2890625,16504.349609375,16333.7802734375,16368.26953125,80430000,0.0,0.0
2014-08-08 00:00:00-04:00,16369.6796875,16556.58984375,16364.2197265625,16553.9296875,82420000,0.0,0.0
2014-08-11 00:00:00-04:00,16557.26953125,16627.990234375,16557.26953125,16569.98046875,65560000,0.0,0.0
2014-08-12 00:00:00-04:00,16565.55078125,16589.310546875,16518.060546875,16560.5390625,62770000,0.0,0.0
2014-08-13 00:00:00-04:00,16567.5390625,16670.2890625,16567.5390625,16651.80078125,66020000,0.0,0.0
2014-08-14 00:00:00-04:00,16657.3203125,16714.220703125,16651.669921875,16713.580078125,62370000,0.0,0.0
2014-08-15 00:00:00-04:00,16717.009765625,16775.26953125,16575.419921875,16662.91015625,109180000,0.0,0.0
2014-08-18 00:00:00-04:00,16664.44921875,16840.279296875,16664.44921875,16838.740234375,75670000,0.0,0.0
2014-08-19 00:00:00-04:00,16839.060546875,16929.130859375,16839.060546875,16919.58984375,67220000,0.0,0.0
2014-08-20 00:00:00-04:00,16910.029296875,16994.890625,16896.55078125,16979.130859375,61960000,0.0,0.0
2014-08-21 00:00:00-04:00,16983.880859375,17074.58984375,16983.880859375,17039.490234375,65160000,0.0,0.0
2014-08-22 00:00:00-04:00,17038.26953125,17064.279296875,16984.51953125,17001.220703125,64330000,0.0,0.0
2014-08-25 00:00:00-04:00,17011.810546875,17124.740234375,17011.810546875,17076.869140625,57400000,0.0,0.0
2014-08-26 00:00:00-04:00,17079.5703125,17153.80078125,17079.5703125,17106.69921875,50710000,0.0,0.0
2014-08-27 00:00:00-04:00,17111.029296875,17134.599609375,17090.609375,17122.009765625,61690000,0.0,0.0
2014-08-28 00:00:00-04:00,17119.060546875,17119.060546875,17018.330078125,17079.5703125,51860000,0.0,0.0
2014-08-29 00:00:00-04:00,17083.419921875,17110.419921875,17035.380859375,17098.44921875,81500000,0.0,0.0
2014-09-02 00:00:00-04:00,17097.419921875,17113.509765625,17009.0703125,17067.560546875,64820000,0.0,0.0
2014-09-03 00:00:00-04:00,17067.240234375,17151.890625,17060.2109375,17078.279296875,62770000,0.0,0.0
2014-09-04 00:00:00-04:00,17083.609375,17161.55078125,17030.119140625,17069.580078125,68120000,0.0,0.0
2014-09-05 00:00:00-04:00,17065.890625,17137.359375,17009.619140625,17137.359375,76630000,0.0,0.0
2014-09-08 00:00:00-04:00,17131.7109375,17137.880859375,17079.169921875,17111.419921875,65640000,0.0,0.0
2014-09-09 00:00:00-04:00,17110.390625,17111.55078125,16993.2890625,17013.869140625,69030000,0.0,0.0
2014-09-10 00:00:00-04:00,17016.05078125,17080.26953125,16974.5703125,17068.7109375,76780000,0.0,0.0
2014-09-11 00:00:00-04:00,17057.41015625,17057.41015625,16983.880859375,17049.0,63650000,0.0,0.0
2014-09-12 00:00:00-04:00,17044.05078125,17044.05078125,16937.669921875,16987.509765625,82820000,0.0,0.0
2014-09-15 00:00:00-04:00,16988.759765625,17051.849609375,16951.380859375,17031.140625,71740000,0.0,0.0
2014-09-16 00:00:00-04:00,17027.16015625,17167.05078125,16985.55078125,17131.970703125,73200000,0.0,0.0
2014-09-17 00:00:00-04:00,17131.009765625,17221.109375,17089.009765625,17156.849609375,87810000,0.0,0.0
2014-09-18 00:00:00-04:00,17163.73046875,17275.369140625,17163.73046875,17265.990234375,85300000,0.0,0.0
2014-09-19 00:00:00-04:00,17267.2109375,17350.640625,17257.4609375,17279.740234375,349620000,0.0,0.0
2014-09-22 00:00:00-04:00,17271.7109375,17277.880859375,17159.359375,17172.6796875,74300000,0.0,0.0
2014-09-23 00:00:00-04:00,17165.91015625,17171.880859375,17055.869140625,17055.869140625,77090000,0.0,0.0
2014-09-24 00:00:00-04:00,17056.640625,17226.599609375,17033.9296875,17210.060546875,80530000,0.0,0.0
2014-09-25 00:00:00-04:00,17204.859375,17204.859375,16945.80078125,16945.80078125,93520000,0.0,0.0
2014-09-26 00:00:00-04:00,16948.619140625,17148.150390625,16948.109375,17113.150390625,74670000,0.0,0.0
2014-09-29 00:00:00-04:00,17107.689453125,17107.689453125,16934.4296875,17071.220703125,70220000,0.0,0.0
2014-09-30 00:00:00-04:00,17070.44921875,17145.099609375,17017.109375,17042.900390625,102290000,0.0,0.0
2014-10-01 00:00:00-04:00,17040.4609375,17041.16015625,16776.130859375,16804.7109375,104240000,0.0,0.0
2014-10-02 00:00:00-04:00,16808.26953125,16857.25,16674.0390625,16801.05078125,75490000,0.0,0.0
2014-10-03 00:00:00-04:00,16802.19921875,17027.83984375,16802.19921875,17009.689453125,87940000,0.0,0.0
2014-10-06 00:00:00-04:00,17010.33984375,17099.390625,16930.380859375,16991.91015625,655450000,0.0,0.0
2014-10-07 00:00:00-04:00,16988.25,16988.25,16715.7890625,16719.390625,79420000,0.0,0.0
2014-10-08 00:00:00-04:00,16718.650390625,17006.91015625,16663.259765625,16994.220703125,106930000,0.0,0.0
2014-10-09 00:00:00-04:00,16989.369140625,16989.369140625,16649.0390625,16659.25,93210000,0.0,0.0
2014-10-10 00:00:00-04:00,16654.880859375,16757.599609375,16543.91015625,16544.099609375,136370000,0.0,0.0
2014-10-13 00:00:00-04:00,16535.4296875,16602.41015625,16310.4697265625,16321.0703125,107830000,0.0,0.0
2014-10-14 00:00:00-04:00,16321.900390625,16463.669921875,16273.6396484375,16315.1904296875,110410000,0.0,0.0
2014-10-15 00:00:00-04:00,16313.2998046875,16313.2998046875,15855.1201171875,16141.740234375,160380000,0.0,0.0
2014-10-16 00:00:00-04:00,16137.1396484375,16211.1201171875,15935.2197265625,16117.240234375,131670000,0.0,0.0
2014-10-17 00:00:00-04:00,16118.3896484375,16427.380859375,16118.3896484375,16380.41015625,137910000,0.0,0.0
2014-10-20 00:00:00-04:00,16373.150390625,16401.630859375,16260.5400390625,16399.669921875,94320000,0.0,0.0
2014-10-21 00:00:00-04:00,16406.029296875,16620.779296875,16405.76953125,16614.810546875,105110000,0.0,0.0
2014-10-22 00:00:00-04:00,16615.259765625,16653.890625,16459.849609375,16461.3203125,92050000,0.0,0.0
2014-10-23 00:00:00-04:00,16468.0703125,16767.51953125,16468.0703125,16677.900390625,99420000,0.0,0.0
2014-10-24 00:00:00-04:00,16677.0390625,16811.7109375,16649.720703125,16805.41015625,90400000,0.0,0.0
2014-10-27 00:00:00-04:00,16796.099609375,16836.98046875,16729.830078125,16817.939453125,72580000,0.0,0.0
2014-10-28 00:00:00-04:00,16825.189453125,17006.44921875,16825.189453125,17005.75,83870000,0.0,0.0
2014-10-29 00:00:00-04:00,17005.0703125,17065.5,16895.380859375,16974.310546875,76450000,0.0,0.0
2014-10-30 00:00:00-04:00,16968.140625,17223.9609375,16920.759765625,17195.419921875,80180000,0.0,0.0
2014-10-31 00:00:00-04:00,17208.779296875,17395.5390625,17208.779296875,17390.51953125,121610000,0.0,0.0
2014-11-03 00:00:00-05:00,17390.900390625,17410.650390625,17339.849609375,17366.240234375,80030000,0.0,0.0
2014-11-04 00:00:00-05:00,17368.810546875,17397.23046875,17278.359375,17383.83984375,81390000,0.0,0.0
2014-11-05 00:00:00-05:00,17385.759765625,17486.58984375,17385.759765625,17484.529296875,76030000,0.0,0.0
2014-11-06 00:00:00-05:00,17491.66015625,17560.310546875,17440.349609375,17554.470703125,70670000,0.0,0.0
2014-11-07 00:00:00-05:00,17558.580078125,17575.330078125,17493.369140625,17573.9296875,82860000,0.0,0.0
2014-11-10 00:00:00-05:00,17568.98046875,17621.869140625,17547.509765625,17613.740234375,71430000,0.0,0.0
2014-11-11 00:00:00-05:00,17615.640625,17638.2109375,17584.939453125,17614.900390625,52880000,0.0,0.0
2014-11-12 00:00:00-05:00,17604.75,17626.7109375,17536.169921875,17612.19921875,75980000,0.0,0.0
2014-11-13 00:00:00-05:00,17618.689453125,17705.48046875,17583.880859375,17652.7890625,80540000,0.0,0.0
2014-11-14 00:00:00-05:00,17653.109375,17664.150390625,17613.19921875,17634.740234375,72850000,0.0,0.0
2014-11-17 00:00:00-05:00,17631.849609375,17675.0703125,17606.810546875,17647.75,70330000,0.0,0.0
2014-11-18 00:00:00-05:00,17643.08984375,17735.7109375,17642.029296875,17687.8203125,87420000,0.0,0.0
2014-11-19 00:00:00-05:00,17685.509765625,17712.259765625,17624.5,17685.73046875,73780000,0.0,0.0
2014-11-20 00:00:00-05:00,17677.3203125,17720.439453125,17603.890625,17719.0,77740000,0.0,0.0
2014-11-21 00:00:00-05:00,17721.01953125,17894.830078125,17721.01953125,17810.060546875,140940000,0.0,0.0
2014-11-24 00:00:00-05:00,17812.630859375,17855.26953125,17793.189453125,17817.900390625,85510000,0.0,0.0
2014-11-25 00:00:00-05:00,17819.05078125,17854.73046875,17790.890625,17814.939453125,88190000,0.0,0.0
2014-11-26 00:00:00-05:00,17812.25,17833.759765625,17791.16015625,17827.75,67450000,0.0,0.0
2014-11-28 00:00:00-05:00,17830.55078125,17893.419921875,17807.779296875,17828.240234375,80470000,0.0,0.0
2014-12-01 00:00:00-05:00,17827.26953125,17827.26953125,17726.55078125,17776.80078125,86390000,0.0,0.0
2014-12-02 00:00:00-05:00,17778.849609375,17897.05078125,17778.849609375,17879.55078125,81970000,0.0,0.0
2014-12-03 00:00:00-05:00,17880.900390625,17924.150390625,17855.58984375,17912.619140625,99400000,0.0,0.0
2014-12-04 00:00:00-05:00,17910.01953125,17937.9609375,17814.810546875,17900.099609375,76270000,0.0,0.0
2014-12-05 00:00:00-05:00,17903.05078125,17991.189453125,17903.05078125,17958.7890625,79110000,0.0,0.0
2014-12-08 00:00:00-05:00,17954.939453125,17960.560546875,17804.279296875,17852.48046875,88680000,0.0,0.0
2014-12-09 00:00:00-05:00,17847.369140625,17847.369140625,17629.5703125,17801.19921875,100400000,0.0,0.0
2014-12-10 00:00:00-05:00,17797.990234375,17797.990234375,17508.099609375,17533.150390625,115100000,0.0,0.0
2014-12-11 00:00:00-05:00,17534.30078125,17758.509765625,17534.30078125,17596.33984375,90100000,0.0,0.0
2014-12-12 00:00:00-05:00,17590.05078125,17590.05078125,17280.830078125,17280.830078125,121950000,0.0,0.0
