Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-07 00:00:00-05:00,32.07769494362813,32.161567595878765,31.826070367093102,32.048770904541016,446800,0.0,0.0
2014-03-10 00:00:00-04:00,32.080584074142685,32.170244619227894,31.87523620452501,32.115291595458984,454800,0.0,0.0
2014-03-11 00:00:00-04:00,32.080594266683406,32.15579281679676,31.83764816006407,31.924413681030273,507200,0.0,0.0
2014-03-12 00:00:00-04:00,31.876706265519825,32.061551437377965,31.799192529390105,31.879688262939453,451800,1.65,0.0
2014-03-13 00:00:00-04:00,32.073478365912464,32.10925323791119,31.5219271014881,31.61733055114746,330200,0.0,0.0
2014-03-14 00:00:00-04:00,31.900568127961154,32.15100140276599,31.84988552824089,31.915475845336914,324000,0.0,0.0
2014-03-17 00:00:00-04:00,31.709747615480786,31.921423919040897,31.691860181956574,31.757448196411133,304600,0.0,0.0
2014-03-18 00:00:00-04:00,31.802162661876213,32.2523486033827,31.802162661876213,32.19272232055664,340400,0.0,0.0
2014-03-19 00:00:00-04:00,31.954216869880472,32.27620429879563,31.596454576372867,31.685894012451172,468400,0.0,0.0
2014-03-20 00:00:00-04:00,31.71273839983095,31.790252149645593,31.492116043779504,31.67099952697754,371600,0.0,0.0
2014-03-21 00:00:00-04:00,31.59049531908522,31.8916133639374,31.58155160159613,31.697824478149414,862800,0.0,0.0
2014-03-24 00:00:00-04:00,31.629256313986428,31.733605763903427,31.450375117068155,31.679941177368164,416000,0.0,0.0
2014-03-25 00:00:00-04:00,31.86180962008921,32.159945755592474,31.808145024714698,32.091373443603516,465600,0.0,0.0
2014-03-26 00:00:00-04:00,32.05557926592974,32.08539468332567,31.861792700438162,31.930362701416016,671000,0.0,0.0
2014-03-27 00:00:00-04:00,32.20168139256815,32.58031324573739,32.06751878033175,32.401432037353516,768000,0.0,0.0
2014-03-28 00:00:00-04:00,32.91720000325281,33.10800687955262,32.91421800608011,33.03049087524414,827000,0.0,0.0
2014-03-31 00:00:00-04:00,33.21831622055889,33.26899880021913,33.036453058627515,33.22129821777344,344800,0.0,0.0
2014-04-01 00:00:00-04:00,33.00367118991851,33.12889010273156,32.95298858986945,33.09311294555664,464000,0.0,0.0
2014-04-02 00:00:00-04:00,32.87248365232005,32.97384882411961,32.7949676373807,32.947017669677734,390600,0.0,0.0
2014-04-03 00:00:00-04:00,32.86055232750322,33.093098058029476,32.72042803485347,32.875457763671875,313400,0.0,0.0
2014-04-04 00:00:00-04:00,33.07521341493934,33.20341200471032,33.012605118715946,33.08713912963867,285600,0.0,0.0
2014-04-07 00:00:00-04:00,33.04241873036386,33.102045030097095,32.78005755250356,32.82179641723633,491200,0.0,0.0
2014-04-08 00:00:00-04:00,33.537328013781355,33.91298012279821,33.48068370359948,33.74900436401367,1159800,0.0,0.0
2014-04-09 00:00:00-04:00,34.19322392064255,34.19322392064255,33.84440301734261,34.065025329589844,780600,0.0,0.0
2014-04-10 00:00:00-04:00,34.20217656325044,34.35124462548595,33.95472303403595,33.97261047363281,612000,0.0,0.0
2014-04-11 00:00:00-04:00,33.8354613038618,33.9010516019499,33.7370781313273,33.799686431884766,456600,0.0,0.0
2014-04-14 00:00:00-04:00,34.40787843187,34.53011301469268,34.237938720452824,34.410858154296875,1078800,0.0,0.0
2014-04-15 00:00:00-04:00,34.46452035856163,34.491353780739786,34.09185036706638,34.196197509765625,1816400,0.0,0.0
2014-04-16 00:00:00-04:00,34.24986816334971,34.306514739990234,34.112725855070444,34.306514739990234,308200,0.0,0.0
2014-04-17 00:00:00-04:00,33.86229170770241,34.22899776029703,33.84142227604741,34.16638946533203,344600,0.0,0.0
2014-04-21 00:00:00-04:00,34.40191319593238,34.40191319593238,34.10974118683704,34.35123062133789,182600,0.0,0.0
2014-04-22 00:00:00-04:00,34.431734443214665,34.53011989323478,34.30353584080601,34.38999557495117,258400,0.0,0.0
2014-04-23 00:00:00-04:00,34.226017578136336,34.35719588623631,34.12763214111328,34.12763214111328,298600,0.0,0.0
2014-04-24 00:00:00-04:00,34.11570359960257,34.36315703296683,33.97856130841927,34.26775360107422,268400,0.0,0.0
2014-04-25 00:00:00-04:00,34.234962599686504,34.45260063880279,34.09185629723671,34.44365692138672,377400,0.0,0.0
2014-04-28 00:00:00-04:00,34.41980344180847,34.8193069011795,34.372102860231294,34.75669860839844,482800,0.0,0.0
2014-04-29 00:00:00-04:00,34.771610165482365,35.02800737605801,34.65235755324997,34.97136306762695,520000,0.0,0.0
2014-04-30 00:00:00-04:00,34.37508690635756,34.464526355119915,34.169372307388365,34.29160690307617,865000,0.0,0.0
2014-05-01 00:00:00-04:00,34.69111844601773,34.84614822464893,34.64341557591703,34.786521911621094,577400,0.0,0.0
2014-05-02 00:00:00-04:00,34.112731583521665,34.29757678203295,34.023292119414585,34.28266906738281,472200,0.0,0.0
2014-05-05 00:00:00-04:00,34.231976270957496,34.363156842055,34.07992627033059,34.3005485534668,275200,0.0,0.0
2014-05-06 00:00:00-04:00,34.23794729603545,34.312481318126714,34.070991814422335,34.20515441894531,384800,0.0,0.0
2014-05-07 00:00:00-04:00,34.36018221042576,34.65533628406614,34.30949962421839,34.5748405456543,333600,0.0,0.0
2014-05-08 00:00:00-04:00,34.72390127291746,34.88191299348229,34.667254703432995,34.750732421875,460800,0.0,0.0
2014-05-09 00:00:00-04:00,34.559939080239594,34.58379051615429,34.23795151918564,34.395965576171875,930000,0.0,0.0
2014-05-12 00:00:00-04:00,34.86998514657291,34.908742006450325,34.73284286401001,34.807376861572266,441800,0.0,0.0
2014-05-13 00:00:00-04:00,34.73582795576458,34.762659105471045,34.613591097064564,34.738807678222656,258000,0.0,0.0
2014-05-14 00:00:00-04:00,34.52416107491992,34.78353802456257,34.47049648627007,34.50627136230469,433800,0.0,0.0
2014-05-15 00:00:00-04:00,34.69707242365918,34.80440158283359,34.521173247266276,34.57781982421875,451600,0.0,0.0
2014-05-16 00:00:00-04:00,35.17110556115281,35.36787414550781,35.17110556115281,35.36787414550781,426200,0.0,0.0
2014-05-19 00:00:00-04:00,35.49310135621582,35.50502479781088,35.31123816482095,35.43645477294922,786000,0.0,0.0
2014-05-20 00:00:00-04:00,35.03694978566915,35.21285124895714,34.983285202330165,35.15322494506836,366000,0.0,0.0
2014-05-21 00:00:00-04:00,35.39471094932211,36.33681965071119,35.3171949422175,36.131107330322266,1058400,0.0,0.0
2014-05-22 00:00:00-04:00,35.916445620240815,35.99097962301392,35.51396246018548,35.671974182128906,858600,0.0,0.0
2014-05-23 00:00:00-04:00,35.188988920757346,35.311225762853866,35.16215777469537,35.29631805419922,347000,0.0,0.0
2014-05-27 00:00:00-04:00,35.430486449775735,35.57359275201196,35.39471158016481,35.48713302612305,363000,0.0,0.0
2014-05-28 00:00:00-04:00,35.218806694419584,35.37383869626401,35.14725468758223,35.227752685546875,265400,0.0,0.0
2014-05-29 00:00:00-04:00,35.764398419325765,35.925392150878906,35.66005126218876,35.925392150878906,316200,0.0,0.0
2014-05-30 00:00:00-04:00,36.01184943373402,36.18774859033251,35.95222086612644,36.151973724365234,370000,0.0,0.0
2014-06-02 00:00:00-04:00,35.767376135484,35.87768499928398,35.62426985525521,35.734580993652344,399800,0.0,0.0
2014-06-03 00:00:00-04:00,35.567639092284956,35.71372515036313,35.5348439379779,35.677947998046875,224600,0.0,0.0
2014-06-04 00:00:00-04:00,35.68986446035288,35.69582845482468,35.49905758000913,35.683902740478516,228000,0.0,0.0
2014-06-05 00:00:00-04:00,35.460305808825005,35.54080154897944,35.32912520676825,35.502044677734375,202200,0.0,0.0
2014-06-06 00:00:00-04:00,35.3708690905814,35.60937889639197,35.347017655080734,35.561676025390625,426600,0.0,0.0
2014-06-09 00:00:00-04:00,35.352980392106296,35.48714073147262,35.32018523811043,35.397701263427734,309000,0.0,0.0
2014-06-10 00:00:00-04:00,35.117452438652556,35.540805166161846,35.09658300207387,35.53484344482422,526000,0.0,0.0
2014-06-11 00:00:00-04:00,35.5050159914722,35.5497368474538,35.42750226734113,35.48116683959961,234800,0.0,0.0
2014-06-12 00:00:00-04:00,35.73458304648317,35.82104276404281,35.51992475110717,35.57358932495117,321600,0.0,0.0
2014-06-13 00:00:00-04:00,35.600424431267555,35.785267314110484,35.54973957747758,35.6302375793457,240200,0.0,0.0
2014-06-16 00:00:00-04:00,35.65408520458111,35.8687435008973,35.61831033825994,35.782283782958984,314200,0.0,0.0
2014-06-17 00:00:00-04:00,35.761413906229635,35.9373153369692,35.660048753455555,35.89557647705078,435200,0.0,0.0
2014-06-18 00:00:00-04:00,35.96713649498622,36.21458998719168,35.77632958582962,36.17583084106445,389800,0.0,0.0
2014-06-19 00:00:00-04:00,36.509748095176114,36.6200592757512,36.40838290864605,36.55148696899414,421400,0.0,0.0
2014-06-20 00:00:00-04:00,36.58725177510063,36.67669121398756,36.49483033920496,36.667747497558594,322600,0.0,0.0
2014-06-23 00:00:00-04:00,36.34278501483695,36.38750587733634,35.90750665401114,36.053592681884766,338400,0.0,0.0
2014-06-24 00:00:00-04:00,36.11619684003967,36.17880513052386,35.99098025907127,36.071475982666016,314200,0.0,0.0
2014-06-25 00:00:00-04:00,35.69880404436911,35.87172347047227,35.645139473323205,35.701786041259766,322000,0.0,0.0
2014-06-26 00:00:00-04:00,35.34104770384622,35.63024003680467,35.23968026387223,35.55570602416992,325800,0.0,0.0
2014-06-27 00:00:00-04:00,35.349990262548374,35.47818885106132,35.239679108610154,35.4483757019043,333400,0.0,0.0
2014-06-30 00:00:00-04:00,35.4006772285275,35.57061470182931,35.35893835961812,35.502044677734375,313400,0.0,0.0
2014-07-01 00:00:00-04:00,35.850860080880956,36.09234955397035,35.75247463828989,35.90154266357422,361000,0.0,0.0
2014-07-02 00:00:00-04:00,36.1281257904787,36.19073408657217,36.02079663300489,36.169864654541016,304200,0.0,0.0
2014-07-03 00:00:00-04:00,36.17582913065763,36.66477437117641,36.134090263415416,36.57533264160156,268000,0.0,0.0
2014-07-07 00:00:00-04:00,36.572355030267296,36.64688905565283,36.4739695708549,36.62900161743164,238000,0.0,0.0
2014-07-08 00:00:00-04:00,36.46204435966903,36.52167066724581,36.265273450389564,36.3636589050293,308000,0.0,0.0
2014-07-09 00:00:00-04:00,36.1668860619809,36.42626526272686,36.15198062318258,36.387508392333984,261600,0.0,0.0
2014-07-10 00:00:00-04:00,36.04167140795944,36.21757288223891,35.943285953257245,36.21160888671875,370200,0.0,0.0
2014-07-11 00:00:00-04:00,35.95519947161746,36.274204885786105,35.922404331176075,36.23843002319336,329600,0.0,0.0
2014-07-14 00:00:00-04:00,36.61706795475027,36.77806168760016,36.59619852315477,36.646881103515625,429200,0.0,0.0
2014-07-15 00:00:00-04:00,36.46799944648288,36.512720306328944,35.928373954906576,35.958187103271484,668200,0.0,0.0
2014-07-16 00:00:00-04:00,36.101295812945196,36.14005495799005,35.67198141663057,35.737571716308594,560800,0.0,0.0
2014-07-17 00:00:00-04:00,36.0804256458325,36.20564452203619,35.94328332865481,35.97309875488281,308200,0.0,0.0
2014-07-18 00:00:00-04:00,35.96118280088314,36.19969035326579,35.907518203542345,36.17285919189453,241400,0.0,0.0
2014-07-21 00:00:00-04:00,35.63023519611841,35.83594749631614,35.60936576639988,35.657066345214844,610200,0.0,0.0
2014-07-22 00:00:00-04:00,35.94627531038015,35.97608847029118,35.83298439287891,35.8836669921875,238400,0.0,0.0
2014-07-23 00:00:00-04:00,36.06552241166717,36.18477730007513,35.98800639301231,36.02080154418945,279200,0.0,0.0
2014-07-24 00:00:00-04:00,36.11321632623533,36.11321632623533,35.97011230627881,36.00886917114258,132200,0.0,0.0
2014-07-25 00:00:00-04:00,35.844896808969104,35.904523106662595,35.749493367901046,35.85980224609375,126400,0.0,0.0
2014-07-28 00:00:00-04:00,36.166895423239744,36.19372885937848,35.844910111762985,35.8836669921875,198200,0.0,0.0
2014-07-29 00:00:00-04:00,36.02973801594867,36.15793659714749,35.877688006946045,35.955204010009766,209000,0.0,0.0
2014-07-30 00:00:00-04:00,35.74353326830339,35.80017984950314,35.46626663208008,35.46626663208008,352400,0.0,0.0
2014-07-31 00:00:00-04:00,35.36787330822434,35.36787330822434,34.97731587115846,35.00116729736328,261200,0.0,0.0
2014-08-01 00:00:00-04:00,34.52117370286753,34.74477574166567,34.4704911199767,34.6165771484375,396800,0.0,0.0
2014-08-04 00:00:00-04:00,34.655341939008025,34.655341939008025,34.25584063016387,34.53608703613281,331200,0.0,0.0
2014-08-05 00:00:00-04:00,34.643398691108544,34.70600924624953,34.45557384947637,34.48836898803711,312200,0.0,0.0
2014-08-06 00:00:00-04:00,34.467513742426185,34.7954629883673,34.467513742426185,34.741798400878906,320400,0.0,0.0
2014-08-07 00:00:00-04:00,34.60763571044787,34.66726201488264,34.27074049405807,34.42279052734375,268400,0.0,0.0
2014-08-08 00:00:00-04:00,34.21111277372558,34.589744567871094,34.10676560798451,34.589744567871094,361200,0.0,0.0
2014-08-11 00:00:00-04:00,34.73881960659241,34.74478360275103,34.52118151336241,34.58378982543945,721800,0.0,0.0
2014-08-12 00:00:00-04:00,34.52116997555531,34.72092056274414,34.49433655100605,34.72092056274414,258200,0.0,0.0
2014-08-13 00:00:00-04:00,34.65831343279862,34.71793972886555,34.50626342085133,34.67620086669922,244800,0.0,0.0
2014-08-14 00:00:00-04:00,34.96838055095083,35.03695057450699,34.846143668249724,35.02204513549805,384400,0.0,0.0
2014-08-15 00:00:00-04:00,35.323170817727465,35.355963700450395,34.881928330332514,35.11149215698242,317200,0.0,0.0
2014-08-18 00:00:00-04:00,35.29036178170416,35.46327894595986,35.24862292054617,35.44240951538086,204800,0.0,0.0
2014-08-19 00:00:00-04:00,35.62129872178832,35.63620416056207,35.42750982094789,35.570613861083984,253600,0.0,0.0
2014-08-20 00:00:00-04:00,35.363303395106506,35.40561334925018,35.20918366350126,35.29682159423828,238000,0.802,0.0
2014-08-21 00:00:00-04:00,35.26358219756412,35.34517486717281,35.19709808609343,35.2545166015625,338800,0.0,0.0
2014-08-22 00:00:00-04:00,35.009726153226836,35.154782573599846,34.97346377732877,35.030879974365234,334600,0.0,0.0
2014-08-25 00:00:00-04:00,35.11851426201338,35.351208576076445,35.11851426201338,35.336097717285156,174000,0.0,0.0
2014-08-26 00:00:00-04:00,35.411653264754634,35.48720296003653,35.203135367986604,35.26357650756836,189800,0.0,0.0
2014-08-27 00:00:00-04:00,35.23033746183218,35.48720598657903,35.206161003937574,35.481163024902344,305600,0.0,0.0
2014-08-28 00:00:00-04:00,35.4297872289005,35.553689845552576,35.41467867201697,35.44187545776367,175800,0.0,0.0
2014-08-29 00:00:00-04:00,35.68363428415773,35.786380767822266,35.505335796112924,35.786380767822266,237400,0.0,0.0
2014-09-02 00:00:00-04:00,35.71083078824864,35.725941650124646,35.562754025357776,35.62923812866211,327600,0.0,0.0
2014-09-03 00:00:00-04:00,35.7984687148231,35.7984687148231,35.49324728855947,35.62923812866211,287800,0.0,0.0
2014-09-04 00:00:00-04:00,35.6110985550039,35.78033141787316,35.45697885702487,35.562747955322266,219400,0.0,0.0
2014-09-05 00:00:00-04:00,35.42374224679594,35.59901809692383,35.299839637210916,35.59901809692383,177800,0.0,0.0
2014-09-08 00:00:00-04:00,34.894890387220094,35.336100290047916,34.84653748004216,35.0913200378418,640000,0.0,0.0
2014-09-09 00:00:00-04:00,35.11550478700371,35.11550478700371,34.93418594153439,35.02182388305664,319200,0.0,0.0
2014-09-10 00:00:00-04:00,35.269622541771355,35.50231691464674,35.17594164924938,35.49929428100586,282000,0.0,0.0
2014-09-11 00:00:00-04:00,35.51440260359181,35.59902020582044,35.372371101722926,35.54462432861328,231800,0.0,0.0
2014-09-12 00:00:00-04:00,35.72594905774441,35.75012551952138,35.586937860918255,35.67457580566406,382000,0.0,0.0
2014-09-15 00:00:00-04:00,35.68060793887138,35.738026441766,35.577861465895324,35.70478439331055,400200,0.0,0.0
2014-09-16 00:00:00-04:00,35.30890235352825,35.6534110644094,35.278682938354414,35.60203552246094,307000,0.0,0.0
2014-09-17 00:00:00-04:00,35.76824218930275,35.789396008369486,35.50835109471524,35.641319274902344,243600,0.0,0.0
2014-09-18 00:00:00-04:00,35.780338834163956,35.855888535120556,35.65945885151462,35.79242706298828,272600,0.0,0.0
2014-09-19 00:00:00-04:00,36.02210137943866,36.02210137943866,35.82265134077125,35.91633224487305,340000,0.0,0.0
2014-09-22 00:00:00-04:00,35.62620595563088,35.84681202974289,35.56576713549802,35.80450439453125,310200,0.0,0.0
2014-09-23 00:00:00-04:00,35.10945643593615,35.269621429944976,35.015775546367344,35.08830261230469,356600,0.0,0.0
2014-09-24 00:00:00-04:00,35.28775606891107,35.42978988671582,35.12759105924838,35.39957046508789,231200,0.0,0.0
2014-09-25 00:00:00-04:00,35.00973642849811,35.01275906257461,34.68638375014017,34.786109924316406,389800,0.0,0.0
2014-09-26 00:00:00-04:00,34.79819717736793,34.79819717736793,34.489953066864146,34.68033981323242,296200,0.0,0.0
2014-09-29 00:00:00-04:00,34.278405178433296,34.577581302992705,34.23307490365919,34.550384521484375,506000,0.0,0.0
2014-09-30 00:00:00-04:00,34.1393920788576,34.30257967537815,34.0396659411628,34.17263412475586,650000,0.0,0.0
2014-10-01 00:00:00-04:00,34.163569531978716,34.19076631273194,34.012470157322625,34.09406280517578,254200,0.0,0.0
2014-10-02 00:00:00-04:00,34.10011059318423,34.151486140091485,33.65285767201788,34.01549530029297,354000,0.0,0.0
2014-10-03 00:00:00-04:00,33.78280814048332,33.91879669439482,33.643796952646575,33.652862548828125,462800,0.0,0.0
2014-10-06 00:00:00-04:00,33.825110280531945,34.018517319532286,33.613572052123374,33.98527526855469,331200,0.0,0.0
2014-10-07 00:00:00-04:00,33.819065071964935,33.906700685343786,33.50477807807548,33.550106048583984,237000,0.0,0.0
2014-10-08 00:00:00-04:00,33.68610162906955,34.30863043820655,33.652859575611366,34.293521881103516,327400,0.0,0.0
2014-10-09 00:00:00-04:00,34.35396647870276,34.40231709736793,33.63775435087076,33.81303024291992,395800,0.0,0.0
2014-10-10 00:00:00-04:00,33.423180331074036,33.57427970174398,33.296257413053695,33.37180709838867,866000,0.0,0.0
2014-10-13 00:00:00-04:00,33.226759751440405,33.41714648599665,33.03335268867416,33.0847282409668,570800,0.0,0.0
2014-10-14 00:00:00-04:00,32.94269446122988,33.23884801771991,32.849011257953435,32.900386810302734,615800,0.0,0.0
2014-10-15 00:00:00-04:00,33.130048159874086,33.25092812109271,32.338288909799395,32.92455291748047,508000,0.0,0.0
2014-10-16 00:00:00-04:00,32.79159395998945,33.127034828051464,32.76137453970153,32.8762092590332,629800,0.0,0.0
2014-10-17 00:00:00-04:00,33.296261973480306,33.752582780969746,33.202581088623816,33.707252502441406,1211400,0.0,0.0
2014-10-20 00:00:00-04:00,33.56219622381085,33.85835204668529,33.51384561726439,33.82813262939453,234600,0.0,0.0
2014-10-21 00:00:00-04:00,33.664949504785646,34.07896041870117,33.64681600751472,34.07896041870117,660200,0.0,0.0
2014-10-22 00:00:00-04:00,32.51357125774536,32.93665008404871,32.492417431709896,32.70093536376953,2038600,0.0,0.0
2014-10-23 00:00:00-04:00,32.75532602926917,32.86109514260194,32.58005018112128,32.70395278930664,1065600,0.0,0.0
