Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-17 00:00:00-05:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,0.0,0.0
2016-11-18 00:00:00-05:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,0.0,0.0
2016-11-21 00:00:00-05:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,0.0,0.0
2016-11-22 00:00:00-05:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,0.0,0.0
2016-11-23 00:00:00-05:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,0.0,0.0
2016-11-25 00:00:00-05:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,0.0,0.0
2016-11-28 00:00:00-05:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,0.0,0.0
2016-11-29 00:00:00-05:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,0.0,0.0
2016-11-30 00:00:00-05:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,0.0,0.0
2016-12-01 00:00:00-05:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,0.0,0.0
2016-12-02 00:00:00-05:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,400,0.0,0.0
2016-12-05 00:00:00-05:00,45.5,45.5,45.400001525878906,45.400001525878906,400,0.0,0.0
2016-12-06 00:00:00-05:00,45.5,45.5,45.5,45.5,500,0.0,0.0
2016-12-07 00:00:00-05:00,45.5,45.5,45.5,45.5,600,0.0,0.0
2016-12-08 00:00:00-05:00,45.5,45.5,45.5,45.5,2040,0.0,0.0
2016-12-09 00:00:00-05:00,45.45000076293945,45.45000076293945,45.400001525878906,45.400001525878906,40,0.0,0.0
2016-12-12 00:00:00-05:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,0.0,0.0
2016-12-13 00:00:00-05:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,2,0.0,0.0
2016-12-14 00:00:00-05:00,45.599998474121094,45.599998474121094,45.400001525878906,45.400001525878906,2,0.0,0.0
2016-12-15 00:00:00-05:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,0.0,0.0
2016-12-16 00:00:00-05:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0,0.0,0.0
2016-12-19 00:00:00-05:00,48.0,48.0,48.0,48.0,400,0.0,0.0
2016-12-20 00:00:00-05:00,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,800,0.0,0.0
2016-12-21 00:00:00-05:00,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0,0.0,0.0
2016-12-22 00:00:00-05:00,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0,0.0,0.0
2016-12-23 00:00:00-05:00,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0,0.0,0.0
2016-12-27 00:00:00-05:00,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0,0.0,0.0
2016-12-28 00:00:00-05:00,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0,0.0,0.0
2016-12-29 00:00:00-05:00,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0,0.0,0.0
2016-12-30 00:00:00-05:00,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,1280,0.0,0.0
2017-01-03 00:00:00-05:00,48.150001525878906,48.150001525878906,48.099998474121094,48.099998474121094,1580,0.0,0.0
2017-01-04 00:00:00-05:00,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,0.0,0.0
2017-01-05 00:00:00-05:00,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,240,0.0,0.0
2017-01-06 00:00:00-05:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,240,0.0,0.0
2017-01-09 00:00:00-05:00,48.20000076293945,48.20000076293945,48.150001525878906,48.150001525878906,220,0.0,0.0
2017-01-10 00:00:00-05:00,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,770,0.0,0.0
2017-01-11 00:00:00-05:00,48.20000076293945,48.29999923706055,48.20000076293945,48.25,770,0.0,0.0
2017-01-12 00:00:00-05:00,48.25,48.25,48.25,48.25,0,0.0,0.0
2017-01-13 00:00:00-05:00,48.25,48.25,48.25,48.25,0,0.0,0.0
2017-01-17 00:00:00-05:00,48.25,48.25,48.25,48.25,0,0.0,0.0
2017-01-18 00:00:00-05:00,48.25,48.25,48.25,48.25,0,0.0,0.0
2017-01-19 00:00:00-05:00,48.25,48.25,48.25,48.25,0,0.0,0.0
2017-01-20 00:00:00-05:00,48.25,48.25,48.25,48.25,0,0.0,0.0
2017-01-23 00:00:00-05:00,48.25,48.25,48.25,48.25,0,0.0,0.0
2017-01-24 00:00:00-05:00,48.25,48.25,48.25,48.25,0,0.0,0.0
2017-01-25 00:00:00-05:00,48.25,48.29999923706055,48.25,48.29999923706055,0,0.0,0.0
2017-01-26 00:00:00-05:00,48.25,48.25,48.25,48.25,1,0.0,0.0
2017-01-27 00:00:00-05:00,48.29999923706055,48.349998474121094,48.29999923706055,48.349998474121094,1,0.0,0.0
2017-01-30 00:00:00-05:00,48.400001525878906,48.45000076293945,48.400001525878906,48.45000076293945,461,0.0,0.0
2017-01-31 00:00:00-05:00,48.5,48.650001525878906,48.5,48.54999923706055,140,0.0,0.0
2017-02-01 00:00:00-05:00,48.650001525878906,48.650001525878906,48.599998474121094,48.599998474121094,180,0.0,0.0
2017-02-02 00:00:00-05:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,0,0.0,0.0
2017-02-03 00:00:00-05:00,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0,0.0,0.0
2017-02-06 00:00:00-05:00,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0,0.0,0.0
2017-02-07 00:00:00-05:00,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0,0.0,0.0
2017-02-08 00:00:00-05:00,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,120,0.0,0.0
2017-02-09 00:00:00-05:00,48.650001525878906,48.70000076293945,48.650001525878906,48.70000076293945,120,0.0,0.0
2017-02-10 00:00:00-05:00,48.75,48.79999923706055,48.75,48.79999923706055,20,0.0,0.0
2017-02-13 00:00:00-05:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,1700,0.0,0.0
2017-02-14 00:00:00-05:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,2600,0.0,0.0
2017-02-15 00:00:00-05:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,0.0,0.0
2017-02-16 00:00:00-05:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,200,0.0,0.0
2017-02-17 00:00:00-05:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,200,0.0,0.0
2017-02-21 00:00:00-05:00,48.900001525878906,48.900001525878906,48.849998474121094,48.900001525878906,0,0.0,0.0
2017-02-22 00:00:00-05:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,195,0.0,0.0
2017-02-23 00:00:00-05:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,0.0,0.0
2017-02-24 00:00:00-05:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,500,0.0,0.0
2017-02-27 00:00:00-05:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0,0.0,0.0
2017-02-28 00:00:00-05:00,48.900001525878906,48.95000076293945,48.900001525878906,48.95000076293945,20,0.0,0.0
2017-03-01 00:00:00-05:00,48.95000076293945,48.95000076293945,48.900001525878906,48.900001525878906,20,0.0,0.0
2017-03-02 00:00:00-05:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,0.0,0.0
2017-03-03 00:00:00-05:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,0.0,0.0
2017-03-06 00:00:00-05:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0,0.0,0.0
2017-03-07 00:00:00-05:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,1500,0.0,0.0
2017-03-08 00:00:00-05:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,1,0.0,0.0
2017-03-09 00:00:00-05:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0,0.0,0.0
2017-03-10 00:00:00-05:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0,0.0,0.0
2017-03-13 00:00:00-04:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0,0.0,0.0
2017-03-14 00:00:00-04:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,1000,0.0,0.0
2017-03-15 00:00:00-04:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,1300,0.0,0.0
2017-03-16 00:00:00-04:00,48.79999923706055,48.79999923706055,48.70000076293945,48.79999923706055,1300,0.0,0.0
2017-03-17 00:00:00-04:00,48.79999923706055,48.79999923706055,48.75,48.75,501,0.0,0.0
2017-03-20 00:00:00-04:00,48.75,48.75,48.70000076293945,48.70000076293945,2150,0.0,0.0
2017-03-21 00:00:00-04:00,48.70000076293945,48.70000076293945,48.650001525878906,48.650001525878906,2810,0.0,0.0
2017-03-22 00:00:00-04:00,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0,0.0,0.0
2017-03-23 00:00:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0.0,0.0
2017-03-24 00:00:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0.0,0.0
2017-03-27 00:00:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0.0,0.0
2017-03-28 00:00:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0.0,0.0
2017-03-29 00:00:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0.0,0.0
2017-03-30 00:00:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0.0,0.0
2017-03-31 00:00:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0.0,0.0
2017-04-03 00:00:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0.0,0.0
2017-04-04 00:00:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0.0,0.0
2017-04-05 00:00:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0.0,0.0
2017-04-06 00:00:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0.0,0.0
2017-04-07 00:00:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0.0,0.0
2017-04-10 00:00:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0.0,0.0
2017-04-11 00:00:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0.0,0.0
2017-04-12 00:00:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0.0,0.0
2017-04-13 00:00:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0.0,0.0
2017-04-17 00:00:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0.0,0.0
2017-04-18 00:00:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0.0,0.0
2017-04-19 00:00:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,400,0.0,0.0
2017-04-20 00:00:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0.0,0.0
2017-04-21 00:00:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0.0,0.0
2017-04-24 00:00:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0.0,0.0
2017-04-25 00:00:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,60,0.0,0.0
2017-04-26 00:00:00-04:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,60,0.0,0.0
2017-04-27 00:00:00-04:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,200,0.0,0.0
2017-04-28 00:00:00-04:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,800,0.0,0.0
2017-05-01 00:00:00-04:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0,0.0,0.0
2017-05-02 00:00:00-04:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,1200,0.0,0.0
2017-05-03 00:00:00-04:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0,0.0,0.0
2017-05-04 00:00:00-04:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0,0.0,0.0
2017-05-05 00:00:00-04:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0,0.0,0.0
2017-05-08 00:00:00-04:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0,0.0,0.0
2017-05-09 00:00:00-04:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,200,0.0,0.0
2017-05-10 00:00:00-04:00,48.900001525878906,48.900001525878906,48.849998474121094,48.849998474121094,200,0.0,0.0
2017-05-11 00:00:00-04:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,400,0.0,0.0
2017-05-12 00:00:00-04:00,48.900001525878906,48.900001525878906,48.849998474121094,48.849998474121094,725,0.0,0.0
2017-05-15 00:00:00-04:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0,0.0,0.0
2017-05-16 00:00:00-04:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,0.0,0.0
2017-05-17 00:00:00-04:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,0.0,0.0
2017-05-18 00:00:00-04:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0,0.0,0.0
2017-05-19 00:00:00-04:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0,0.0,0.0
2017-05-22 00:00:00-04:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,0.0,0.0
2017-05-23 00:00:00-04:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,0.0,0.0
2017-05-24 00:00:00-04:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,0.0,0.0
2017-05-25 00:00:00-04:00,48.849998474121094,48.900001525878906,48.849998474121094,48.900001525878906,0,0.0,0.0
2017-05-26 00:00:00-04:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,0.0,0.0
2017-05-30 00:00:00-04:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,0.0,0.0
2017-05-31 00:00:00-04:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,0.0,0.0
2017-06-01 00:00:00-04:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,0.0,0.0
2017-06-02 00:00:00-04:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,0.0,0.0
2017-06-05 00:00:00-04:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,0.0,0.0
2017-06-06 00:00:00-04:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,0.0,0.0
2017-06-07 00:00:00-04:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,0.0,0.0
2017-06-08 00:00:00-04:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,0.0,0.0
2017-06-09 00:00:00-04:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,0.0,0.0
2017-06-12 00:00:00-04:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,100,0.0,0.0
2017-06-13 00:00:00-04:00,49.0,49.0,48.849998474121094,48.849998474121094,100,0.0,0.0
2017-06-14 00:00:00-04:00,48.79999923706055,48.79999923706055,48.75,48.75,20,0.0,0.0
2017-06-15 00:00:00-04:00,48.70000076293945,48.75,48.70000076293945,48.75,80,0.0,0.0
2017-06-16 00:00:00-04:00,48.70000076293945,48.70000076293945,48.650001525878906,48.650001525878906,40,0.0,0.0
2017-06-19 00:00:00-04:00,48.75,48.75,48.75,48.75,0,0.0,0.0
2017-06-20 00:00:00-04:00,48.75,48.75,48.75,48.75,400,0.0,0.0
2017-06-21 00:00:00-04:00,48.650001525878906,48.70000076293945,48.650001525878906,48.70000076293945,400,0.0,0.0
2017-06-22 00:00:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0.0,0.0
2017-06-23 00:00:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0.0,0.0
2017-06-26 00:00:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0.0,0.0
2017-06-27 00:00:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0.0,0.0
2017-06-28 00:00:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,20,0.0,0.0
2017-06-29 00:00:00-04:00,48.95000076293945,49.0,48.95000076293945,49.0,20,0.0,0.0
2017-06-30 00:00:00-04:00,48.75,48.75,48.75,48.75,0,0.0,0.0
2017-07-03 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2017-07-05 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2017-07-06 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2017-07-07 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2017-07-10 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2017-07-11 00:00:00-04:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0
2017-07-12 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2017-07-13 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2017-07-14 00:00:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,0.0,0.0
2017-07-17 00:00:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,0.0,0.0
2017-07-18 00:00:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,0.0,0.0
2017-07-19 00:00:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,275,0.0,0.0
2017-07-20 00:00:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,0.0,0.0
2017-07-21 00:00:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,275,0.0,0.0
2017-07-24 00:00:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,0.0,0.0
2017-07-25 00:00:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,0.0,0.0
2017-07-26 00:00:00-04:00,49.0,49.0,49.0,49.0,20,0.0,0.0
2017-07-27 00:00:00-04:00,48.95000076293945,49.04999923706055,48.95000076293945,49.04999923706055,20,0.0,0.0
2017-07-28 00:00:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,0.0,0.0
2017-07-31 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2017-08-01 00:00:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,0.0,0.0
2017-08-02 00:00:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,0.0,0.0
2017-08-03 00:00:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,0.0,0.0
2017-08-04 00:00:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,0.0,0.0
2017-08-07 00:00:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,20,0.0,0.0
2017-08-08 00:00:00-04:00,48.95000076293945,48.95000076293945,48.900001525878906,48.900001525878906,20,0.0,0.0
2017-08-09 00:00:00-04:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,1000,0.0,0.0
2017-08-10 00:00:00-04:00,48.900001525878906,48.900001525878906,48.79999923706055,48.900001525878906,1000,0.0,0.0
2017-08-11 00:00:00-04:00,48.79999923706055,48.849998474121094,48.79999923706055,48.849998474121094,250,0.0,0.0
2017-08-14 00:00:00-04:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0,0.0,0.0
2017-08-15 00:00:00-04:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0,0.0,0.0
2017-08-16 00:00:00-04:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0,0.0,0.0
2017-08-17 00:00:00-04:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0,0.0,0.0
2017-08-18 00:00:00-04:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0,0.0,0.0
2017-08-21 00:00:00-04:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0,0.0,0.0
2017-08-22 00:00:00-04:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0,0.0,0.0
2017-08-23 00:00:00-04:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0,0.0,0.0
2017-08-24 00:00:00-04:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0,0.0,0.0
2017-08-25 00:00:00-04:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,0.0,0.0
2017-08-28 00:00:00-04:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0,0.0,0.0
2017-08-29 00:00:00-04:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0,0.0,0.0
2017-08-30 00:00:00-04:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0,0.0,0.0
2017-08-31 00:00:00-04:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0,0.0,0.0
2017-09-01 00:00:00-04:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,30,0.0,0.0
2017-09-05 00:00:00-04:00,48.75,48.849998474121094,48.75,48.849998474121094,30,0.0,0.0
2017-09-06 00:00:00-04:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0,0.0,0.0
