Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25 00:00:00-05:00,927.9500122070312,934.5,902.5999755859375,906.2100219726562,196724900,0.0,0.0
2021-02-26 00:00:00-05:00,912.9099731445312,925.9299926757812,901.9000244140625,909.6599731445312,176637100,0.0,0.0
2021-03-01 00:00:00-05:00,919.6900024414062,935.4400024414062,917.1900024414062,933.4500122070312,140477500,0.0,0.0
2021-03-02 00:00:00-05:00,933.6199951171875,939.47998046875,925.72998046875,926.2000122070312,125854600,0.0,0.0
2021-03-03 00:00:00-05:00,924.8499755859375,930.1699829101562,904.9500122070312,907.8599853515625,148259300,0.0,0.0
2021-03-04 00:00:00-05:00,907.4400024414062,928.1599731445312,898.0700073242188,908.6400146484375,176458900,0.0,0.0
2021-03-05 00:00:00-05:00,916.760009765625,932.7000122070312,902.8499755859375,929.8300170898438,163218000,0.0,0.0
2021-03-08 00:00:00-05:00,931.280029296875,937.2000122070312,910.969970703125,911.47998046875,175735100,0.0,0.0
2021-03-09 00:00:00-05:00,925.0900268554688,932.0999755859375,921.0,923.0999755859375,188707000,0.0,0.0
2021-03-10 00:00:00-05:00,932.0900268554688,933.260009765625,920.9000244140625,925.5999755859375,163241600,0.0,0.0
2021-03-11 00:00:00-05:00,934.9199829101562,952.6400146484375,934.72998046875,948.0,145670100,0.0,0.0
2021-03-12 00:00:00-05:00,937.239990234375,938.8699951171875,927.6900024414062,936.9600219726562,163690700,0.0,0.0
2021-03-15 00:00:00-04:00,936.4199829101562,943.22998046875,932.8099975585938,943.22998046875,143502000,0.0,0.0
2021-03-16 00:00:00-04:00,947.239990234375,962.219970703125,946.1300048828125,953.0700073242188,148874600,0.0,0.0
2021-03-17 00:00:00-04:00,946.1300048828125,959.7899780273438,939.1199951171875,955.0700073242188,167142400,0.0,0.0
2021-03-18 00:00:00-04:00,942.6300048828125,948.02001953125,932.6799926757812,933.3099975585938,167083600,0.0,0.0
2021-03-19 00:00:00-04:00,936.52001953125,947.6500244140625,932.989990234375,942.7899780273438,244278600,0.0,0.0
2021-03-22 00:00:00-04:00,944.989990234375,957.780029296875,940.7999877929688,949.8499755859375,150122800,0.0,0.0
2021-03-23 00:00:00-04:00,949.510009765625,958.6599731445312,944.9600219726562,946.5399780273438,170497600,0.0,0.0
2021-03-24 00:00:00-04:00,948.5499877929688,949.2000122070312,927.6699829101562,928.530029296875,211210200,0.0,0.0
2021-03-25 00:00:00-04:00,922.5700073242188,931.5900268554688,915.8900146484375,924.0,175357400,0.0,0.0
2021-03-26 00:00:00-04:00,924.4299926757812,927.5800170898438,904.0399780273438,919.030029296875,481229100,0.0,0.0
2021-03-29 00:00:00-04:00,918.9299926757812,931.47998046875,914.489990234375,928.6599731445312,425399100,0.0,0.0
2021-03-30 00:00:00-04:00,928.1599731445312,930.7000122070312,923.8400268554688,927.0700073242188,298415000,0.0,0.0
2021-03-31 00:00:00-04:00,929.760009765625,940.8699951171875,928.3800048828125,932.8300170898438,247601000,0.0,0.0
2021-04-01 00:00:00-04:00,944.9600219726562,955.0800170898438,944.9600219726562,954.3599853515625,174138800,0.0,0.0
2021-04-05 00:00:00-04:00,960.4400024414062,979.760009765625,960.4400024414062,977.8200073242188,192481500,0.0,0.0
2021-04-06 00:00:00-04:00,976.02001953125,982.9099731445312,975.739990234375,977.72998046875,241128600,0.0,0.0
2021-04-07 00:00:00-04:00,979.010009765625,988.3300170898438,978.8499755859375,986.4600219726562,199743300,0.0,0.0
2021-04-08 00:00:00-04:00,993.02001953125,993.780029296875,985.4299926757812,989.3699951171875,163592500,0.0,0.0
2021-04-09 00:00:00-04:00,985.0,992.0700073242188,982.3900146484375,991.5800170898438,151198900,0.0,0.0
2021-04-12 00:00:00-04:00,986.8400268554688,987.1599731445312,979.2100219726562,984.3900146484375,147960200,0.0,0.0
2021-04-13 00:00:00-04:00,986.0,991.6500244140625,985.27001953125,986.0499877929688,126538400,0.0,0.0
2021-04-14 00:00:00-04:00,985.6900024414062,986.6699829101562,973.9500122070312,976.010009765625,187734100,0.0,0.0
2021-04-15 00:00:00-04:00,983.3400268554688,994.2999877929688,982.27001953125,990.1900024414062,148325300,0.0,0.0
2021-04-16 00:00:00-04:00,993.6599731445312,993.6599731445312,985.9600219726562,990.030029296875,144863700,0.0,0.0
2021-04-19 00:00:00-04:00,989.02001953125,995.0800170898438,980.4500122070312,986.8499755859375,162996700,0.0,0.0
2021-04-20 00:00:00-04:00,987.1599731445312,988.5399780273438,972.6900024414062,981.4000244140625,159224200,0.0,0.0
2021-04-21 00:00:00-04:00,972.239990234375,978.1400146484375,965.0399780273438,977.7100219726562,214242300,0.0,0.0
2021-04-22 00:00:00-04:00,978.3200073242188,980.4199829101562,964.6599731445312,968.6199951171875,191642500,0.0,0.0
2021-04-23 00:00:00-04:00,972.989990234375,984.1699829101562,970.1099853515625,980.7999877929688,133977600,0.0,0.0
2021-04-26 00:00:00-04:00,982.8300170898438,987.6699829101562,981.6400146484375,985.4199829101562,120427400,0.0,0.0
2021-04-27 00:00:00-04:00,987.8900146484375,989.1400146484375,980.3099975585938,981.2999877929688,126042000,0.0,0.0
2021-04-28 00:00:00-04:00,1002.02001953125,1010.9600219726562,994.780029296875,994.780029296875,151970800,0.0,0.0
2021-04-29 00:00:00-04:00,1020.6199951171875,1025.9100341796875,1012.6400146484375,1024.2900390625,189503900,0.0,0.0
2021-04-30 00:00:00-04:00,1013.8800048828125,1017.4000244140625,1010.8900146484375,1013.3800048828125,214737800,0.0,0.0
2021-05-03 00:00:00-04:00,1016.530029296875,1021.3800048828125,1006.780029296875,1008.469970703125,211789500,0.0,0.0
2021-05-04 00:00:00-04:00,1002.1699829101562,1004.510009765625,981.2999877929688,996.1099853515625,164515000,0.0,0.0
2021-05-05 00:00:00-04:00,1001.8699951171875,1004.5700073242188,991.0700073242188,992.02001953125,117013900,0.0,0.0
2021-05-06 00:00:00-04:00,991.9299926757812,1002.22998046875,987.1300048828125,1002.1799926757812,148626600,0.0,0.0
2021-05-07 00:00:00-04:00,1009.5599975585938,1015.8300170898438,1005.25,1010.3699951171875,132453500,0.0,0.0
2021-05-10 00:00:00-04:00,1003.0800170898438,1003.0800170898438,985.5,986.3499755859375,136101300,0.0,0.0
2021-05-11 00:00:00-04:00,969.510009765625,984.3900146484375,967.6799926757812,981.8400268554688,127643100,0.0,0.0
2021-05-12 00:00:00-04:00,968.6400146484375,974.4600219726562,956.5700073242188,959.5900268554688,137016300,0.0,0.0
2021-05-13 00:00:00-04:00,967.9000244140625,975.9199829101562,960.219970703125,967.97998046875,127071300,0.0,0.0
2021-05-14 00:00:00-04:00,973.719970703125,988.8099975585938,973.0900268554688,986.6799926757812,135754500,0.0,0.0
2021-05-17 00:00:00-04:00,980.969970703125,982.280029296875,970.8699951171875,979.4600219726562,272915800,0.0,0.0
2021-05-18 00:00:00-04:00,981.77001953125,984.75,970.8400268554688,971.0900268554688,190660600,0.0,0.0
2021-05-19 00:00:00-04:00,957.530029296875,974.6900024414062,956.7999877929688,973.9299926757812,153753700,0.0,0.0
2021-05-20 00:00:00-04:00,977.5900268554688,993.0499877929688,977.5900268554688,991.3699951171875,154560900,0.0,0.0
2021-05-21 00:00:00-04:00,994.6099853515625,994.8499755859375,986.4199829101562,987.1599731445312,138696900,0.0,0.0
2021-05-24 00:00:00-04:00,993.8499755859375,1010.97998046875,993.0499877929688,1008.530029296875,125880700,0.0,0.0
2021-05-25 00:00:00-04:00,1013.3200073242188,1017.3200073242188,1008.2999877929688,1011.260009765625,111253100,0.0,0.0
2021-05-26 00:00:00-04:00,1013.1599731445312,1022.030029296875,1011.4199829101562,1017.6599731445312,118377900,0.0,0.0
2021-05-27 00:00:00-04:00,1019.1400146484375,1023.1799926757812,1015.9000244140625,1019.719970703125,169766000,0.0,0.0
2021-05-28 00:00:00-04:00,1022.52001953125,1024.239990234375,1015.7999877929688,1016.4199829101562,98017500,0.0,0.0
2021-06-01 00:00:00-04:00,1021.5599975585938,1023.52001953125,1013.1500244140625,1019.0700073242188,95753900,0.0,0.0
2021-06-02 00:00:00-04:00,1020.6300048828125,1022.8099975585938,1009.8900146484375,1014.97998046875,109123900,0.0,0.0
2021-06-03 00:00:00-04:00,1006.6099853515625,1008.72998046875,1000.3400268554688,1006.4199829101562,109860500,0.0,0.0
2021-06-04 00:00:00-04:00,1010.5900268554688,1023.760009765625,1009.3599853515625,1021.5599975585938,86696100,0.0,0.0
2021-06-07 00:00:00-04:00,1019.969970703125,1028.469970703125,1018.530029296875,1027.8599853515625,86936000,0.0,0.0
2021-06-08 00:00:00-04:00,1030.1400146484375,1031.6400146484375,1020.780029296875,1024.989990234375,106220200,0.0,0.0
2021-06-09 00:00:00-04:00,1029.3299560546875,1031.219970703125,1022.8699951171875,1022.9500122070312,102322300,0.0,0.0
2021-06-10 00:00:00-04:00,1024.52001953125,1031.6700439453125,1021.739990234375,1030.9000244140625,95954800,0.0,0.0
2021-06-11 00:00:00-04:00,1030.530029296875,1032.5400390625,1026.3699951171875,1030.8800048828125,80251900,0.0,0.0
2021-06-14 00:00:00-04:00,1030.8800048828125,1040.510009765625,1028.4100341796875,1040.489990234375,93663700,0.0,0.0
2021-06-15 00:00:00-04:00,1041.5,1043.5899658203125,1032.3800048828125,1033.97998046875,100569600,0.0,0.0
2021-06-16 00:00:00-04:00,1035.449951171875,1036.27001953125,1017.030029296875,1026.260009765625,106789000,0.0,0.0
2021-06-17 00:00:00-04:00,1024.8499755859375,1038.6099853515625,1024.8499755859375,1033.760009765625,115280900,0.0,0.0
2021-06-18 00:00:00-04:00,1029.1500244140625,1029.6800537109375,1019.7899780273438,1021.469970703125,168536800,0.0,0.0
2021-06-21 00:00:00-04:00,1023.2899780273438,1031.7900390625,1018.510009765625,1030.6300048828125,99538900,0.0,0.0
2021-06-22 00:00:00-04:00,1031.1700439453125,1041.530029296875,1028.0899658203125,1039.989990234375,105240100,0.0,0.0
2021-06-23 00:00:00-04:00,1038.969970703125,1045.280029296875,1037.489990234375,1038.3699951171875,141527900,0.0,0.0
2021-06-24 00:00:00-04:00,1044.1800537109375,1048.469970703125,1044.0400390625,1047.219970703125,115552200,0.0,0.0
2021-06-25 00:00:00-04:00,1047.550048828125,1050.1300048828125,1044.1500244140625,1048.0400390625,119350300,0.0,0.0
2021-06-28 00:00:00-04:00,1049.75,1060.0899658203125,1044.030029296875,1058.6300048828125,146984400,0.0,0.0
2021-06-29 00:00:00-04:00,1059.9200439453125,1060.3499755859375,1048.780029296875,1053.02001953125,104294500,0.0,0.0
2021-06-30 00:00:00-04:00,1052.3599853515625,1052.699951171875,1046.3399658203125,1049.81005859375,94800900,0.0,0.0
2021-07-01 00:00:00-04:00,1048.06005859375,1060.219970703125,1047.8599853515625,1059.3199462890625,94575800,0.0,0.0
2021-07-02 00:00:00-04:00,1063.31005859375,1070.989990234375,1063.050048828125,1070.010009765625,78164100,0.0,0.0
2021-07-06 00:00:00-04:00,1072.530029296875,1074.1300048828125,1058.1199951171875,1069.4100341796875,100123700,0.0,0.0
2021-07-07 00:00:00-04:00,1074.0699462890625,1074.989990234375,1066.739990234375,1067.9000244140625,88120200,0.0,0.0
2021-07-08 00:00:00-04:00,1053.27001953125,1063.4200439453125,1050.4599609375,1057.97998046875,110852300,0.0,0.0
2021-07-09 00:00:00-04:00,1059.25,1068.02001953125,1058.7900390625,1066.8699951171875,91514300,0.0,0.0
2021-07-12 00:00:00-04:00,1069.3399658203125,1078.050048828125,1066.43994140625,1077.6099853515625,96171400,0.0,0.0
2021-07-13 00:00:00-04:00,1076.6800537109375,1083.800048828125,1074.1600341796875,1076.68994140625,91431400,0.0,0.0
2021-07-14 00:00:00-04:00,1082.469970703125,1085.8800048828125,1076.0999755859375,1077.1199951171875,101909100,0.0,0.0
2021-07-15 00:00:00-04:00,1079.06005859375,1079.4300537109375,1064.8299560546875,1069.9100341796875,103276500,0.0,0.0
2021-07-16 00:00:00-04:00,1072.0799560546875,1074.6600341796875,1061.5699462890625,1063.1800537109375,97775600,0.0,0.0
2021-07-19 00:00:00-04:00,1053.3699951171875,1053.9200439453125,1041.0,1045.800048828125,131092500,0.0,0.0
2021-07-20 00:00:00-04:00,1049.4100341796875,1064.530029296875,1043.2099609375,1059.1400146484375,112943100,0.0,0.0
2021-07-21 00:00:00-04:00,1057.9200439453125,1067.56005859375,1057.6300048828125,1067.56005859375,106432600,0.0,0.0
2021-07-22 00:00:00-04:00,1067.949951171875,1072.93994140625,1063.530029296875,1072.3499755859375,90468300,0.0,0.0
2021-07-23 00:00:00-04:00,1087.280029296875,1108.81005859375,1082.8499755859375,1104.9000244140625,131955200,0.0,0.0
2021-07-26 00:00:00-04:00,1105.47998046875,1114.0699462890625,1102.010009765625,1113.6600341796875,130047900,0.0,0.0
2021-07-27 00:00:00-04:00,1113.5699462890625,1115.0699462890625,1089.2099609375,1099.719970703125,112695200,0.0,0.0
2021-07-28 00:00:00-04:00,1117.02001953125,1121.6800537109375,1106.469970703125,1110.1800537109375,147198700,0.0,0.0
2021-07-29 00:00:00-04:00,1103.489990234375,1106.8299560546875,1097.469970703125,1097.75,122428800,0.0,0.0
2021-07-30 00:00:00-04:00,1090.4100341796875,1099.800048828125,1088.8699951171875,1093.1400146484375,107758000,0.0,0.0
2021-08-02 00:00:00-04:00,1097.8900146484375,1097.8900146484375,1088.1500244140625,1090.449951171875,84568400,0.0,0.0
2021-08-03 00:00:00-04:00,1091.77001953125,1092.2099609375,1074.0799560546875,1088.030029296875,145755900,0.0,0.0
2021-08-04 00:00:00-04:00,1087.9100341796875,1095.3299560546875,1084.75,1092.8499755859375,112051000,0.0,0.0
2021-08-05 00:00:00-04:00,1095.1500244140625,1104.1800537109375,1092.22998046875,1104.0899658203125,104128200,0.0,0.0
2021-08-06 00:00:00-04:00,1102.3599853515625,1107.300048828125,1099.93994140625,1103.8699951171875,95716000,0.0,0.0
2021-08-09 00:00:00-04:00,1104.1400146484375,1105.9300537109375,1098.4300537109375,1104.5400390625,77794700,0.0,0.0
2021-08-10 00:00:00-04:00,1105.469970703125,1107.8699951171875,1100.0,1104.5899658203125,78360600,0.0,0.0
2021-08-11 00:00:00-04:00,1106.9100341796875,1108.4100341796875,1101.300048828125,1104.300048828125,77927800,0.0,0.0
2021-08-12 00:00:00-04:00,1103.6500244140625,1109.27001953125,1097.5400390625,1108.97998046875,74354300,0.0,0.0
2021-08-13 00:00:00-04:00,1113.6300048828125,1115.7900390625,1110.3900146484375,1111.4599609375,90483600,0.0,0.0
2021-08-16 00:00:00-04:00,1109.199951171875,1115.2900390625,1096.5999755859375,1115.1400146484375,84913900,0.0,0.0
2021-08-17 00:00:00-04:00,1107.449951171875,1112.0400390625,1096.1800537109375,1102.2900390625,86554300,0.0,0.0
2021-08-18 00:00:00-04:00,1100.1300048828125,1107.969970703125,1094.5899658203125,1095.199951171875,88107700,0.0,0.0
2021-08-19 00:00:00-04:00,1088.489990234375,1102.0999755859375,1087.97998046875,1097.43994140625,95986200,0.0,0.0
2021-08-20 00:00:00-04:00,1096.3199462890625,1109.780029296875,1095.43994140625,1108.8800048828125,84073300,0.0,0.0
2021-08-23 00:00:00-04:00,1111.530029296875,1130.5899658203125,1111.199951171875,1125.030029296875,82089100,0.0,0.0
2021-08-24 00:00:00-04:00,1127.8800048828125,1136.4200439453125,1125.3599853515625,1130.9100341796875,77933900,0.0,0.0
2021-08-25 00:00:00-04:00,1131.449951171875,1136.31005859375,1130.280029296875,1134.4100341796875,70075900,0.0,0.0
2021-08-26 00:00:00-04:00,1132.9000244140625,1135.6700439453125,1126.5899658203125,1126.760009765625,66662500,0.0,0.0
2021-08-27 00:00:00-04:00,1127.9599609375,1148.9000244140625,1127.4100341796875,1146.719970703125,78184400,0.0,0.0
2021-08-30 00:00:00-04:00,1146.780029296875,1159.31005859375,1145.300048828125,1156.280029296875,79111800,0.0,0.0
2021-08-31 00:00:00-04:00,1156.3199462890625,1162.3199462890625,1154.1300048828125,1159.199951171875,104544600,0.0,0.0
2021-09-01 00:00:00-04:00,1163.2099609375,1171.22998046875,1162.6199951171875,1166.6199951171875,90261300,0.0,0.0
2021-09-02 00:00:00-04:00,1166.699951171875,1169.6800537109375,1155.3800048828125,1156.22998046875,87828500,0.0,0.0
2021-09-03 00:00:00-04:00,1153.6300048828125,1159.6300048828125,1150.3699951171875,1157.7900390625,62628600,0.0,0.0
2021-09-07 00:00:00-04:00,1156.6099853515625,1166.56005859375,1155.81005859375,1165.0400390625,96115600,0.0,0.0
2021-09-08 00:00:00-04:00,1161.949951171875,1166.949951171875,1153.8800048828125,1158.9599609375,98701200,0.0,0.0
2021-09-09 00:00:00-04:00,1159.5,1162.449951171875,1153.489990234375,1155.949951171875,84738900,0.0,0.0
2021-09-10 00:00:00-04:00,1161.1500244140625,1163.0999755859375,1144.699951171875,1145.25,93118700,0.0,0.0
2021-09-13 00:00:00-04:00,1153.4100341796875,1154.81005859375,1143.1800537109375,1149.25,99309700,0.0,0.0
2021-09-14 00:00:00-04:00,1153.31005859375,1154.3900146484375,1137.1400146484375,1138.6300048828125,142341300,0.0,0.0
2021-09-15 00:00:00-04:00,1139.3900146484375,1149.989990234375,1129.300048828125,1147.510009765625,134021600,0.0,0.0
2021-09-16 00:00:00-04:00,1146.6099853515625,1147.7900390625,1135.719970703125,1144.5999755859375,96592600,0.0,0.0
2021-09-17 00:00:00-04:00,1141.949951171875,1143.77001953125,1124.0,1128.6099853515625,155302800,0.0,0.0
2021-09-20 00:00:00-04:00,1110.8499755859375,1113.050048828125,1091.050048828125,1106.06005859375,127703600,0.0,0.0
2021-09-21 00:00:00-04:00,1114.27001953125,1117.72998046875,1100.8900146484375,1102.800048828125,125887900,0.0,0.0
2021-09-22 00:00:00-04:00,1100.6199951171875,1108.22998046875,1096.6800537109375,1102.050048828125,149752600,0.0,0.0
2021-09-23 00:00:00-04:00,1107.47998046875,1116.9300537109375,1104.3199462890625,1110.800048828125,114911700,0.0,0.0
2021-09-24 00:00:00-04:00,1104.5899658203125,1122.0999755859375,1103.5,1119.9000244140625,95261200,0.0,0.0
2021-09-27 00:00:00-04:00,1112.77001953125,1121.27001953125,1107.27001953125,1118.050048828125,96207800,0.0,0.0
2021-09-28 00:00:00-04:00,1102.3299560546875,1106.010009765625,1081.6600341796875,1083.5899658203125,122782900,0.0,0.0
2021-09-29 00:00:00-04:00,1090.31005859375,1095.1500244140625,1078.4000244140625,1079.97998046875,103909200,0.0,0.0
2021-09-30 00:00:00-04:00,1082.81005859375,1089.31005859375,1076.199951171875,1076.3800048828125,124039500,0.0,0.0
2021-10-01 00:00:00-04:00,1082.8399658203125,1102.0400390625,1077.97998046875,1097.6099853515625,102083300,0.0,0.0
2021-10-04 00:00:00-04:00,1088.6199951171875,1088.8599853515625,1060.02001953125,1070.969970703125,137021700,0.0,0.0
2021-10-05 00:00:00-04:00,1075.239990234375,1097.4000244140625,1075.219970703125,1090.199951171875,129489100,0.0,0.0
2021-10-06 00:00:00-04:00,1079.06005859375,1097.719970703125,1076.3900146484375,1096.1300048828125,129707500,0.0,0.0
2021-10-07 00:00:00-04:00,1107.5400390625,1111.6700439453125,1100.8900146484375,1101.6099853515625,118646500,0.0,0.0
2021-10-08 00:00:00-04:00,1104.8599853515625,1106.1099853515625,1097.280029296875,1099.1099853515625,97551000,0.0,0.0
2021-10-11 00:00:00-04:00,1094.1199951171875,1100.030029296875,1084.469970703125,1084.719970703125,102626600,0.0,0.0
2021-10-12 00:00:00-04:00,1085.0699462890625,1086.3800048828125,1069.1500244140625,1074.3599853515625,122543500,0.0,0.0
2021-10-13 00:00:00-04:00,1082.2099609375,1083.8399658203125,1073.0899658203125,1080.5400390625,104315400,0.0,0.0
2021-10-14 00:00:00-04:00,1092.7900390625,1101.2099609375,1089.5,1099.6400146484375,94372300,0.0,0.0
2021-10-15 00:00:00-04:00,1102.47998046875,1102.8900146484375,1094.47998046875,1098.0,115898600,0.0,0.0
2021-10-18 00:00:00-04:00,1097.6800537109375,1108.2900390625,1096.27001953125,1108.0899658203125,121138300,0.0,0.0
2021-10-19 00:00:00-04:00,1114.72998046875,1117.1099853515625,1110.8399658203125,1116.760009765625,101763100,0.0,0.0
2021-10-20 00:00:00-04:00,1117.93994140625,1117.93994140625,1107.949951171875,1111.6400146484375,106093900,0.0,0.0
2021-10-21 00:00:00-04:00,1111.3299560546875,1118.0799560546875,1108.4100341796875,1117.68994140625,111884600,0.0,0.0
2021-10-22 00:00:00-04:00,1096.06005859375,1102.9200439453125,1082.2900390625,1090.030029296875,133099800,0.0,0.0
2021-10-25 00:00:00-04:00,1087.77001953125,1096.300048828125,1079.260009765625,1095.3499755859375,122397300,0.0,0.0
2021-10-26 00:00:00-04:00,1103.6700439453125,1103.77001953125,1083.0899658203125,1089.31005859375,155420700,0.0,0.0
2021-10-27 00:00:00-04:00,1089.2099609375,1116.050048828125,1088.949951171875,1102.3399658203125,174419700,0.0,0.0
2021-10-28 00:00:00-04:00,1103.1800537109375,1111.739990234375,1094.8699951171875,1105.18994140625,156135500,0.0,0.0
2021-10-29 00:00:00-04:00,1103.5699462890625,1116.3800048828125,1102.1400146484375,1116.1400146484375,144298800,0.0,0.0
2021-11-01 00:00:00-04:00,1118.469970703125,1120.47998046875,1105.0999755859375,1107.43994140625,130156800,0.0,0.0
2021-11-02 00:00:00-04:00,1111.75,1119.3699951171875,1106.0899658203125,1112.1199951171875,125256700,0.0,0.0
2021-11-03 00:00:00-04:00,1110.43994140625,1119.449951171875,1105.2900390625,1118.6800537109375,156547600,0.0,0.0
2021-11-04 00:00:00-04:00,1122.3900146484375,1131.5799560546875,1120.1700439453125,1125.1199951171875,150129400,0.0,0.0
2021-11-05 00:00:00-04:00,1134.6099853515625,1143.5,1131.8299560546875,1133.3399658203125,151708300,0.0,0.0
2021-11-08 00:00:00-05:00,1139.5699462890625,1142.8499755859375,1130.4200439453125,1131.989990234375,118512400,0.0,0.0
2021-11-09 00:00:00-05:00,1135.3499755859375,1137.1099853515625,1122.1199951171875,1129.31005859375,98794500,0.0,0.0
2021-11-10 00:00:00-05:00,1122.489990234375,1124.989990234375,1105.8199462890625,1112.47998046875,121285400,0.0,0.0
2021-11-11 00:00:00-05:00,1111.280029296875,1115.4300537109375,1106.22998046875,1106.9300537109375,166252000,0.0,0.0
2021-11-12 00:00:00-05:00,1114.030029296875,1128.5400390625,1107.3199462890625,1128.1099853515625,135338500,0.0,0.0
2021-11-15 00:00:00-05:00,1131.739990234375,1138.3499755859375,1128.0999755859375,1130.8299560546875,133105800,0.0,0.0
2021-11-16 00:00:00-05:00,1127.1800537109375,1130.469970703125,1123.6600341796875,1125.02001953125,135422200,0.0,0.0
2021-11-17 00:00:00-05:00,1127.030029296875,1129.1800537109375,1121.1800537109375,1123.4200439453125,127804100,0.0,0.0
2021-11-18 00:00:00-05:00,1120.8800048828125,1128.8199462890625,1115.5,1122.0,152612600,0.0,0.0
2021-11-19 00:00:00-05:00,1125.8599853515625,1130.75,1118.5899658203125,1119.699951171875,165433200,0.0,0.0
2021-11-22 00:00:00-05:00,1122.31005859375,1125.5699462890625,1102.219970703125,1102.3399658203125,164730000,0.0,0.0
2021-11-23 00:00:00-05:00,1100.5699462890625,1104.5400390625,1086.47998046875,1096.6500244140625,145931700,0.0,0.0
2021-11-24 00:00:00-05:00,1093.6700439453125,1101.5699462890625,1087.6099853515625,1100.1500244140625,99263000,0.0,0.0
2021-11-26 00:00:00-05:00,1087.8499755859375,1089.02001953125,1076.0400390625,1077.81005859375,94019000,0.0,0.0
2021-11-29 00:00:00-05:00,1089.1700439453125,1097.8699951171875,1084.300048828125,1092.4300537109375,193749600,0.0,0.0
2021-11-30 00:00:00-05:00,1086.199951171875,1091.02001953125,1059.1099853515625,1060.510009765625,252689400,0.0,0.0
2021-12-01 00:00:00-05:00,1076.4000244140625,1079.9599609375,1038.949951171875,1039.25,193731900,0.0,0.0
2021-12-02 00:00:00-05:00,1041.6800537109375,1059.280029296875,1038.6600341796875,1054.449951171875,185637400,0.0,0.0
2021-12-03 00:00:00-05:00,1060.5799560546875,1063.1099853515625,1034.1099853515625,1046.72998046875,185556200,0.0,0.0
2021-12-06 00:00:00-05:00,1054.5,1067.1099853515625,1046.1099853515625,1064.510009765625,150738000,0.0,0.0
2021-12-07 00:00:00-05:00,1078.5899658203125,1084.0799560546875,1076.0699462890625,1080.6400146484375,168157500,0.0,0.0
2021-12-08 00:00:00-05:00,1083.510009765625,1090.9599609375,1081.030029296875,1090.3599853515625,151747300,0.0,0.0
2021-12-09 00:00:00-05:00,1084.97998046875,1093.3399658203125,1080.22998046875,1082.010009765625,147480000,0.0,0.0
2021-12-10 00:00:00-05:00,1088.8900146484375,1092.3699951171875,1075.0999755859375,1084.0999755859375,132805500,0.0,0.0
2021-12-13 00:00:00-05:00,1083.8599853515625,1088.1700439453125,1073.93994140625,1076.0,128138400,0.0,0.0
2021-12-14 00:00:00-05:00,1060.739990234375,1071.8599853515625,1056.1700439453125,1069.219970703125,139722700,0.0,0.0
2021-12-15 00:00:00-05:00,1065.050048828125,1085.800048828125,1052.31005859375,1084.550048828125,140542700,0.0,0.0
2021-12-16 00:00:00-05:00,1085.969970703125,1089.2099609375,1068.050048828125,1071.0400390625,143485800,0.0,0.0
2021-12-17 00:00:00-05:00,1059.75,1072.0699462890625,1054.7900390625,1062.1600341796875,254055700,0.0,0.0
2021-12-20 00:00:00-05:00,1048.6199951171875,1054.969970703125,1043.75,1054.0699462890625,125428700,0.0,0.0
2021-12-21 00:00:00-05:00,1060.3599853515625,1075.719970703125,1054.0,1073.6199951171875,111764000,0.0,0.0
2021-12-22 00:00:00-05:00,1070.93994140625,1084.3900146484375,1070.02001953125,1082.47998046875,120776800,0.0,0.0
2021-12-23 00:00:00-05:00,1083.7099609375,1095.780029296875,1082.6800537109375,1090.949951171875,95848000,0.0,0.0
2021-12-27 00:00:00-05:00,1094.030029296875,1104.3900146484375,1094.030029296875,1102.6199951171875,97066200,0.0,0.0
2021-12-28 00:00:00-05:00,1104.260009765625,1108.8199462890625,1097.510009765625,1098.989990234375,92660100,0.0,0.0
2021-12-29 00:00:00-05:00,1098.72998046875,1102.449951171875,1091.489990234375,1096.1400146484375,83345900,0.0,0.0
2021-12-30 00:00:00-05:00,1097.800048828125,1105.199951171875,1096.1300048828125,1097.56005859375,87450300,0.0,0.0
2021-12-31 00:00:00-05:00,1095.5899658203125,1099.6400146484375,1083.4599609375,1083.4599609375,92794900,0.0,0.0
2022-01-03 00:00:00-05:00,1085.5,1091.22998046875,1082.530029296875,1088.1600341796875,132722300,0.0,0.0
2022-01-04 00:00:00-05:00,1092.5899658203125,1095.4200439453125,1077.25,1082.3499755859375,157648800,0.0,0.0
2022-01-05 00:00:00-05:00,1080.7900390625,1083.72998046875,1043.699951171875,1044.2099609375,160560500,0.0,0.0
2022-01-06 00:00:00-05:00,1038.9100341796875,1062.449951171875,1038.9100341796875,1048.8399658203125,144943200,0.0,0.0
2022-01-07 00:00:00-05:00,1051.719970703125,1054.27001953125,1039.6199951171875,1044.9200439453125,186444200,0.0,0.0
2022-01-10 00:00:00-05:00,1033.219970703125,1046.3499755859375,1014.3699951171875,1046.030029296875,167250600,0.0,0.0
2022-01-11 00:00:00-05:00,1043.6199951171875,1058.2900390625,1037.93994140625,1057.989990234375,122133600,0.0,0.0
2022-01-12 00:00:00-05:00,1064.030029296875,1068.8800048828125,1057.5400390625,1062.260009765625,113731500,0.0,0.0
2022-01-13 00:00:00-05:00,1064.8800048828125,1068.75,1043.6500244140625,1044.93994140625,127991000,0.0,0.0
2022-01-14 00:00:00-05:00,1034.260009765625,1052.260009765625,1034.260009765625,1051.050048828125,143844200,0.0,0.0
