Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-16 00:00:00-04:00,5.6203008760611315,5.66400478326061,5.559115906131479,5.611560344696045,1867900,0.0,0.0
2021-06-17 00:00:00-04:00,5.690227679120077,5.7077091600799434,5.541634882565524,5.559116363525391,2124700,0.0,0.0
2021-06-18 00:00:00-04:00,5.401782619641676,5.419264100606546,5.349338176747064,5.393042087554932,2092200,0.0,0.0
2021-06-21 00:00:00-04:00,5.384301319580759,5.48919062568548,5.375560787200347,5.480449676513672,1712300,0.0,0.0
2021-06-22 00:00:00-04:00,5.4542270459906765,5.506671905517578,5.428005033018607,5.506671905517578,854400,0.0,0.0
2021-06-23 00:00:00-04:00,5.515412484631537,5.55911639567968,5.4891904714357596,5.497931003570557,1451300,0.0,0.0
2021-06-24 00:00:00-04:00,5.541634745945643,5.629042148590088,5.524153265416754,5.629042148590088,2046100,0.0,0.0
2021-06-25 00:00:00-04:00,5.629042211237949,5.690227602165703,5.611560730514502,5.672745704650879,2172700,0.0,0.0
2021-06-28 00:00:00-04:00,5.58533809794776,5.58533809794776,5.489190165860478,5.532893657684326,1717500,0.0,0.0
2021-06-29 00:00:00-04:00,5.515412314181813,5.541634743358591,5.45422692396358,5.462967872619629,2301000,0.0,0.0
2021-06-30 00:00:00-04:00,5.410523261695185,5.4542267532332955,5.384300833339232,5.428004741668701,1510200,0.0,0.0
2021-07-01 00:00:00-04:00,5.550375582360401,5.594079494476318,5.524153568523966,5.594079494476318,1342300,0.0,0.0
2021-07-02 00:00:00-04:00,5.550375227842707,5.550375227842707,5.4542268774037845,5.47170877456665,935500,0.0,0.0
2021-07-06 00:00:00-04:00,5.576597529839267,5.585338061430345,5.419263793286264,5.428004741668701,1768900,0.0,0.0
2021-07-07 00:00:00-04:00,5.340597370010765,5.39304181020833,5.288152929813199,5.366819381713867,1453200,0.0,0.0
2021-07-08 00:00:00-04:00,5.244449651502789,5.253190600981838,5.139560758502672,5.183264255523682,2507700,0.0,0.0
2021-07-09 00:00:00-04:00,5.305634277940743,5.4367451667785645,5.28815279830961,5.4367451667785645,1720300,0.0,0.0
2021-07-12 00:00:00-04:00,5.340597659482414,5.445486545562744,5.323116178469026,5.445486545562744,946400,0.0,0.0
2021-07-13 00:00:00-04:00,5.33185651073776,5.340597459312527,5.2706715378798545,5.305634498596191,1322900,0.0,0.0
2021-07-14 00:00:00-04:00,5.375560483901495,5.401782496354635,5.305634561637959,5.349338054656982,944900,0.0,0.0
2021-07-15 00:00:00-04:00,5.305634667716317,5.366819642524528,5.288153186800917,5.340597629547119,1019900,0.0,0.0
2021-07-16 00:00:00-04:00,5.28815356531521,5.296894098002848,5.174523722836044,5.183264255523682,1223000,0.0,0.0
2021-07-19 00:00:00-04:00,5.060894050532846,5.069635000305815,4.982227169741825,4.999708652496338,4175100,0.0,0.0
2021-07-20 00:00:00-04:00,5.017189804170136,5.174523555369837,5.008449271765374,5.148301124572754,1573800,0.0,0.0
2021-07-21 00:00:00-04:00,5.261930771922709,5.393042087554932,5.261930771922709,5.393042087554932,3467900,0.0,0.0
2021-07-22 00:00:00-04:00,5.445486406165031,5.445486406165031,5.331856574091098,5.349338054656982,1310700,0.0,0.0
2021-07-23 00:00:00-04:00,5.480449353140357,5.506671782317135,5.445486392098902,5.462967872619629,1407600,0.0,0.0
2021-07-26 00:00:00-04:00,5.532894100872313,5.629042457452495,5.532894100872313,5.594079494476318,1169100,0.0,0.0
2021-07-27 00:00:00-04:00,5.559116425098148,5.629042349712112,5.532893994972218,5.602819919586182,1213500,0.0,0.0
2021-07-28 00:00:00-04:00,5.550374984741211,5.567856464347035,5.480449066317912,5.550374984741211,2876000,0.0,0.0
2021-07-29 00:00:00-04:00,5.629041824217567,5.646523303739088,5.576597385653002,5.611560344696045,828400,0.0,0.0
2021-07-30 00:00:00-04:00,5.576597737342939,5.620301230507245,5.5591162567189425,5.567856788635254,1729200,0.0,0.0
2021-08-02 00:00:00-04:00,5.672745844200145,5.707709223298514,5.58533843843269,5.602819919586182,1453600,0.0,0.0
2021-08-03 00:00:00-04:00,5.7251905486371895,5.786375522613525,5.664005157869479,5.786375522613525,1380700,0.0,0.0
2021-08-04 00:00:00-04:00,5.77763483774358,5.830079278388604,5.768893889240394,5.80385684967041,1334400,0.0,0.0
2021-08-05 00:00:00-04:00,5.77763483774358,5.838819810100426,5.768893889240394,5.80385684967041,964600,0.0,0.0
2021-08-06 00:00:00-04:00,5.8737832321026815,5.917487144470214,5.856301750513948,5.917487144470215,872500,0.0,0.0
2021-08-09 00:00:00-04:00,5.865042579352953,5.908746490823679,5.83882014911224,5.873783111572266,830800,0.0,0.0
2021-08-10 00:00:00-04:00,5.882523981594954,5.9611908544693994,5.865042500599675,5.943709373474121,843200,0.0,0.0
2021-08-11 00:00:00-04:00,5.996154212309718,6.066080140907152,5.97867273016036,6.057339191436768,1014200,0.0,0.0
2021-08-12 00:00:00-04:00,6.039857494801443,6.0485984439614215,6.0048945317443225,6.031116962432861,902900,0.0,0.0
2021-08-13 00:00:00-04:00,6.013635205351252,6.0311166860787875,5.987412775864262,6.004894256591797,895300,0.0,0.0
2021-08-16 00:00:00-04:00,5.99615387851871,5.99615387851871,5.943709434990087,5.987412929534912,849000,0.0,0.0
2021-08-17 00:00:00-04:00,5.83881959072451,5.865042018457476,5.716449233817149,5.777634620666504,1375100,0.0,0.0
2021-08-18 00:00:00-04:00,5.821338927993125,5.91748728745002,5.812598395383266,5.847561359405518,1107000,0.0,0.0
2021-08-19 00:00:00-04:00,5.742672275291983,5.768894289036049,5.6727459327945535,5.707709312438965,1268500,0.0,0.0
2021-08-20 00:00:00-04:00,5.646523493329322,5.698967933654785,5.620301064770908,5.698967933654785,995700,0.0,0.0
2021-08-23 00:00:00-04:00,5.707709312438965,5.733931326183032,5.6814868819035045,5.707709312438965,1614800,0.0,0.0
2021-08-24 00:00:00-04:00,5.602819567116932,5.672745487331908,5.594079035485741,5.646523475646973,867200,0.0,0.0
2021-08-25 00:00:00-04:00,5.8038568668777115,5.882523736474162,5.768893906344037,5.856301307678223,1305500,0.0,0.0
2021-08-26 00:00:00-04:00,5.79511597327759,5.812597452452838,5.716449108593308,5.733930587768555,859400,0.0,0.0
2021-08-27 00:00:00-04:00,5.672745202259518,5.768893546119049,5.672745202259518,5.733930587768555,2154000,0.0,0.0
2021-08-30 00:00:00-04:00,5.733931095578633,5.733931095578633,5.664005172684844,5.672745704650879,741500,0.0,0.0
2021-08-31 00:00:00-04:00,5.655264345307836,5.733931218647485,5.637782864209179,5.716449737548828,2592900,0.0,0.0
2021-09-01 00:00:00-04:00,5.795116271542442,5.847560711767412,5.786375323109267,5.812597751617432,1687600,0.0,0.0
2021-09-02 00:00:00-04:00,5.777635251914949,5.812598214851295,5.742672288978604,5.760153770446777,831400,0.0,0.0
2021-09-03 00:00:00-04:00,5.795116100224698,5.821338111166315,5.742671661550115,5.777634620666504,724700,0.0,0.0
2021-09-07 00:00:00-04:00,5.742672120451001,5.795116563316456,5.725190639495849,5.72519063949585,815200,0.0,0.0
2021-09-08 00:00:00-04:00,5.725190563612598,5.768894057025528,5.664005172684844,5.672745704650879,1123100,0.0,0.0
2021-09-09 00:00:00-04:00,5.6552643306186985,5.707709190569833,5.637782849565449,5.664005279541016,959500,0.0,0.0
2021-09-10 00:00:00-04:00,5.6902275388368855,5.707709019365775,5.629042148590088,5.629042148590088,839000,0.0,0.0
2021-09-13 00:00:00-04:00,5.716449858380647,5.786375784253339,5.698968376912474,5.760153770446777,2136000,0.0,0.0
2021-09-14 00:00:00-04:00,5.847560410803332,5.8650418899785794,5.716449108593308,5.733930587768555,996600,0.0,0.0
2021-09-15 00:00:00-04:00,5.751412409025385,5.803856849670409,5.733930928810378,5.80385684967041,836900,0.0,0.0
2021-09-16 00:00:00-04:00,5.882524181292747,5.92622809366028,5.830079736526546,5.917487144470215,1086400,0.0,0.0
2021-09-17 00:00:00-04:00,5.943709060575535,5.987412552367329,5.803856803184257,5.812597751617432,2660500,0.0,0.0
2021-09-20 00:00:00-04:00,5.419263976920519,5.480449367296799,5.288153081072075,5.349338054656982,3715600,0.0,0.0
2021-09-21 00:00:00-04:00,5.428005096796714,5.471709007985519,5.3493382233734215,5.38430118560791,1623200,0.0,0.0
2021-09-22 00:00:00-04:00,5.515412437577807,5.567856880313327,5.497930956665967,5.506671905517578,1001900,0.0,0.0
2021-09-23 00:00:00-04:00,5.594079157752192,5.707708988980748,5.594079157752192,5.690227508544922,836400,0.0,0.0
2021-09-24 00:00:00-04:00,5.742672029314911,5.795116471348074,5.742672029314911,5.786375522613525,1173900,0.0,0.0
2021-09-27 00:00:00-04:00,5.838820255742807,5.900005649560933,5.838820255742807,5.865042686462402,1432400,0.0,0.0
2021-09-28 00:00:00-04:00,5.8650423467068755,5.90000530778004,5.777634944023964,5.795116424560547,3141000,0.0,0.0
2021-09-29 00:00:00-04:00,5.7251905486371895,5.812597952025794,5.690227587281748,5.786375522613525,1357200,0.0,0.0
2021-09-30 00:00:00-04:00,5.803857265721512,5.838820228657857,5.751412821316993,5.760153770446777,1922300,0.0,0.0
2021-10-01 00:00:00-04:00,5.69896820966743,5.760153601406152,5.646523766801975,5.72519063949585,1939700,0.0,0.0
2021-10-04 00:00:00-04:00,5.742672120451001,5.812598044271608,5.69896820966743,5.72519063949585,1922500,0.0,0.0
2021-10-05 00:00:00-04:00,5.934968758081049,6.083561563286399,5.917487276103444,6.013635635375977,2414600,0.0,0.0
2021-10-06 00:00:00-04:00,5.9786726714207665,6.039857649946682,5.934968758081049,6.013635635375977,1858900,0.0,0.0
2021-10-07 00:00:00-04:00,6.074820505482664,6.10978346881388,6.013635528048736,6.02237606048584,1517000,0.0,0.0
2021-10-08 00:00:00-04:00,6.042754650115967,6.087056115813177,6.033894103480054,6.042754650115967,776700,0.093,0.0
2021-10-11 00:00:00-04:00,6.042755458895142,6.060476132044633,5.963012218475342,5.963012218475342,912800,0.0,0.0
2021-10-12 00:00:00-04:00,6.0073136874535535,6.0161738121541735,5.9630117964680185,5.998453140258789,870300,0.0,0.0
2021-10-13 00:00:00-04:00,5.927570686271842,5.927570686271842,5.794665430571833,5.838967323303223,1042200,0.0,0.0
2021-10-14 00:00:00-04:00,5.8123855436197855,5.8301062145075795,5.750362984265449,5.785804748535156,1223100,0.0,0.0
2021-10-15 00:00:00-04:00,5.936430495255689,5.98073238562837,5.892129027377147,5.945291042327881,1076100,0.0,0.0
2021-10-18 00:00:00-04:00,5.909849713197262,5.998453071660925,5.892129041504528,5.971871852874756,1081000,0.0,0.0
2021-10-19 00:00:00-04:00,5.9364309573719165,5.980732851193239,5.927570832104156,5.954151630401611,1169200,0.0,0.0
2021-10-20 00:00:00-04:00,5.927570038106171,6.042754608617299,5.918709491531108,6.033894062042236,702300,0.0,0.0
2021-10-21 00:00:00-04:00,5.883268299916448,5.900988971023354,5.82124616228934,5.847826957702637,1336200,0.0,0.0
2021-10-22 00:00:00-04:00,5.856687545776367,5.90098901260877,5.830106327681622,5.856687545776367,1403100,0.0,0.0
2021-10-25 00:00:00-04:00,5.856687995896946,5.874408668490671,5.821246650709499,5.838967323303223,1208800,0.0,0.0
2021-10-26 00:00:00-04:00,5.830106230016965,5.8566874476664275,5.7858047639266905,5.812385559082031,959900,0.0,0.0
2021-10-27 00:00:00-04:00,5.768084458009562,5.785805130065901,5.723782566621638,5.7415032386779785,972800,0.0,0.0
2021-10-28 00:00:00-04:00,5.74150341279066,5.847827448353004,5.732642865246718,5.838967323303223,1140800,0.0,0.0
2021-10-29 00:00:00-04:00,6.184520203428616,6.273123559997539,6.149078860801047,6.175659656524658,2359400,0.0,0.0
2021-11-01 00:00:00-04:00,6.397168200735606,6.432609965533432,6.370587405254894,6.406028747558594,1759800,0.0,0.0
2021-11-02 00:00:00-04:00,6.317425673105486,6.317425673105486,6.264263657282706,6.281984329223633,1108100,0.0,0.0
2021-11-03 00:00:00-04:00,6.2199613659493345,6.379447403155274,6.211101241796063,6.344006061553955,758800,0.0,0.0
2021-11-04 00:00:00-04:00,6.237682202333114,6.237682202333114,6.104776956553053,6.149078845977783,1100800,0.0,0.0
2021-11-05 00:00:00-04:00,6.1756600797978916,6.202241299837483,6.095917264667438,6.140218734741211,849800,0.0,0.0
2021-11-08 00:00:00-05:00,6.157938957214355,6.184520175311248,6.13135816161159,6.1579389572143555,550800,0.0,0.0
2021-11-09 00:00:00-05:00,6.1047768023095115,6.131358019791573,6.060475336498233,6.069335460662842,720600,0.0,0.0
2021-11-10 00:00:00-05:00,6.1313580615688075,6.157938856737864,6.069335502017473,6.078196048736572,631700,0.0,0.0
2021-11-11 00:00:00-05:00,6.122497627824119,6.166799517248849,6.113637503435651,6.149078845977783,849400,0.0,0.0
2021-11-12 00:00:00-05:00,6.157938957214355,6.193380299680793,6.13135816161159,6.1579389572143555,618200,0.0,0.0
2021-11-15 00:00:00-05:00,5.909849615797653,5.936430411651608,5.874408272996293,5.892128944396973,1374700,0.0,0.0
2021-11-16 00:00:00-05:00,5.838966748139187,5.865547543164366,5.7946648597717285,5.7946648597717285,1451700,0.0,0.0
2021-11-17 00:00:00-05:00,5.785805184657431,5.812385981745668,5.7592239650750425,5.776944637298584,941500,0.0,0.0
2021-11-18 00:00:00-05:00,5.44025145854161,5.537715367304533,5.395949989099665,5.511134147644043,2355300,0.0,0.0
2021-11-19 00:00:00-05:00,5.431391211733795,5.449111883611631,5.378229196100284,5.413670539855957,4458400,0.0,0.0
2021-11-22 00:00:00-05:00,5.35164793655089,5.440251295269784,5.333927264807111,5.404809951782227,2796200,0.0,0.0
2021-11-23 00:00:00-05:00,5.351647756271112,5.369368427417939,5.27190452486333,5.307345867156982,2186800,0.0,0.0
2021-11-24 00:00:00-05:00,5.2010216134223635,5.245323500604171,5.130138931926758,5.1655802726745605,1694000,0.0,0.0
2021-11-26 00:00:00-05:00,4.952932271443163,4.970652941971824,4.855468372288469,4.899770259857178,2097700,0.0,0.0
2021-11-29 00:00:00-05:00,4.8997705571371375,4.908630681691975,4.7934461050201165,4.802306652069092,2780900,0.0,0.0
2021-11-30 00:00:00-05:00,4.802306969699724,4.828887767616463,4.678262260268553,4.695982933044434,3050600,0.0,0.0
2021-12-01 00:00:00-05:00,4.828887205232029,4.846607875944116,4.669401168823242,4.669401168823242,3663200,0.0,0.0
2021-12-02 00:00:00-05:00,4.740284090208674,4.83774799527672,4.740284090208674,4.802306652069092,1678500,0.0,0.0
2021-12-03 00:00:00-05:00,4.864328248302833,4.864328248302833,4.7491441069861375,4.766864776611328,2094400,0.0,0.0
2021-12-06 00:00:00-05:00,4.890910295812754,5.006094879213641,4.8643290756071025,4.970653533935547,2135100,0.0,0.0
2021-12-07 00:00:00-05:00,5.0503955600726425,5.085836899810451,5.041535436385239,5.076976776123047,7871300,0.0,0.0
2021-12-08 00:00:00-05:00,5.218742325792494,5.245323542814305,5.156720190231788,5.174440860748291,5143500,0.0,0.0
2021-12-09 00:00:00-05:00,5.156720415820634,5.183301211511152,5.023815169885655,5.050395965576172,3562400,0.0,0.0
2021-12-10 00:00:00-05:00,5.076977348738569,5.147860036208809,5.059256676871009,5.121279239654541,2402700,0.0,0.0
2021-12-13 00:00:00-05:00,5.103558373532257,5.121279044725322,5.032675266265869,5.032675266265869,2217000,0.0,0.0
2021-12-14 00:00:00-05:00,5.08583734955678,5.1655805822656795,5.032675335248892,5.059256553649902,2811900,0.0,0.0
2021-12-15 00:00:00-05:00,5.103558936676535,5.11241906200366,5.006095023113109,5.0858378410339355,2831700,0.0,0.0
2021-12-16 00:00:00-05:00,5.130139197635986,5.147859868927708,5.023815169885655,5.050395965576172,2337900,0.0,0.0
2021-12-17 00:00:00-05:00,4.882049547841464,4.96179235329574,4.8554683310273,4.890909671783447,3813700,0.0,0.0
2021-12-20 00:00:00-05:00,4.917491516018406,4.988374206574593,4.873189623173707,4.970653533935547,4193800,0.0,0.0
2021-12-21 00:00:00-05:00,4.997234384895134,5.023815605384022,4.988374259728282,5.006094932556152,2690400,0.0,0.0
2021-12-22 00:00:00-05:00,5.032674890203739,5.09469744599195,5.0238147665163355,5.076976776123047,1756400,0.0,0.0
2021-12-23 00:00:00-05:00,5.130139418943818,5.174441310331316,5.121279294162807,5.1567206382751465,1786200,0.0,0.0
2021-12-27 00:00:00-05:00,5.192161575849522,5.236463041274138,5.165580358599461,5.218742370605469,1893900,0.0,0.0
2021-12-28 00:00:00-05:00,5.201022161769778,5.2364635062541875,5.183301489527573,5.192162036895752,1095700,0.0,0.0
2021-12-29 00:00:00-05:00,5.218742874373674,5.271904891511441,5.209882749431123,5.23646354675293,1699200,0.0,0.0
2021-12-30 00:00:00-05:00,5.24532358785553,5.254183711942808,5.209882246518192,5.218742370605469,825800,0.0,0.0
2021-12-31 00:00:00-05:00,5.19216154725668,5.227602888398847,5.183301000724083,5.201021671295166,849500,0.0,0.0
2022-01-03 00:00:00-05:00,5.227603475219853,5.271904945373535,5.21874292769262,5.271904945373535,3082200,0.0,0.0
2022-01-04 00:00:00-05:00,5.413670484629478,5.4225306092309395,5.36936859413975,5.378229141235352,2367100,0.0,0.0
2022-01-05 00:00:00-05:00,5.431390958760616,5.431390958760616,5.280765043567503,5.28962516784668,1413000,0.0,0.0
2022-01-06 00:00:00-05:00,5.431390876434804,5.5022735595703125,5.387088988228053,5.5022735595703125,1927800,0.0,0.0
2022-01-07 00:00:00-05:00,5.502273795003236,5.635179042816163,5.502273795003236,5.635179042816162,1515500,0.0,0.0
2022-01-10 00:00:00-05:00,5.608597755432128,5.635178973666187,5.555435741458143,5.608597755432129,1868300,0.0,0.0
2022-01-11 00:00:00-05:00,5.626318578194295,5.68834114074707,5.582017109937291,5.68834114074707,2431400,0.0,0.0
2022-01-12 00:00:00-05:00,5.72378217637909,5.7946648597717285,5.706061505530931,5.7946648597717285,1518500,0.0,0.0
2022-01-13 00:00:00-05:00,5.803525406442868,5.856687418987346,5.785804735594708,5.7946648597717285,1640200,0.0,0.0
2022-01-14 00:00:00-05:00,5.8035255598207165,5.8832683694978485,5.785804888504228,5.87440824508667,1348300,0.0,0.0
2022-01-18 00:00:00-05:00,5.821246105796559,5.874408118601362,5.7858047639266905,5.812385559082031,2571500,0.0,0.0
2022-01-19 00:00:00-05:00,5.794665616308807,5.812386289470533,5.6706209041767215,5.679481029510498,4046200,0.0,0.0
2022-01-20 00:00:00-05:00,5.679480497053526,5.750363183055109,5.626318482552339,5.644039154052734,2643900,0.0,0.0
2022-01-21 00:00:00-05:00,5.6351794260743855,5.661760223948296,5.582017407832402,5.590877532958984,2317300,0.0,0.0
2022-01-24 00:00:00-05:00,5.493413569068763,5.555436134338378,5.3427880634039715,5.555436134338379,2591800,0.0,0.0
2022-01-25 00:00:00-05:00,5.475692896490895,5.599738027030127,5.404810206179427,5.555436134338379,2539300,0.0,0.0
2022-01-26 00:00:00-05:00,5.635178917072013,5.6883409305120916,5.5288544676977285,5.573156356811523,2822800,0.0,0.0
2022-01-27 00:00:00-05:00,5.652900098821713,5.688341444316369,5.528854967096255,5.590877532958984,1953200,0.0,0.0
2022-01-28 00:00:00-05:00,5.573156468051152,5.65289970105,5.53771512505036,5.644039154052734,2109400,0.0,0.0
2022-01-31 00:00:00-05:00,5.573156508548167,5.661759866693977,5.555435836919005,5.652899742126465,2067600,0.0,0.0
2022-02-01 00:00:00-05:00,5.69720094352884,5.776944173378031,5.688340819375663,5.7680840492248535,1507700,0.0,0.0
2022-02-02 00:00:00-05:00,5.856687573770182,5.892128916403158,5.812385684231895,5.87440824508667,1711800,0.0,0.0
2022-02-03 00:00:00-05:00,5.785805088889065,5.838967104679736,5.6972013067438,5.732642650604248,2191500,0.0,0.0
2022-02-04 00:00:00-05:00,5.741503372876826,5.892129300123438,5.732642825394481,5.830106735229492,1990800,0.0,0.0
2022-02-07 00:00:00-05:00,5.821246623992919,5.8744086415301044,5.803525951480524,5.82124662399292,2272100,0.0,0.0
2022-02-08 00:00:00-05:00,5.9364306044294075,6.025034386804233,5.927570479688413,6.016173839569092,2511900,0.0,0.0
2022-02-09 00:00:00-05:00,6.016173448192836,6.095916678144903,6.016173448192836,6.069335460662842,2841100,0.0,0.0
2022-02-10 00:00:00-05:00,6.07819609216409,6.175659571805817,6.07819609216409,6.12249755859375,2717300,0.0,0.0
2022-02-11 00:00:00-05:00,5.98959320995845,6.025034554899516,5.7858052653002385,5.830106735229492,7695300,0.0,0.0
2022-02-14 00:00:00-05:00,5.803525705037166,5.821246376797062,5.661759908463849,5.697201251983643,3602600,0.0,0.0
2022-02-15 00:00:00-05:00,5.830106383247526,5.927570287198334,5.830106383247526,5.892128944396973,2160200,0.0,0.0
2022-02-16 00:00:00-05:00,5.785804860849218,5.883268341376984,5.785804860849218,5.856687545776367,1791100,0.0,0.0
2022-02-17 00:00:00-05:00,5.82124647417858,5.830106598959676,5.706061894565299,5.7415032386779785,1587700,0.0,0.0
2022-02-18 00:00:00-05:00,5.750362857026993,5.785804620512479,5.688340721539142,5.723782062530518,1806400,0.0,0.0
2022-02-22 00:00:00-05:00,5.67948053832314,5.768084318963087,5.5997377272389794,5.652899742126465,3359600,0.0,0.0
2022-02-23 00:00:00-05:00,5.741503001614158,5.75922367293882,5.582016959692201,5.608597755432129,2860600,0.0,0.0
2022-02-24 00:00:00-05:00,5.201021962077247,5.387089224723443,5.174441165981582,5.369368553161621,4384400,0.0,0.0
2022-02-25 00:00:00-05:00,5.387088862455221,5.457971543935825,5.378228738517199,5.440250873565674,3136800,0.0,0.0
2022-02-28 00:00:00-05:00,5.174440917944138,5.298485612930793,5.165580371340891,5.2098822593688965,2599900,0.0,0.0
2022-03-01 00:00:00-05:00,5.147860260326016,5.165580932965064,4.908630968451801,4.970653533935547,4242600,0.0,0.0
2022-03-02 00:00:00-05:00,5.147860050201416,5.165580722117143,5.076977362538507,5.147860050201416,3723400,0.0,0.0
2022-03-03 00:00:00-05:00,5.068117035220672,5.085837707905234,4.952932874018097,4.997234344482422,3569700,0.0,0.0
2022-03-04 00:00:00-05:00,4.740284362839686,4.766865583021259,4.6250997795431426,4.687122344970703,5277200,0.0,0.0
2022-03-07 00:00:00-05:00,4.465613511554138,4.48333418332641,4.21752410674232,4.252965450286865,6317500,0.0,0.0
2022-03-08 00:00:00-05:00,4.58079810820489,4.7314240301372195,4.403590967257502,4.571937561035156,7490100,0.0,0.0
2022-03-09 00:00:00-05:00,4.820027031231146,4.9795130659890985,4.793445814191098,4.899770259857178,6267600,0.0,0.0
2022-03-10 00:00:00-05:00,4.899770709539029,4.9883740703140065,4.837748145749469,4.882050037384033,4641400,0.0,0.0
2022-03-11 00:00:00-05:00,4.935211829318225,4.97065317201579,4.766865240257734,4.775725364685059,3344100,0.0,0.0
2022-03-14 00:00:00-04:00,4.926351070404053,4.997233752748928,4.882049605185562,4.926351070404053,3392600,0.0,0.0
2022-03-15 00:00:00-04:00,4.979513712067264,5.0415362782118915,4.926351693583654,5.006094932556152,3824600,0.0,0.0
2022-03-16 00:00:00-04:00,5.1390000599141,5.316206783706659,5.112418840098138,5.23646354675293,5415900,0.0,0.0
2022-03-17 00:00:00-04:00,5.130139057980872,5.254183753646122,5.112418387171552,5.227602958679199,2887600,0.0,0.0
2022-03-18 00:00:00-04:00,5.085837541008225,5.192161996120616,5.076977416203779,5.1833014488220215,2445000,0.0,0.0
2022-03-21 00:00:00-04:00,5.183300984759487,5.201021655275991,5.121278849198782,5.174440860748291,3012600,0.0,0.0
2022-03-22 00:00:00-04:00,5.218742383478028,5.271904395615166,5.201021712765649,5.2098822593688965,2861900,0.0,0.0
2022-03-23 00:00:00-04:00,5.094697798124328,5.1212790160119575,5.014954566955566,5.014954566955566,1729800,0.0,0.0
2022-03-24 00:00:00-04:00,5.006094442655773,5.068116580236699,4.988373771562062,5.014954566955566,2825300,0.0,0.0
2022-03-25 00:00:00-04:00,4.970653128337205,5.041535813109466,4.952932457144141,5.032675266265869,2137000,0.0,0.0
2022-03-28 00:00:00-04:00,5.068117207927927,5.094698429107666,4.988374389377065,5.094698429107666,2660000,0.0,0.0
2022-03-29 00:00:00-04:00,5.387088758885031,5.42253009894395,5.29848540873773,5.360507965087891,3519100,0.0,0.0
2022-03-30 00:00:00-04:00,5.333927041304793,5.342787588052477,5.236463139550874,5.263044357299805,2863600,0.0,0.0
2022-03-31 00:00:00-04:00,5.156720429283576,5.165580553705503,5.032675307423541,5.0415358543396,3010400,0.0,0.0
2022-04-01 00:00:00-04:00,5.156720555661057,5.1833013520723945,5.050396102533279,5.103558540344238,8192900,0.0,0.0
2022-04-04 00:00:00-04:00,5.103558137612959,5.1655802726745605,5.068116374371048,5.1655802726745605,6675100,0.0,0.0
2022-04-05 00:00:00-04:00,5.023815605384022,5.0681170762066134,4.988374259728282,5.006094932556152,3092100,0.0,0.0
2022-04-06 00:00:00-04:00,4.914128214396488,4.932707131460212,4.849101783195291,4.895549297332764,3312100,0.261,0.0
2022-04-07 00:00:00-04:00,4.988444632467795,5.016313233730491,4.867681431923429,4.951286792755127,3168700,0.0,0.0
2022-04-08 00:00:00-04:00,4.941997380648412,4.960576299851902,4.91412878036499,4.91412878036499,2284200,0.0,0.0
2022-04-11 00:00:00-04:00,5.007023552324129,5.062760311893132,4.941997554305154,4.951286792755127,2731100,0.0,0.0
2022-04-12 00:00:00-04:00,5.016312812320758,5.044180968285921,4.923418220842964,4.960576057434082,2071700,0.0,0.0
2022-04-13 00:00:00-04:00,4.923417924281225,5.007022830097127,4.914128244214832,4.9977335929870605,1589000,0.0,0.0
2022-04-14 00:00:00-04:00,4.9977337089280525,5.072049379357916,4.979154791320586,5.025601863861084,2822400,0.0,0.0
2022-04-18 00:00:00-04:00,5.007023121478271,5.08133879450887,4.969865284962973,5.062759876251221,1236400,0.0,0.0
2022-04-19 00:00:00-04:00,5.081339030001263,5.137076230313679,5.081339030001263,5.109207630157471,1189500,0.0,0.0
2022-04-20 00:00:00-04:00,5.2021022257508776,5.211391906788404,5.062760110882581,5.109207630157471,1566600,0.0,0.0
2022-04-21 00:00:00-04:00,5.211391755456877,5.229970674036053,5.072049644634881,5.081338882446289,1495700,0.0,0.0
2022-04-22 00:00:00-04:00,5.0813388048770385,5.090628485502994,4.960576057434082,4.960576057434082,2017000,0.0,0.0
2022-04-25 00:00:00-04:00,4.895549861161501,4.91412878036499,4.774786664860629,4.91412878036499,2417300,0.0,0.0
2022-04-26 00:00:00-04:00,4.691181666035828,4.728339503778354,4.5982866287231445,4.5982866287231445,3205200,0.0,0.0
2022-04-27 00:00:00-04:00,4.542549872109355,4.635444466465671,4.523970953238091,4.5982866287231445,2673700,0.0,0.0
2022-04-28 00:00:00-04:00,4.626155135778105,4.691181572002272,4.561128699553939,4.672602653503418,3009400,0.0,0.0
2022-04-29 00:00:00-04:00,4.8955499036863035,4.951286661780926,4.821234226226807,4.821234226226807,2345100,0.0,0.0
2022-05-02 00:00:00-04:00,4.802654893590098,4.811944130995001,4.66331278886584,4.73762845993042,2312600,0.0,0.0
2022-05-03 00:00:00-04:00,4.793365063124244,4.811943980308589,4.756207228755555,4.80265474319458,2244900,0.0,0.0
2022-05-04 00:00:00-04:00,4.709760735850404,4.839813172117302,4.6354446150272235,4.830523490905762,1940300,0.0,0.0
2022-05-05 00:00:00-04:00,4.672602670120848,4.681891907925132,4.449655204385368,4.4775238037109375,2803100,0.0,0.0
2022-05-06 00:00:00-04:00,4.542549493771558,4.551839173911658,4.468233824476075,4.514681339263916,3762900,0.0,0.0
2022-05-09 00:00:00-04:00,4.5146815794537645,4.542549735444046,4.468234062194824,4.468234062194824,2704400,0.0,0.0
2022-05-10 00:00:00-04:00,4.635444288972481,4.64473396953059,4.477523706091774,4.561128616333008,2983400,0.0,0.0
