Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-07 00:00:00-04:00,185.8000030517578,196.8000030517578,185.5500030517578,193.35000610351562,31928,0.0,0.0
2014-04-08 00:00:00-04:00,194.35000610351562,202.8000030517578,194.3000030517578,196.5,26133,0.0,0.0
2014-04-09 00:00:00-04:00,195.14999389648438,200.25,190.14999389648438,199.85000610351562,24091,0.0,0.0
2014-04-10 00:00:00-04:00,199.9499969482422,207.8000030517578,199.9499969482422,206.10000610351562,25362,0.0,0.0
2014-04-11 00:00:00-04:00,206.0,208.64999389648438,199.85000610351562,201.1999969482422,24875,0.0,0.0
2014-04-14 00:00:00-04:00,199.8000030517578,205.3000030517578,195.0,204.85000610351562,21546,0.0,0.0
2014-04-15 00:00:00-04:00,205.85000610351562,207.39999389648438,191.64999389648438,192.14999389648438,9947,0.0,0.0
2014-04-16 00:00:00-04:00,192.0,199.39999389648438,185.60000610351562,185.9499969482422,11683,0.0,0.0
2014-04-17 00:00:00-04:00,187.1999969482422,201.5500030517578,186.89999389648438,201.1999969482422,7986,0.0,0.0
2014-04-21 00:00:00-04:00,202.0,203.0,196.14999389648438,196.6999969482422,3036,0.0,0.0
2014-04-22 00:00:00-04:00,197.10000610351562,213.1999969482422,197.0,211.8000030517578,500,0.0,0.0
2014-04-23 00:00:00-04:00,211.85000610351562,215.6999969482422,210.1999969482422,212.35000610351562,754,0.0,0.0
2014-04-24 00:00:00-04:00,210.3000030517578,212.9499969482422,206.10000610351562,212.4499969482422,131,0.0,0.0
2014-04-25 00:00:00-04:00,210.5,210.5,203.0,204.75,100,0.0,0.0
2014-04-28 00:00:00-04:00,203.35000610351562,203.75,198.25,198.8000030517578,63,0.0,0.0
2014-04-29 00:00:00-04:00,200.89999389648438,208.89999389648438,192.39999389648438,208.89999389648438,55,0.0,0.0
2014-04-30 00:00:00-04:00,207.0,208.39999389648438,200.89999389648438,203.0500030517578,25,0.0,0.0
2014-05-01 00:00:00-04:00,203.9499969482422,203.9499969482422,202.9499969482422,201.4499969482422,9,0.0,0.0
2014-05-02 00:00:00-04:00,202.0,202.0,201.8000030517578,200.60000610351562,4,0.0,0.0
2014-05-05 00:00:00-04:00,197.39999389648438,197.39999389648438,197.39999389648438,202.39999389648438,13,0.0,0.0
2014-05-06 00:00:00-04:00,203.10000610351562,203.10000610351562,200.39999389648438,199.5500030517578,33,0.0,0.0
2014-05-07 00:00:00-04:00,198.9499969482422,199.85000610351562,198.9499969482422,198.39999389648438,5,0.0,0.0
2014-05-08 00:00:00-04:00,198.39999389648438,198.39999389648438,193.8000030517578,192.9499969482422,11,0.0,0.0
2014-05-09 00:00:00-04:00,192.4499969482422,192.4499969482422,183.64999389648438,180.8000030517578,57,0.0,0.0
2014-05-12 00:00:00-04:00,182.39999389648438,182.39999389648438,182.39999389648438,186.10000610351562,2,0.0,0.0
2014-05-13 00:00:00-04:00,183.64999389648438,183.64999389648438,183.64999389648438,183.64999389648438,5,0.0,0.0
2014-05-14 00:00:00-04:00,182.0,182.0500030517578,180.9499969482422,180.75,14,0.0,0.0
2014-05-15 00:00:00-04:00,182.5,194.25,182.5,194.14999389648438,5,0.0,0.0
2014-05-16 00:00:00-04:00,192.25,192.25,183.39999389648438,182.5,27,0.0,0.0
2014-05-19 00:00:00-04:00,180.14999389648438,180.14999389648438,180.14999389648438,180.14999389648438,9159,0.0,0.0
2014-05-20 00:00:00-04:00,183.89999389648438,186.39999389648438,180.0500030517578,185.6999969482422,17872,0.0,0.0
2014-05-21 00:00:00-04:00,185.3000030517578,186.25,180.85000610351562,181.39999389648438,13310,0.0,0.0
2014-05-22 00:00:00-04:00,181.0,183.25,176.6999969482422,181.35000610351562,12587,0.0,0.0
2014-05-23 00:00:00-04:00,181.5,184.25,180.5,181.89999389648438,0,0.0,0.0
2014-05-27 00:00:00-04:00,181.5,182.5500030517578,177.75,179.35000610351562,9979,0.0,0.0
2014-05-28 00:00:00-04:00,178.75,179.25,170.8000030517578,176.14999389648438,17161,0.0,0.0
2014-05-29 00:00:00-04:00,176.89999389648438,182.9499969482422,176.8000030517578,181.9499969482422,13259,0.0,0.0
2014-05-30 00:00:00-04:00,180.89999389648438,181.25,174.64999389648438,177.5,15756,0.0,0.0
2014-06-02 00:00:00-04:00,177.25,179.35000610351562,172.14999389648438,172.35000610351562,10458,0.0,0.0
2014-06-03 00:00:00-04:00,172.0500030517578,174.35000610351562,167.35000610351562,171.14999389648438,19066,0.0,0.0
2014-06-04 00:00:00-04:00,171.0,171.75,167.35000610351562,170.1999969482422,10916,0.0,0.0
2014-06-05 00:00:00-04:00,169.0,171.0,168.0,169.14999389648438,11623,0.0,0.0
2014-06-06 00:00:00-04:00,168.60000610351562,173.8000030517578,168.25,172.10000610351562,18774,0.0,0.0
2014-06-09 00:00:00-04:00,171.9499969482422,171.9499969482422,165.10000610351562,165.35000610351562,18289,0.0,0.0
2014-06-10 00:00:00-04:00,165.35000610351562,167.85000610351562,165.10000610351562,165.64999389648438,19461,0.0,0.0
2014-06-11 00:00:00-04:00,166.60000610351562,173.5,166.14999389648438,171.60000610351562,22751,0.0,0.0
2014-06-12 00:00:00-04:00,171.60000610351562,173.3000030517578,168.14999389648438,171.9499969482422,26267,0.0,0.0
2014-06-13 00:00:00-04:00,171.9499969482422,179.6999969482422,171.60000610351562,173.6999969482422,23298,0.0,0.0
2014-06-16 00:00:00-04:00,173.64999389648438,176.6999969482422,172.10000610351562,172.9499969482422,8713,0.0,0.0
2014-06-17 00:00:00-04:00,172.5,172.8000030517578,166.6999969482422,169.0500030517578,11275,0.0,0.0
2014-06-18 00:00:00-04:00,169.1999969482422,170.5,166.0,166.75,9136,0.0,0.0
2014-06-19 00:00:00-04:00,167.25,168.60000610351562,163.10000610351562,167.0,11842,0.0,0.0
2014-06-20 00:00:00-04:00,168.25,175.8000030517578,168.0500030517578,173.25,373,0.0,0.0
2014-06-23 00:00:00-04:00,173.0,175.85000610351562,173.0,175.10000610351562,109,0.0,0.0
2014-06-24 00:00:00-04:00,174.85000610351562,175.3000030517578,171.0,174.14999389648438,30,0.0,0.0
2014-06-25 00:00:00-04:00,173.5500030517578,179.5,173.5500030517578,179.9499969482422,46,0.0,0.0
2014-06-26 00:00:00-04:00,178.60000610351562,179.1999969482422,177.6999969482422,178.8000030517578,26,0.0,0.0
2014-06-27 00:00:00-04:00,180.5,182.5,169.89999389648438,170.4499969482422,63,0.0,0.0
2014-06-30 00:00:00-04:00,172.5500030517578,172.75,168.64999389648438,173.0,46,0.0,0.0
2014-07-01 00:00:00-04:00,172.25,172.25,168.1999969482422,168.3000030517578,15,0.0,0.0
2014-07-02 00:00:00-04:00,169.5,169.5,169.5,171.0500030517578,49,0.0,0.0
2014-07-03 00:00:00-04:00,172.0,172.0,172.0,169.39999389648438,4,0.0,0.0
2014-07-07 00:00:00-04:00,170.3000030517578,170.3000030517578,165.0,169.0,22,0.0,0.0
2014-07-08 00:00:00-04:00,169.5,169.5,169.0,170.1999969482422,5,0.0,0.0
2014-07-09 00:00:00-04:00,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,5,0.0,0.0
2014-07-10 00:00:00-04:00,166.89999389648438,166.89999389648438,160.85000610351562,160.25,103,0.0,0.0
2014-07-11 00:00:00-04:00,160.0,160.0,157.8000030517578,158.9499969482422,12,0.0,0.0
2014-07-14 00:00:00-04:00,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,12,0.0,0.0
2014-07-15 00:00:00-04:00,159.39999389648438,159.39999389648438,159.39999389648438,159.39999389648438,1,0.0,0.0
2014-07-16 00:00:00-04:00,160.35000610351562,160.35000610351562,160.35000610351562,160.35000610351562,1,0.0,0.0
2014-07-17 00:00:00-04:00,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,2,0.0,0.0
2014-07-18 00:00:00-04:00,163.8000030517578,164.9499969482422,163.8000030517578,170.6999969482422,7,0.0,0.0
2014-07-21 00:00:00-04:00,171.64999389648438,171.64999389648438,171.64999389648438,171.64999389648438,8910,0.0,0.0
2014-07-22 00:00:00-04:00,172.0,173.60000610351562,166.60000610351562,168.3000030517578,12270,0.0,0.0
2014-07-23 00:00:00-04:00,168.5,178.60000610351562,166.9499969482422,176.60000610351562,14605,0.0,0.0
2014-07-24 00:00:00-04:00,175.8000030517578,180.5,175.6999969482422,178.3000030517578,12508,0.0,0.0
2014-07-25 00:00:00-04:00,178.0,181.1999969482422,176.60000610351562,179.14999389648438,10399,0.0,0.0
2014-07-28 00:00:00-04:00,179.8000030517578,183.39999389648438,178.0,181.10000610351562,14709,0.0,0.0
2014-07-29 00:00:00-04:00,181.14999389648438,182.1999969482422,178.39999389648438,180.6999969482422,12666,0.0,0.0
2014-07-30 00:00:00-04:00,180.1999969482422,183.1999969482422,179.75,182.5,7875,0.0,0.0
2014-07-31 00:00:00-04:00,183.39999389648438,196.39999389648438,183.35000610351562,195.0500030517578,24111,0.0,0.0
2014-08-01 00:00:00-04:00,194.85000610351562,207.39999389648438,191.60000610351562,192.35000610351562,26435,0.0,0.0
2014-08-04 00:00:00-04:00,192.0500030517578,195.4499969482422,183.3000030517578,190.5,20671,0.0,0.0
2014-08-05 00:00:00-04:00,190.4499969482422,195.14999389648438,187.35000610351562,189.39999389648438,17128,0.0,0.0
2014-08-06 00:00:00-04:00,189.0,192.5,185.9499969482422,190.85000610351562,15619,0.0,0.0
2014-08-07 00:00:00-04:00,191.35000610351562,191.4499969482422,183.6999969482422,184.0,24719,0.0,0.0
2014-08-08 00:00:00-04:00,183.75,186.35000610351562,179.39999389648438,180.85000610351562,24386,0.0,0.0
2014-08-11 00:00:00-04:00,180.85000610351562,189.64999389648438,180.85000610351562,189.14999389648438,22659,0.0,0.0
2014-08-12 00:00:00-04:00,189.10000610351562,189.10000610351562,183.0,184.60000610351562,20378,0.0,0.0
2014-08-13 00:00:00-04:00,184.6999969482422,188.10000610351562,184.5,185.25,16444,0.0,0.0
2014-08-14 00:00:00-04:00,185.3000030517578,187.39999389648438,181.10000610351562,184.10000610351562,12030,0.0,0.0
2014-08-15 00:00:00-04:00,184.1999969482422,189.25,182.5,188.75,6652,0.0,0.0
2014-08-18 00:00:00-04:00,188.9499969482422,190.39999389648438,186.14999389648438,188.89999389648438,12177,0.0,0.0
2014-08-19 00:00:00-04:00,189.10000610351562,189.64999389648438,182.0,182.1999969482422,7524,0.0,0.0
2014-08-20 00:00:00-04:00,183.5,184.25,178.64999389648438,184.10000610351562,11473,0.0,0.0
2014-08-21 00:00:00-04:00,185.14999389648438,186.3000030517578,181.85000610351562,183.75,1490,0.0,0.0
2014-08-22 00:00:00-04:00,182.6999969482422,185.8000030517578,181.39999389648438,181.60000610351562,92,0.0,0.0
2014-08-25 00:00:00-04:00,182.35000610351562,184.75,180.5500030517578,182.75,80,0.0,0.0
2014-08-26 00:00:00-04:00,183.0,193.0,183.0,193.10000610351562,101,0.0,0.0
2014-08-27 00:00:00-04:00,193.0,197.6999969482422,192.0,192.39999389648438,44,0.0,0.0
2014-08-28 00:00:00-04:00,193.1999969482422,193.60000610351562,192.0500030517578,194.64999389648438,16,0.0,0.0
2014-08-29 00:00:00-04:00,195.0,195.89999389648438,193.4499969482422,195.75,26,0.0,0.0
2014-09-02 00:00:00-04:00,200.10000610351562,204.6999969482422,200.10000610351562,204.4499969482422,23,0.0,0.0
2014-09-03 00:00:00-04:00,203.10000610351562,203.1999969482422,198.1999969482422,197.3000030517578,9,0.0,0.0
2014-09-04 00:00:00-04:00,196.0,196.0,192.10000610351562,197.4499969482422,10,0.0,0.0
2014-09-05 00:00:00-04:00,196.0,196.0,196.0,192.85000610351562,4,0.0,0.0
2014-09-08 00:00:00-04:00,192.3000030517578,192.3000030517578,188.6999969482422,189.64999389648438,5,0.0,0.0
2014-09-09 00:00:00-04:00,190.8000030517578,190.8000030517578,190.8000030517578,188.10000610351562,1,0.0,0.0
2014-09-10 00:00:00-04:00,185.85000610351562,185.85000610351562,176.1999969482422,177.0,32,0.0,0.0
2014-09-11 00:00:00-04:00,177.0,179.8000030517578,176.5500030517578,180.5500030517578,31,0.0,0.0
2014-09-12 00:00:00-04:00,178.1999969482422,178.1999969482422,178.0500030517578,179.64999389648438,8,0.0,0.0
2014-09-15 00:00:00-04:00,179.35000610351562,179.35000610351562,177.5,177.3000030517578,6,0.0,0.0
2014-09-16 00:00:00-04:00,177.64999389648438,180.10000610351562,176.9499969482422,180.60000610351562,13,0.0,0.0
2014-09-17 00:00:00-04:00,179.1999969482422,179.85000610351562,179.1999969482422,180.64999389648438,10086,0.0,0.0
2014-09-19 00:00:00-04:00,180.89999389648438,182.85000610351562,176.39999389648438,178.0,15442,0.0,0.0
2014-09-22 00:00:00-04:00,178.0,179.85000610351562,176.39999389648438,179.39999389648438,8911,0.0,0.0
2014-09-23 00:00:00-04:00,179.75,184.75,179.39999389648438,180.89999389648438,9624,0.0,0.0
2014-09-24 00:00:00-04:00,181.5,189.8000030517578,180.89999389648438,189.10000610351562,16990,0.0,0.0
2014-09-25 00:00:00-04:00,187.25,187.5500030517578,179.4499969482422,182.3000030517578,12314,0.0,0.0
2014-09-26 00:00:00-04:00,181.14999389648438,188.1999969482422,180.14999389648438,186.0500030517578,11338,0.0,0.0
2014-09-29 00:00:00-04:00,185.5500030517578,191.9499969482422,185.1999969482422,191.25,11530,0.0,0.0
2014-09-30 00:00:00-04:00,191.4499969482422,197.3000030517578,188.5500030517578,193.35000610351562,16384,0.0,0.0
2014-10-01 00:00:00-04:00,194.0,201.85000610351562,193.6999969482422,200.39999389648438,17780,0.0,0.0
2014-10-02 00:00:00-04:00,200.39999389648438,213.75,200.1999969482422,208.60000610351562,25331,0.0,0.0
2014-10-03 00:00:00-04:00,208.89999389648438,211.60000610351562,205.39999389648438,206.5,15044,0.0,0.0
2014-10-06 00:00:00-04:00,208.6999969482422,225.5,208.6999969482422,220.8000030517578,22900,0.0,0.0
2014-10-07 00:00:00-04:00,220.85000610351562,224.5500030517578,215.10000610351562,216.35000610351562,14905,0.0,0.0
2014-10-08 00:00:00-04:00,215.1999969482422,221.39999389648438,211.0,214.4499969482422,18626,0.0,0.0
2014-10-09 00:00:00-04:00,214.60000610351562,222.39999389648438,214.4499969482422,221.64999389648438,13527,0.0,0.0
2014-10-10 00:00:00-04:00,221.64999389648438,223.6999969482422,218.5,220.39999389648438,10449,0.0,0.0
2014-10-13 00:00:00-04:00,222.0500030517578,225.4499969482422,217.60000610351562,218.10000610351562,10495,0.0,0.0
2014-10-14 00:00:00-04:00,217.0,222.8000030517578,216.1999969482422,221.89999389648438,13021,0.0,0.0
2014-10-15 00:00:00-04:00,222.64999389648438,224.5500030517578,214.5,216.0,13881,0.0,0.0
2014-10-16 00:00:00-04:00,217.64999389648438,220.64999389648438,216.3000030517578,217.10000610351562,10507,0.0,0.0
2014-10-17 00:00:00-04:00,215.5,216.64999389648438,208.5,210.64999389648438,13484,0.0,0.0
2014-10-20 00:00:00-04:00,206.35000610351562,206.35000610351562,197.1999969482422,199.39999389648438,17420,0.0,0.0
2014-10-21 00:00:00-04:00,195.0,201.3000030517578,191.8000030517578,199.60000610351562,19341,0.0,0.0
2014-10-22 00:00:00-04:00,199.60000610351562,200.85000610351562,190.8000030517578,191.10000610351562,11516,0.0,0.0
2014-10-23 00:00:00-04:00,191.89999389648438,194.8000030517578,189.3000030517578,193.3000030517578,13634,0.0,0.0
2014-10-24 00:00:00-04:00,193.5,193.85000610351562,188.4499969482422,191.5,14562,0.0,0.0
2014-10-27 00:00:00-04:00,188.0,192.1999969482422,188.0,190.89999389648438,10810,0.0,0.0
2014-10-28 00:00:00-04:00,191.0500030517578,192.85000610351562,188.8000030517578,192.35000610351562,10916,0.0,0.0
2014-10-29 00:00:00-04:00,192.35000610351562,193.85000610351562,189.4499969482422,189.60000610351562,11670,0.0,0.0
2014-10-30 00:00:00-04:00,189.9499969482422,190.9499969482422,186.25,187.60000610351562,19633,0.0,0.0
2014-10-31 00:00:00-04:00,188.35000610351562,189.89999389648438,185.64999389648438,188.0,13813,0.0,0.0
2014-11-03 00:00:00-05:00,188.9499969482422,192.8000030517578,185.64999389648438,185.85000610351562,15944,0.0,0.0
2014-11-04 00:00:00-05:00,185.85000610351562,189.4499969482422,182.10000610351562,188.1999969482422,19038,0.0,0.0
2014-11-05 00:00:00-05:00,188.10000610351562,188.5,184.0,186.25,14273,0.0,0.0
2014-11-06 00:00:00-05:00,187.0,187.25,183.3000030517578,183.75,14476,0.0,0.0
2014-11-07 00:00:00-05:00,183.25,185.1999969482422,182.25,182.39999389648438,18082,0.0,0.0
2014-11-10 00:00:00-05:00,182.39999389648438,186.25,181.10000610351562,181.39999389648438,23810,0.0,0.0
2014-11-11 00:00:00-05:00,181.9499969482422,184.8000030517578,181.5,184.5500030517578,20711,0.0,0.0
2014-11-12 00:00:00-05:00,184.14999389648438,186.75,183.14999389648438,184.39999389648438,26287,0.0,0.0
2014-11-13 00:00:00-05:00,184.10000610351562,190.10000610351562,184.10000610351562,188.75,18934,0.0,0.0
2014-11-14 00:00:00-05:00,189.0,193.39999389648438,189.0,192.0,19990,0.0,0.0
2014-11-17 00:00:00-05:00,192.0,193.6999969482422,186.3000030517578,187.5,8607,0.0,0.0
2014-11-18 00:00:00-05:00,188.0,191.5,186.0,191.10000610351562,13241,0.0,0.0
2014-11-19 00:00:00-05:00,191.0,199.75,190.9499969482422,197.85000610351562,535,0.0,0.0
2014-11-20 00:00:00-05:00,197.8000030517578,197.8000030517578,187.60000610351562,187.6999969482422,274,0.0,0.0
2014-11-21 00:00:00-05:00,188.60000610351562,190.0,187.5,189.64999389648438,127,0.0,0.0
2014-11-24 00:00:00-05:00,190.5,196.1999969482422,189.5,189.64999389648438,83,0.0,0.0
2014-11-25 00:00:00-05:00,189.89999389648438,195.39999389648438,187.8000030517578,194.25,70,0.0,0.0
2014-11-26 00:00:00-05:00,195.0500030517578,195.0500030517578,191.25,193.5,63,0.0,0.0
2014-11-28 00:00:00-05:00,193.39999389648438,193.39999389648438,186.39999389648438,186.64999389648438,76,0.0,0.0
2014-12-01 00:00:00-05:00,187.5500030517578,187.5500030517578,183.39999389648438,189.35000610351562,43,0.0,0.0
2014-12-02 00:00:00-05:00,187.9499969482422,188.25,184.25,182.3000030517578,24,0.0,0.0
2014-12-03 00:00:00-05:00,183.5,183.5,183.5,182.5500030517578,24,0.0,0.0
2014-12-04 00:00:00-05:00,183.0500030517578,184.1999969482422,180.5500030517578,181.5500030517578,30,0.0,0.0
2014-12-05 00:00:00-05:00,181.0,181.39999389648438,177.8000030517578,179.10000610351562,31,0.0,0.0
2014-12-08 00:00:00-05:00,177.0500030517578,177.0500030517578,177.0500030517578,177.0500030517578,31,0.0,0.0
2014-12-09 00:00:00-05:00,177.0500030517578,177.0500030517578,177.0500030517578,179.4499969482422,1,0.0,0.0
2014-12-10 00:00:00-05:00,178.5,178.5,178.5,177.5500030517578,3,0.0,0.0
2014-12-11 00:00:00-05:00,175.85000610351562,175.89999389648438,175.0,175.39999389648438,5,0.0,0.0
2014-12-12 00:00:00-05:00,174.60000610351562,174.60000610351562,174.0,173.0,3,0.0,0.0
2014-12-15 00:00:00-05:00,177.64999389648438,177.64999389648438,177.64999389648438,177.64999389648438,3,0.0,0.0
2014-12-16 00:00:00-05:00,174.10000610351562,174.10000610351562,174.10000610351562,176.6999969482422,2,0.0,0.0
2014-12-17 00:00:00-05:00,170.85000610351562,170.85000610351562,170.85000610351562,170.85000610351562,1,0.0,0.0
2014-12-18 00:00:00-05:00,172.25,172.25,172.25,173.64999389648438,9351,0.0,0.0
2014-12-19 00:00:00-05:00,174.39999389648438,177.64999389648438,174.14999389648438,174.6999969482422,8551,0.0,0.0
2014-12-22 00:00:00-05:00,174.6999969482422,176.5,171.10000610351562,172.14999389648438,7783,0.0,0.0
2014-12-23 00:00:00-05:00,172.75,173.9499969482422,170.5500030517578,171.0,6376,0.0,0.0
2014-12-24 00:00:00-05:00,170.8000030517578,171.85000610351562,169.75,170.14999389648438,3566,0.0,0.0
2014-12-26 00:00:00-05:00,171.14999389648438,173.0,167.75,168.60000610351562,4319,0.0,0.0
2014-12-29 00:00:00-05:00,167.64999389648438,168.64999389648438,164.64999389648438,165.14999389648438,8803,0.0,0.0
2014-12-30 00:00:00-05:00,164.5,166.4499969482422,164.5,164.8000030517578,7175,0.0,0.0
2014-12-31 00:00:00-05:00,164.9499969482422,171.3000030517578,164.0,166.60000610351562,9370,0.0,0.0
2015-01-02 00:00:00-05:00,165.0500030517578,167.25,160.1999969482422,161.0500030517578,10303,0.0,0.0
2015-01-05 00:00:00-05:00,160.9499969482422,168.64999389648438,160.10000610351562,168.10000610351562,15174,0.0,0.0
2015-01-06 00:00:00-05:00,168.0500030517578,175.39999389648438,168.0500030517578,174.89999389648438,18841,0.0,0.0
2015-01-07 00:00:00-05:00,175.60000610351562,182.85000610351562,173.0,175.0500030517578,28145,0.0,0.0
2015-01-08 00:00:00-05:00,175.8000030517578,182.35000610351562,174.3000030517578,176.89999389648438,24253,0.0,0.0
2015-01-09 00:00:00-05:00,177.75,183.85000610351562,177.75,180.0500030517578,23853,0.0,0.0
2015-01-12 00:00:00-05:00,181.25,184.89999389648438,175.3000030517578,176.75,24706,0.0,0.0
2015-01-13 00:00:00-05:00,177.0,178.89999389648438,173.85000610351562,176.9499969482422,20266,0.0,0.0
2015-01-14 00:00:00-05:00,178.25,184.8000030517578,177.60000610351562,179.85000610351562,21024,0.0,0.0
2015-01-15 00:00:00-05:00,180.0,182.85000610351562,175.1999969482422,176.64999389648438,16653,0.0,0.0
2015-01-16 00:00:00-05:00,177.5,177.60000610351562,170.39999389648438,171.0,0,0.0,0.0
2015-01-20 00:00:00-05:00,170.10000610351562,172.5,163.85000610351562,164.3000030517578,22641,0.0,0.0
