Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-03 00:00:00-05:00,10.12367041402316,10.327804135773299,9.971435293145376,10.286285400390625,27428112,0.0,0.0
2014-03-04 00:00:00-05:00,10.355484262162918,10.46274142409512,10.331265301461887,10.421222686767578,29367413,0.0,0.0
2014-03-05 00:00:00-05:00,10.421223366223167,10.431602506299699,10.327805292925301,10.3589448928833,14328854,0.0,0.0
2014-03-06 00:00:00-05:00,10.376245969592421,10.448903592104493,10.327806585816074,10.410844802856445,15711710,0.0,0.0
2014-03-07 00:00:00-05:00,10.466201555392827,10.545779808161093,10.393544667024198,10.49734115600586,20446451,0.0,0.0
2014-03-10 00:00:00-04:00,10.446932764519909,10.519940028558487,10.377402071629135,10.394784927368164,16356016,0.065849,0.0
2014-03-11 00:00:00-04:00,10.42955139231558,10.519941524950585,10.353068276315318,10.398262977600098,15575186,0.0,0.0
2014-03-12 00:00:00-04:00,10.363497117117538,10.373926831164804,10.224436453350151,10.28701400756836,16304269,0.0,0.0
2014-03-13 00:00:00-04:00,10.304392930459976,10.37739944596126,9.994982556983675,10.050607681274414,29097448,0.0,0.0
2014-03-14 00:00:00-04:00,10.03670385815002,10.214006064986723,10.022797573671742,10.106234550476074,17873634,0.0,0.0
2014-03-17 00:00:00-04:00,10.168811987013239,10.321778935352384,10.161858844352544,10.248771667480469,15577168,0.0,0.0
2014-03-18 00:00:00-04:00,10.43998073663202,10.648572107504926,10.394786036951611,10.624236106872559,42182613,0.0,0.0
2014-03-19 00:00:00-04:00,10.638141914686033,11.034465209500762,10.62771293066358,10.992746353149414,51013294,0.0,0.0
2014-03-20 00:00:00-04:00,10.951027773174468,11.267391373673288,10.937122218365495,10.944074630737305,52667216,0.0,0.0
2014-03-21 00:00:00-04:00,11.065753340837343,11.197860859067418,11.003175787963997,11.107471466064453,52127065,0.0,0.0
2014-03-24 00:00:00-04:00,11.131806583695266,11.197860706945647,10.985792782351282,10.996222496032715,29350018,0.0,0.0
2014-03-25 00:00:00-04:00,11.06227738550274,11.319540023803711,11.037941385227118,11.319540023803711,37940460,0.0,0.0
2014-03-26 00:00:00-04:00,11.392544315469484,11.514222102630661,11.23957739127366,11.246530532836914,37957415,0.0,0.0
2014-03-27 00:00:00-04:00,11.18047767462688,11.225672366851082,11.003174746610124,11.100517272949219,27248429,0.0,0.0
2014-03-28 00:00:00-04:00,11.190909363709629,11.316063019582273,11.103995804792866,11.138761520385742,24492185,0.0,0.0
2014-03-31 00:00:00-04:00,11.225671411239686,11.329967070591064,11.211765128642107,11.250006675720215,19385307,0.0,0.0
2014-04-01 00:00:00-04:00,11.229146852975713,11.628946622933755,11.225671012515011,11.55246353149414,36240296,0.0,0.0
2014-04-02 00:00:00-04:00,11.590708158177284,11.701956984447412,11.475982760457127,11.684574127197266,31245279,0.0,0.0
2014-04-03 00:00:00-04:00,11.68804642261737,11.69500029347314,11.416879042240721,11.472502708435059,34094227,0.0,0.0
2014-04-04 00:00:00-04:00,11.552469739914816,11.639382589640055,11.267395183979293,11.347354888916016,30085486,0.0,0.0
2014-04-07 00:00:00-04:00,11.437739574217026,11.507269533175883,11.302155497188487,11.368208885192871,26866602,0.0,0.0
2014-04-08 00:00:00-04:00,11.364732747026702,11.39602115473322,11.103993582588119,11.281295776367188,29947640,0.0,0.0
2014-04-09 00:00:00-04:00,11.347349335482225,11.43078557197921,11.222194980736745,11.375161170959473,27717235,0.0,0.0
2014-04-10 00:00:00-04:00,11.576803621929784,11.78539429012793,11.39950137144498,11.40297794342041,56410396,0.0,0.0
2014-04-11 00:00:00-04:00,11.323013896664305,11.451645558484469,11.225672102681218,11.281295776367188,41256672,0.0,0.0
2014-04-14 00:00:00-04:00,11.333444650569636,11.573324411867127,11.319539095903142,11.437740325927734,30499462,0.0,0.0
2014-04-15 00:00:00-04:00,11.469027370641143,11.472503211123556,11.083133880376357,11.260436058044434,28979201,0.0,0.0
2014-04-16 00:00:00-04:00,11.333443805344256,11.507269431267293,11.225672296905925,11.295202255249023,25435963,0.0,0.0
2014-04-17 00:00:00-04:00,11.225672366851082,11.29520232562741,10.9336440577685,11.100517272949219,46738111,0.0,0.0
2014-04-21 00:00:00-04:00,11.138761993926334,11.277822672013423,11.083137576678407,11.103996276855469,33668140,0.0,0.0
2014-04-22 00:00:00-04:00,11.086611160337222,11.149187974068248,10.99622105038025,11.044892311096191,29817502,0.0,0.0
2014-04-23 00:00:00-04:00,11.069226948468144,11.110945062525763,10.982314150009339,11.034461975097656,19356681,0.0,0.0
2014-04-24 00:00:00-04:00,11.103993485547328,11.15266474714616,11.037939369782743,11.124852180480957,25621811,0.0,0.0
2014-04-25 00:00:00-04:00,11.065752690891353,11.100517671527799,10.92669203828025,10.978839874267578,20048990,0.0,0.0
2014-04-28 00:00:00-04:00,11.003173898279355,11.239577054010018,10.951026068184994,11.190906524658203,23410783,0.0,0.0
2014-04-29 00:00:00-04:00,11.375163063804214,11.50379474071226,11.340398081156398,11.458600044250488,27000043,0.0,0.0
2014-04-30 00:00:00-04:00,11.39601896771619,11.566367987076406,11.347347715032535,11.493361473083496,24966716,0.0,0.0
2014-05-01 00:00:00-04:00,11.514227443577981,11.569851871820502,11.305636020184924,11.347354888916016,19723094,0.0,0.0
2014-05-02 00:00:00-04:00,11.382115798275835,11.399497922828962,11.260437276077473,11.295202255249023,14133537,0.0,0.0
2014-05-05 00:00:00-04:00,11.225669029094908,11.326487366337485,11.135278941457118,11.298675537109375,15473454,0.0,0.0
2014-05-06 00:00:00-04:00,11.29172458664004,11.333442703603476,11.159617094578284,11.17004680633545,15529385,0.0,0.0
2014-05-07 00:00:00-04:00,11.243055022345457,11.284772412819764,11.072705239238072,11.236101150512695,18630461,0.0,0.0
2014-05-08 00:00:00-04:00,11.22567242932821,11.40645119923115,11.156141740099608,11.204813003540039,14731820,0.0,0.0
2014-05-09 00:00:00-04:00,11.204811987343318,11.26391222825256,11.124851592472469,11.250006675720215,12337806,0.0,0.0
2014-05-12 00:00:00-04:00,11.263912632174833,11.434262409908195,11.256960220691965,11.409926414489746,13174786,0.0,0.0
2014-05-13 00:00:00-04:00,11.444693899131146,11.590708443495881,11.40645307237029,11.569849014282227,16176332,0.0,0.0
2014-05-14 00:00:00-04:00,11.517699640571117,11.590706903050565,11.437739966009872,11.462075233459473,14955984,0.0,0.0
2014-05-15 00:00:00-04:00,11.462073599525617,11.503792446461267,11.246529874017527,11.267389297485352,15890072,0.0,0.0
2014-05-16 00:00:00-04:00,11.253485700490895,11.305633544921875,11.190909601291514,11.305633544921875,17682280,0.0,0.0
2014-05-19 00:00:00-04:00,11.316058357925709,11.531602785546182,11.291723097101046,11.510744094848633,22331143,0.0,0.0
2014-05-20 00:00:00-04:00,11.521179930453954,11.555944920142727,11.36473638175621,11.40297794342041,19302512,0.0,0.0
2014-05-21 00:00:00-04:00,11.465553649847909,11.503795937811951,11.25696300218943,11.305633544921875,22590979,0.0,0.0
2014-05-22 00:00:00-04:00,11.281297957568347,11.597661586926028,10.850210387793704,11.048371315002441,71474278,0.0,0.0
2014-05-23 00:00:00-04:00,11.232626762703843,11.851446969208999,11.208290763369654,11.722814559936523,89753520,0.0,0.0
2014-05-27 00:00:00-04:00,11.64632761564098,11.698475438405358,11.402972082827395,11.507266998291016,46128817,0.0,0.0
2014-05-28 00:00:00-04:00,11.489884243730765,11.674139533305919,11.47250139374628,11.594179153442383,20924945,0.0,0.0
2014-05-29 00:00:00-04:00,11.618517774982838,11.76105498694461,11.587229367989124,11.695001602172852,21707316,0.0,0.0
2014-05-30 00:00:00-04:00,11.667191215712585,11.750627469994628,11.597661247166016,11.646331787109375,27366236,0.0,0.0
2014-06-02 00:00:00-04:00,11.601133642473352,11.695000313239756,11.489885579831466,11.621993064880371,22474052,0.0,0.0
2014-06-03 00:00:00-04:00,11.618517544686895,11.754101612392532,11.552464161224412,11.712384223937988,17787976,0.0,0.0
2014-06-04 00:00:00-04:00,11.663712826476466,11.774960904825925,11.632424418513382,11.736720085144043,12473229,0.0,0.0
2014-06-05 00:00:00-04:00,11.719337794738351,11.785391184735726,11.667189958913132,11.774961471557617,13707670,0.0,0.0
2014-06-06 00:00:00-04:00,11.764532089233398,11.81667992328906,11.740196092643618,11.764532089233398,13179410,0.0,0.0
2014-06-09 00:00:00-04:00,11.768023432074664,11.848362210030352,11.684190101028015,11.78548812866211,14936166,0.072661,0.0
2014-06-10 00:00:00-04:00,11.747069869452286,11.820423239824796,11.694674290528905,11.740083694458008,10337289,0.0,0.0
2014-06-11 00:00:00-04:00,11.687687251252816,11.747069000779309,11.575910660211145,11.614333152770996,12584430,0.0,0.0
2014-06-12 00:00:00-04:00,11.78548861867353,11.98109777649293,11.628301941650703,11.663232803344727,27662625,0.0,0.0
2014-06-13 00:00:00-04:00,11.87631212213765,12.295476027610716,11.80994419201925,12.281503677368164,48854673,0.0,0.0
2014-06-16 00:00:00-04:00,12.246571067367658,12.246571067367658,12.096370533129786,12.190682411193848,22075711,0.0,0.0
2014-06-17 00:00:00-04:00,12.190681679893363,12.25006341936166,12.127806853777896,12.194174766540527,15293110,0.0,0.0
2014-06-18 00:00:00-04:00,12.204654059168815,12.21862714016825,12.019524122913994,12.12431526184082,13989746,0.0,0.0
2014-06-19 00:00:00-04:00,12.117330885294189,12.155754112990495,11.995075027436185,12.043976783752441,13137572,0.0,0.0
2014-06-20 00:00:00-04:00,12.061440699448807,12.068426873336778,11.949663384308456,11.953156471252441,24178400,0.0,0.0
2014-06-23 00:00:00-04:00,12.0090437271647,12.064932378211727,11.879801725922732,12.05794620513916,18077319,0.0,0.0
2014-06-24 00:00:00-04:00,12.064934925777766,12.075413454065702,11.851859536206666,11.858845710754395,21767871,0.0,0.0
2014-06-25 00:00:00-04:00,11.823913958732593,11.823913958732593,11.684192687437383,11.733095169067383,22287543,0.0,0.0
2014-06-26 00:00:00-04:00,11.792477855720206,11.858845043119947,11.729603021864058,11.844873428344727,14484316,0.0,0.0
2014-06-27 00:00:00-04:00,11.830900346502274,11.883295919126795,11.761040072025324,11.844873428344727,20073432,0.0,0.0
2014-06-30 00:00:00-04:00,11.837888096891648,11.883296765060633,11.750562380812216,11.764533996582031,15594124,0.0,0.0
2014-07-01 00:00:00-04:00,11.851859428531158,12.023017769260893,11.764533714545227,11.93918514251709,19014270,0.0,0.0
2014-07-02 00:00:00-04:00,11.949661241816802,11.9601405007699,11.827405421297707,11.834391593933105,19732562,0.0,0.0
2014-07-03 00:00:00-04:00,11.890279832277729,11.91822378832417,11.848362797907921,11.876307487487793,10702821,0.0,0.0
2014-07-07 00:00:00-04:00,11.844872319120356,11.876309366337669,11.761038970651608,11.830899238586426,15209434,0.0,0.0
2014-07-08 00:00:00-04:00,11.834392160917742,11.851856859809514,11.677205469690858,11.701656341552734,15809699,0.0,0.0
2014-07-09 00:00:00-04:00,11.719122030090007,11.802955374029885,11.70515041737795,11.75405216217041,12515067,0.0,0.0
2014-07-10 00:00:00-04:00,11.6807011050298,11.879804143990235,11.610840827151476,11.823915481567383,19004141,0.0,0.0
2014-07-11 00:00:00-04:00,11.851857121524686,11.939182818512359,11.837885508809444,11.865829467773438,14222498,0.0,0.0
2014-07-14 00:00:00-04:00,11.946171826224187,11.995075049698569,11.879804632862035,11.928707122802734,23952255,0.0,0.0
2014-07-15 00:00:00-04:00,11.998567403555915,12.04048371871456,11.876311545471008,11.928707122802734,16994816,0.0,0.0
2014-07-16 00:00:00-04:00,12.023016571212986,12.267528986129053,12.023016571212986,12.162737846374512,42322660,0.0,0.0
2014-07-17 00:00:00-04:00,12.117328068794404,12.117328068794404,11.991578419246885,12.026509284973145,30013700,0.0,0.0
2014-07-18 00:00:00-04:00,12.057946492454592,12.169723797212065,12.030002533031984,12.159244537353516,22836502,0.0,0.0
2014-07-21 00:00:00-04:00,12.148764988015516,12.169723507233215,12.012536813700983,12.05794620513916,16077242,0.0,0.0
2014-07-22 00:00:00-04:00,12.068427848762338,12.326912635841227,12.0579485870834,12.278009414672852,17981752,0.0,0.0
2014-07-23 00:00:00-04:00,12.284995117371588,12.34787068503074,12.2186279296875,12.2186279296875,14149832,0.0,0.0
2014-07-24 00:00:00-04:00,12.271021235624605,12.288486668903012,12.180202449643943,12.239584922790527,16701730,0.0,0.0
2014-07-25 00:00:00-04:00,12.141776582266083,12.424712872010081,12.110338809220433,12.375809669494629,18090311,0.0,0.0
2014-07-28 00:00:00-04:00,12.365333235345615,12.438686588801758,12.31293840203896,12.435194969177246,14945414,0.0,0.0
2014-07-29 00:00:00-04:00,12.473615563473176,12.648266937423546,12.43519308276153,12.553955078125,26892586,0.0,0.0
2014-07-30 00:00:00-04:00,12.574915982452797,12.644776251882604,12.519028060322379,12.613338470458984,21412688,0.0,0.0
2014-07-31 00:00:00-04:00,12.480605324190307,12.526013990281108,12.382800350609426,12.438688278198242,23581658,0.0,0.0
2014-08-01 00:00:00-04:00,12.340880357497316,12.375811220815544,12.040480067694755,12.291977882385254,26141043,0.0,0.0
2014-08-04 00:00:00-04:00,12.323414009946555,12.382796473174167,12.225609800524822,12.340879440307617,14265437,0.0,0.0
2014-08-05 00:00:00-04:00,12.264036243311718,12.340881951939917,12.162737460134503,12.2500638961792,12421702,0.0,0.0
2014-08-06 00:00:00-04:00,12.110341450063842,12.323416068392772,12.033495010705906,12.239584922790527,13458844,0.0,0.0
2014-08-07 00:00:00-04:00,12.302459121536039,12.358347778307365,12.106849923136764,12.162737846374512,14176916,0.0,0.0
2014-08-08 00:00:00-04:00,12.145273796390333,12.30245978091329,12.096371310786083,12.284995079040527,12439098,0.0,0.0
2014-08-11 00:00:00-04:00,12.37581358635045,12.410744456345428,12.267529356433219,12.2954740524292,13159152,0.0,0.0
2014-08-12 00:00:00-04:00,12.323415497094183,12.340880929562914,12.176709532024311,12.26752758026123,10667589,0.0,0.0
2014-08-13 00:00:00-04:00,12.316430029157061,12.375811028809862,12.243075950860296,12.330402374267578,14945414,0.0,0.0
2014-08-14 00:00:00-04:00,12.330406961899174,12.442182830236668,12.211643451339716,12.431703567504883,21632888,0.0,0.0
2014-08-15 00:00:00-04:00,12.480603956198006,12.487590129764266,12.194175241182673,12.2500638961792,25346121,0.0,0.0
2014-08-18 00:00:00-04:00,12.403759046676539,12.414238308320774,12.302460250982586,12.344376564025879,21101326,0.0,0.0
2014-08-19 00:00:00-04:00,12.403757382186239,12.49457617051512,12.326910940841353,12.393278121948242,19349414,0.0,0.0
2014-08-20 00:00:00-04:00,12.477109835752026,12.477109835752026,12.180201884984564,12.26752758026123,41314144,0.0,0.0
2014-08-21 00:00:00-04:00,12.361840940503825,13.063939673948786,12.319925364586972,12.924219131469727,87014232,0.0,0.0
2014-08-22 00:00:00-04:00,12.871824042352197,12.948670485915208,12.801963772482832,12.868330955505371,31705937,0.0,0.0
2014-08-25 00:00:00-04:00,12.920726074704481,13.049968823806285,12.84737271637845,12.976613998413086,24122690,0.0,0.0
2014-08-26 00:00:00-04:00,13.008051698972697,13.31893203200763,12.96264303631993,13.214140892028809,30656905,0.0,0.0
2014-08-27 00:00:00-04:00,13.203661843246499,13.343383854483223,13.112843049416142,13.329411506652832,21393531,0.0,0.0
2014-08-28 00:00:00-04:00,13.238590337341542,13.30495751056005,13.133799214484103,13.270028114318848,15351463,0.0,0.0
2014-08-29 00:00:00-04:00,13.283997820384633,13.336394110723319,13.210644480977258,13.273518562316895,13678604,0.0,0.0
2014-09-02 00:00:00-04:00,13.2735206282649,13.297972234228707,13.154758619146154,13.290986061096191,15908129,0.0,0.0
2014-09-03 00:00:00-04:00,13.318934064769058,13.360849646917531,13.28749627785717,13.297975540161133,15093609,0.0,0.0
2014-09-04 00:00:00-04:00,13.290990711354098,13.360851000054994,13.091887641549139,13.154763221740723,19013389,0.0,0.0
2014-09-05 00:00:00-04:00,13.130307929034025,13.154759536703356,12.983601217152279,13.126814842224121,24788575,0.0,0.0
2014-09-08 00:00:00-04:00,13.067181313951858,13.144357822510624,13.018070463663795,13.077705383300781,16221473,0.072661,0.0
2014-09-09 00:00:00-04:00,13.02157648889961,13.032099083293826,12.849684855913853,12.905813217163086,22669590,0.0,0.0
2014-09-10 00:00:00-04:00,12.95492336192473,13.00403567537171,12.891780432261404,12.99000358581543,17302655,0.0,0.0
2014-09-11 00:00:00-04:00,12.979477611686885,12.990001677307886,12.811095508430304,12.895286560058594,17688005,0.0,0.0
2014-09-12 00:00:00-04:00,12.895287524679656,12.926859723904391,12.804080422481361,12.825128555297852,16810288,0.0,0.0
2014-09-15 00:00:00-04:00,12.818113200752935,12.821621223077779,12.674285758774232,12.716382026672363,16018009,0.0,0.0
2014-09-16 00:00:00-04:00,12.71287645582843,12.744448662840238,12.63219340013845,12.719892501831055,16861154,0.0,0.0
2014-09-17 00:00:00-04:00,12.744447686939962,12.933877967824884,12.723399550543842,12.86371898651123,19223460,0.0,0.0
2014-09-18 00:00:00-04:00,12.84968308395085,13.014558649044218,12.835652468913372,12.982986450195312,17264120,0.0,0.0
2014-09-19 00:00:00-04:00,13.039116601789996,13.112783602589596,12.881257059116546,12.905813217163086,25866454,0.0,0.0
2014-09-22 00:00:00-04:00,13.046131830182086,13.046131830182086,12.765494461525513,12.793557167053223,14804266,0.0,0.0
2014-09-23 00:00:00-04:00,12.733921750402327,12.832144899166032,12.551507541746858,12.555015563964844,24059492,0.0,0.0
2014-09-24 00:00:00-04:00,12.548002080062503,12.628685134200392,12.386634498446558,12.61114501953125,25813165,0.0,0.0
2014-09-25 00:00:00-04:00,12.621666669647297,12.625174691908885,12.337521286478363,12.372601509094238,18350807,0.0,0.0
2014-09-26 00:00:00-04:00,12.358569672150455,12.453284801805529,12.28840996215746,12.40768051147461,21419735,0.0,0.0
2014-09-29 00:00:00-04:00,12.295426775023081,12.32699824132399,12.148092037835502,12.267362594604492,20152704,0.0,0.0
2014-09-30 00:00:00-04:00,12.344538473272928,12.5059053118575,12.298935650271046,12.44276237487793,23629001,0.0,0.0
2014-10-01 00:00:00-04:00,12.414699184824977,12.418207207900911,12.067410793668293,12.120030403137207,29791739,0.0,0.0
2014-10-02 00:00:00-04:00,12.14107731278013,12.20421951174593,11.902534714440163,12.105997085571289,20753630,0.0,0.0
2014-10-03 00:00:00-04:00,12.15861697182685,12.376109965547855,12.15861697182685,12.348047256469727,20386997,0.0,0.0
2014-10-06 00:00:00-04:00,13.014560034691835,13.165402054128101,12.814605700706103,12.933876991271973,122759078,0.0,0.0
2014-10-07 00:00:00-04:00,12.807591781854843,12.930371115270132,12.326999990684376,12.355063438415527,50105629,0.0,0.0
2014-10-08 00:00:00-04:00,12.239298704492125,12.63920660677243,12.17264628244051,12.600618362426758,37682165,0.0,0.0
2014-10-09 00:00:00-04:00,12.555014745997061,12.579569426583333,12.021802770301852,12.039342880249023,30794750,0.0,0.0
2014-10-10 00:00:00-04:00,11.997247775445281,12.10599498760676,11.744674603332692,11.751689910888672,31669604,0.0,0.0
2014-10-13 00:00:00-04:00,11.653467001751034,11.709594620028215,11.30617869887523,11.467545509338379,44099234,0.0,0.0
2014-10-14 00:00:00-04:00,11.467548349160646,11.569278807685015,11.278117314313267,11.30968952178955,28800398,0.0,0.0
2014-10-15 00:00:00-04:00,11.435976215709314,11.61839046896151,11.092195110988577,11.506135940551758,43866042,0.0,0.0
2014-10-16 00:00:00-04:00,11.137795553362421,11.986723639722852,11.12376420166177,11.927088737487793,51573482,0.0,0.0
