Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-14 00:00:00-05:00,20.966763547211723,21.129222586222692,20.92853703321361,21.110109329223633,1292700,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,21.21523308802672,21.224787894987358,20.78519386516832,20.81386375427246,1371800,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,20.842528678662035,21.138778686523438,20.775634103577353,21.138778686523438,2157700,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,21.291681249390056,21.291681249390056,20.957206548772785,21.22478485107422,1204800,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,21.215228993415785,21.41591271018991,21.138777793300825,21.282123565673828,1458200,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,21.406358376064798,21.58793067932129,21.099598426771475,21.58793067932129,2104800,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,21.616598940784513,21.66438025885628,21.51147785373809,21.60704231262207,1440900,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,21.635710245949994,21.80772590637207,21.549702415738956,21.80772590637207,1461400,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,21.759948221894724,21.798172917959633,21.482811428775975,21.654827117919922,1692500,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,21.836397962091752,21.836397962091752,21.29646026824026,21.33946418762207,1718600,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,21.406359232266674,21.521036960684068,21.138780903860507,21.5114803314209,1227200,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,21.425469338046828,21.634754566714296,21.26301030995999,21.282123565673828,1894000,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,21.387246324751086,21.387246324751086,20.938095678454456,21.32990837097168,982100,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,21.387250022332072,21.46370124816895,21.148339713749206,21.463701248168945,910500,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,21.387244979819403,21.46369618763123,21.186561242841076,21.368133544921875,1462700,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,21.53059320781715,21.63475736627787,21.42929439761794,21.626155853271484,1115200,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,21.68349519392959,21.740833144602938,21.439805713771843,21.52103614807129,1229800,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,21.454141381552752,21.511479331726477,21.32035040082663,21.368133544921875,896600,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,21.521031976108425,21.664377736373773,21.43502415540117,21.63570785522461,2073100,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,21.64527076909307,21.75134699059226,21.540151486494956,21.673940658569336,1721400,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,21.759948899118335,21.912851333618164,21.702609119125302,21.912851333618164,1958900,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,22.008415168120518,22.07530975341797,21.850733511855893,22.07530975341797,1564500,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,22.094420773157506,22.16131535167389,22.027524371900565,22.123088836669922,1688000,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,22.123090722688037,22.25688171386719,22.075309397600225,22.256881713867188,1857100,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,22.2473252276267,22.371557767299784,22.232989371815428,22.34288787841797,1662500,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,22.352441737006146,22.55312728881836,22.275990532206375,22.55312728881836,1494600,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,22.58179883428323,22.696476570540327,22.539751849939616,22.60091209411621,1311900,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,22.62957710786004,22.62957710786004,22.419334940479807,22.524456024169922,1394900,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,22.56268491667671,22.772925283503564,22.45756382189299,22.696474075317383,1564500,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,22.725141725459046,22.75380978649468,22.600907385169943,22.744253158569336,1130100,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,22.782483261238067,22.792039890669724,22.62289137748481,22.658248901367188,1344900,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,22.686917631900602,22.849376678466797,22.67927305784167,22.849376678466797,2148300,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,22.86848860045625,22.86848860045625,22.59135184549246,22.75381088256836,1488700,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,22.744257815921276,22.830265662120855,22.591355383286636,22.801597595214844,927200,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,22.887602570859947,23.069173047628095,22.887602570859947,23.0118350982666,1455500,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,22.9640583577747,22.9640583577747,22.658251647125596,22.715591430664062,1541600,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,22.80159402449685,22.80159402449685,22.612377157037194,22.75381088256836,1043900,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,22.62957849361813,22.667803184647763,22.43844957024845,22.55312728881836,1265100,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,22.629580887931866,22.639137517385535,22.475721523290694,22.591354370117188,1691200,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,22.725144709185276,22.887603759765625,22.677361563284798,22.887603759765625,2282000,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,22.925827603332824,22.98316555354586,22.677360722088906,22.830263137817383,1495100,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,22.954492753949474,23.17428970336914,22.935379500241623,23.17428970336914,1436400,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,23.088286776019633,23.21252112870134,23.011835567731115,23.18385124206543,1862000,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,23.17429750028716,23.413207783795276,22.983168544384345,23.327199935913086,1590800,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,23.317638877916348,23.49921116927008,23.30808224966189,23.489654541015625,1820000,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,23.757237647222393,23.757237647222393,23.489657490717775,23.56610870361328,1789100,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,23.546998284220077,23.546998284220077,23.365427770910724,23.422765731811523,1837700,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,23.451432102756947,23.518326684221496,23.29852785874287,23.30808448791504,1228200,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,23.35586458660869,23.38357753167391,22.725141725459046,22.744253158569336,1810600,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,22.467121780956074,22.820707956224012,22.40978382710681,22.658248901367188,1790900,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,22.696472083774747,22.992720261658807,22.696472083774747,22.964052200317383,1556600,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,23.174297893137595,23.22207922155288,23.059620153103726,23.2125244140625,2809500,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,23.13606382638523,23.18384696195689,22.928690668498994,22.944936752319336,2460900,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,22.983162038946766,22.983162038946766,22.54356811663551,22.78247833251953,2677900,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,22.839819766642986,22.89715771685602,22.711764950409187,22.830263137817383,2080000,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,22.80159421806369,23.002277947645535,22.696473127669105,22.906713485717773,1539900,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,22.897157470471587,23.1265129143369,22.85893277832107,22.8780460357666,2446700,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,23.030954766860283,23.164743960194087,22.9353902761614,23.13607406616211,1937100,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,23.19340295707699,23.23162764175249,22.964049380803395,23.17428970336914,1653700,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,23.260303164794827,23.32719774625938,23.155182066641597,23.30808448791504,1527400,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,23.346313730052334,23.470546278312174,23.288975771066323,23.29853057861328,1479200,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,23.336755524708625,23.346312154351434,23.069175362932132,23.250747680664062,1442400,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,23.394092945577295,23.394092945577295,23.231633890841035,23.279417037963867,1483900,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,23.269857646643466,23.38453354064603,23.24118776177259,23.355865478515625,1633400,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,23.279412771827694,23.279412771827694,22.897154955859538,23.040502548217773,1750300,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,23.088281884424017,23.183846330223066,23.059612003862245,23.17428970336914,1367900,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,23.34631162119515,23.34631162119515,23.2106103997514,23.279417037963867,1916800,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,23.403651689038348,23.403651689038348,23.135116392995673,23.29853057861328,1504300,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,23.288972474724147,23.46098632733519,23.231632701113202,23.403648376464844,1355900,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,23.480103692712323,23.50877358453318,23.413209101204572,23.422765731811523,1355300,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,23.518325482057993,23.518325482057993,22.983165212215585,23.0118350982666,1974100,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,23.002278811197062,23.04050532649947,22.600909514224668,22.830263137817383,1959500,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,22.725148061253808,22.872316162305875,22.524462464350986,22.715591430664062,1120100,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,22.677361312238485,22.70603119946139,22.180427536818577,22.314218521118164,2160800,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,22.381118785986423,22.667810440063477,22.362005522983665,22.667810440063477,1234200,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,22.60091145540839,22.925829572423638,22.60091145540839,22.763370513916016,1445800,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,22.734705132440656,22.790131039098053,22.409786977056083,22.467124938964844,1574400,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,22.505349639323708,22.562689423973417,22.31422249204751,22.467124938964844,1191400,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,22.486236459755403,22.667806962200473,22.371558722074642,22.620025634765625,1520300,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,22.75381107572956,22.98316469071188,22.75381107572956,22.906713485717773,989100,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,22.86848988783894,23.030948934060476,22.85893325891525,22.916271209716797,1142200,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,22.83982004952283,22.906714629389985,22.639136309921376,22.849376678466797,1622100,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,22.93538341658498,22.9927213647591,22.782481006293654,22.839818954467773,1329300,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,22.983169775075787,23.06917762756348,22.763372739936532,23.069177627563477,1427100,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,23.107403895037137,23.12651715598825,23.011839413022464,23.116960525512695,1080200,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,23.09784330948644,23.33675356224375,23.069173422968955,23.31764030456543,1330500,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,23.30808429005572,23.365424064601992,23.25361350925145,23.288972854614258,1233500,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,23.308086898786073,23.499215856517605,23.193410982339813,23.4132080078125,1253400,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,23.403645332953314,23.489653159444302,23.384532077568572,23.460983276367188,1061700,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,23.41320604892687,23.518327149158253,23.384536160843584,23.480100631713867,1012300,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,23.355867435510945,23.423717132494556,23.222076450976942,23.288972854614258,1493700,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,23.346311219204114,23.527883529663086,23.26986000786465,23.527883529663086,1098300,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,23.508766414829047,23.537434475165803,23.355864017231813,23.460983276367188,1115500,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,23.489658662950177,23.499215292881615,23.31764296966581,23.374980926513672,1397100,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,23.59477976945524,23.59477976945524,23.193410426038646,23.374980926513672,2161800,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,23.336753845214847,23.440918002165777,23.193408056370426,23.336753845214844,905000,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,23.41320747528242,23.46098880225811,23.308086368646958,23.441877365112305,2239700,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,23.346310771271547,23.413205352067525,23.126513770730295,23.222076416015625,1435500,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,23.202967446849307,23.288975294940386,23.011838490482283,23.260305404663086,1134800,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,23.241186221182428,23.288969359466485,23.069170568840526,23.107397079467773,1064200,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,23.11695619104646,23.15040348006904,22.822618224907192,23.0118350982666,1424100,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,23.116957983227607,23.298528474072313,23.011836882298063,23.279417037963867,1297400,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,23.374980926513672,23.403650816307994,23.28897490261227,23.374980926513672,1645900,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,23.30808377200655,23.327197029763827,23.145624726550878,23.18385124206543,1353300,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,23.040504937599962,23.116956144173784,22.87804589578802,23.0787296295166,1042400,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,23.069175362932132,23.279417569592493,23.069175362932132,23.250747680664062,1005900,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,23.31764358601036,23.384538174557854,23.202967669283463,23.3463134765625,1443300,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,23.403647661783737,23.776347065170704,23.394091033140413,23.69989585876465,1680200,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,23.747679851727607,23.785904544928133,23.661672013600665,23.75723648071289,1240000,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,24.07259726746438,24.07259726746438,23.87764605169119,23.986589431762695,1522500,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,24.14905389198478,24.14905389198478,23.909186649710183,24.03437614440918,1356400,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,24.129016646783647,24.129016646783647,23.756183768400238,23.794422149658203,1459200,0.009,0.0,0.0
2015-06-25 00:00:00-04:00,24.033415186206337,24.033415186206337,23.70838077773762,23.813539505004883,1257000,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,23.995177271075935,23.995177271075935,23.60322432803811,23.717941284179688,1073500,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,23.698820049117348,23.756178520028943,23.11566982077191,23.14434814453125,2074300,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,23.47894957246045,23.47894957246045,23.21127541275299,23.37379264831543,1906000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,23.689267012751664,23.698827064632457,23.335552386736104,23.45983123779297,3372800,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,23.545868112387314,23.56498821619312,23.278193952679857,23.37379264831543,1518600,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,23.249507039252617,23.50762289542649,23.1347900965484,23.354665756225586,1276300,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,23.459831237792972,23.459831237792972,22.991397812601335,23.45983123779297,2749000,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,23.354667234091767,23.354667234091767,22.943594212704593,22.981834411621094,1763000,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,23.11567321215599,23.325988851949948,23.096553111249307,23.153911590576172,2883500,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,23.450261152860328,23.488499520629997,23.30686225939422,23.469379425048828,1777000,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,23.756180090804545,24.090774536132812,23.627122155175368,24.090774536132812,1656100,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,24.00473419209915,24.062092662692777,23.765738437333983,24.042972564697266,2255600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,24.157693516195806,24.1768136159222,23.928257789658314,23.995176315307617,1876200,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,24.195932350777046,24.281970977783203,24.08121539703091,24.281970977783203,2618400,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,24.329774160865906,24.41581279824369,24.234175472291334,24.38713264465332,2022800,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,24.43493107724394,24.463611230834314,24.290578497977066,24.38713264465332,1878400,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,24.425369853581383,24.444489955057158,24.10989547280401,24.24373435974121,1898700,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,24.17681639096564,24.31065345762622,24.100335983281564,24.27241325378418,1804100,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,24.30109096613492,24.3718331480662,24.090775336305303,24.15769386291504,1707900,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,24.13857518829127,24.19593366828761,23.75044588764275,23.784860610961914,1725000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,23.73706446253511,23.746624514018702,23.440710160117234,23.564987182617188,2235900,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,23.51718438631169,23.928257406888,23.498064286891154,23.918697357177734,3117400,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,23.956935732625762,23.995175931466832,23.73801551742184,23.918697357177734,2835300,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,23.80397748727132,23.995174825881115,23.6319002472011,23.985614776611328,1275500,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,23.899576691154778,24.2150510305423,23.899576691154778,24.100332260131836,1593100,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,24.138572575106597,24.205491098423416,23.861336608916332,24.01429557800293,1705800,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,24.062095223422347,24.18637222683313,23.99517669670938,24.0716552734375,1463700,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,24.234167098999027,24.377564170618243,24.17680863502988,24.234167098999023,2013500,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,24.301092530483952,24.348890960169836,23.584105144836382,23.698823928833008,2546000,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,23.746625361454925,23.79060014113406,23.28775381422716,23.545867919921875,1470200,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,23.74662059678157,23.851779322360755,23.64146187120238,23.737060546875,2351400,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,23.62234566812537,23.70838430808433,23.42159005715005,23.564987182617188,1691100,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,23.450270211600827,23.612787440035156,23.02963706328962,23.564987182617188,1949800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,23.603226967904497,23.746624090816074,23.498068226852446,23.574546813964844,1946400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,23.5267483807921,23.603226967904497,23.373791206567304,23.574546813964844,1204400,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,23.440706404222897,23.86133766174316,23.416807191039965,23.861337661743164,1408600,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,23.890018541785203,23.890018541785203,23.679702906596876,23.717941284179688,1466600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,23.670145781823027,23.68926588467412,23.354671378353462,23.526748657226562,1923900,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,23.364228642253664,23.421587120570287,22.761958238053122,22.781078338623047,2300500,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,22.666357979086257,22.75239660226214,22.169248162661507,22.178808212280273,5688300,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,20.219042411401926,21.97805147963688,11.18500220442865,21.184585571289062,11282300,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,22.03541343477112,22.18837061064631,21.251507452562414,21.280187606811523,4564700,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,21.62433921559752,22.06026692506069,21.20370612760032,22.02585220336914,4655800,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,22.31264904817214,22.60709242688151,22.12431986783515,22.56120491027832,6345700,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,22.494287303178716,22.666362762451172,22.446487044997415,22.666362762451172,2634900,0.0,0.0,0.0
