Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-14 00:00:00-05:00,25.48048751538293,25.759800648217343,25.361777369519846,25.69695472717285,6700,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,25.557297418764144,25.738853489862194,25.557297418764144,25.655059814453125,6400,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,25.79471278140597,25.80867883670348,25.648073196411133,25.648073196411133,11900,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,25.794716297547495,25.941358566284176,25.578249070310605,25.94135856628418,19500,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,25.976273937058846,25.99722169224194,25.752822335928496,25.934375762939453,19100,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,25.913424513572274,26.129891724617536,25.76678491955719,26.025150299072266,7800,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,25.738853131587057,25.738853131587057,25.284965623912782,25.340829849243164,5300,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,25.361778465856528,25.676008084662477,25.361778465856528,25.396692276000977,4500,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,25.65506224869126,26.004205703735348,25.65506224869126,26.00420570373535,38900,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,26.171789330084376,26.178773689888857,25.89945790027104,25.983251571655273,3000,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,25.73885059663921,25.73885059663921,25.312895243581284,25.382722854614258,14900,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,25.86454619631975,26.185757515880496,25.86454619631975,26.01816749572754,25800,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,26.108946870447333,26.36033058166504,26.108946870447333,26.36033058166504,10100,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,26.24162153128817,26.674558639526367,26.24162153128817,26.674558639526367,78300,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,26.590769121247888,26.590769121247888,25.99722359793678,26.38128089904785,20200,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,25.878519194444294,26.101970838747064,25.822654951491742,25.99722671508789,20700,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,26.318432413842338,26.318432413842338,25.78773553963946,25.829633712768555,39600,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,25.759814115531572,25.89249038696289,25.59222668096624,25.89249038696289,19200,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,25.82963190737597,25.836613603866255,25.32686451998087,25.501436233520508,23900,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,25.501432442879274,25.536346247646875,25.410654419481467,25.417638778686523,16400,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,25.76678407734091,25.822645636388586,25.73186760621426,25.808679580688477,7800,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,25.962306793946922,26.192740082589815,25.93437467903473,26.15084457397461,23100,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,25.976273879055046,26.115931795387965,25.787736091568583,25.79471778869629,16100,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,25.689981006720156,25.808688525684612,25.51540924559336,25.703947067260742,19800,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,25.871531437875845,26.053087539897916,25.620147705078125,25.620147705078125,24800,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,25.634110229492922,25.648076286473053,25.417643005683402,25.487470626831055,66800,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,25.625913163001268,25.660872946187773,25.381189346174743,25.632904052734375,71700,0.048,0.0,0.0
2014-03-26 00:00:00-04:00,25.576973704424987,25.81470134134508,25.3532251823184,25.402172088623047,108100,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,25.40915917253631,25.458103404246526,25.311270709115878,25.4371280670166,11200,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,25.45810509358118,25.660875591127738,25.444120645413065,25.493064880371094,46600,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,25.7028240774728,25.765752755234935,25.569975832090762,25.625913619995117,48600,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,26.094376783214397,26.10137033931218,25.91957522241191,25.98250389099121,122700,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,25.933562525159434,26.10836410522461,25.88461829612202,26.10836410522461,36200,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,25.96152810161057,25.98949432373047,25.758757654495735,25.98949432373047,23700,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,26.283175609809785,26.339110749576307,25.814705811365624,25.835683822631836,94500,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,25.63290451912364,25.80770610549717,25.38118980798408,25.660873413085938,17600,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,25.786733395549295,25.891612757701147,25.6189226819412,25.772748947143555,41400,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,25.863643653449657,26.25519749624664,25.84965920659826,26.150318145751953,51800,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,26.02446105156214,26.09438061925771,25.61892009059835,25.730792999267578,71600,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,25.38119553121213,25.528028256732803,25.353226630943105,25.479084014892578,43300,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,25.43713187833124,25.542011247455815,25.248345813193826,25.402172088623047,68600,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,25.269316890230396,25.33923912511077,24.91971371761014,25.0875244140625,67100,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,25.43713114376255,25.611932754516598,25.339242668502024,25.6119327545166,199000,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,25.730798722780122,25.863649665117574,25.5839659976019,25.765758514404297,99800,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,25.709820299232923,25.709820299232923,25.472090010521416,25.555994033813477,100300,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,25.66786742401094,25.695836321374088,25.514043823035337,25.61892318725586,104800,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,25.437130217449198,25.542009579725818,25.283303952063847,25.521034240722656,114100,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,25.549003131888146,25.583962919305915,25.304279285442142,25.486074447631836,74700,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,25.367211604948547,25.367211604948547,25.08753059826588,25.255338668823242,28800,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,25.115491588421083,25.213382720947266,24.954674443019016,25.213382720947266,23700,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,25.311272138418968,25.465095732225667,25.12947698129187,25.37420082092285,114800,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,25.129480593695217,25.178424835205078,24.940694519045266,25.178424835205078,109200,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,25.24135137812669,25.325258071224997,25.129478454589844,25.129478454589844,8300,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,25.108497856330814,25.409156775478813,25.108497856330814,25.339237213134766,8500,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,25.36021591562593,25.507048616400557,25.17842076177676,25.38119125366211,43900,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,25.50005651232662,25.53501629647638,25.360214708467034,25.42314338684082,80000,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,25.38120024262464,25.52104210266692,25.26932728804314,25.50006675720215,12600,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,25.346234116963064,25.444122594377166,25.122488263656265,25.241352081298828,41500,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,25.080531331302044,25.255332920918264,25.080531331302044,25.150453567504883,18100,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,25.458096751245005,25.562978744506836,25.311264094486347,25.562978744506836,74300,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,25.590955268654,25.744781542773758,25.48607590042222,25.528026580810547,83400,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,25.68884589001013,25.77974080717438,25.514044279256076,25.6119327545166,16300,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,25.646892592240633,25.646892592240633,25.33924271693934,25.430137634277344,53900,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,25.639899507281022,25.639899507281022,25.45810700198936,25.528026580810547,39000,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,25.50005937435376,25.807709243565828,25.50005937435376,25.61892318725586,5700,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,25.521032564247655,25.59794569188791,25.157444930932304,25.213382720947266,52000,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,25.451122506276597,25.597955259053258,25.402178255351043,25.50006675720215,64700,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,25.835681685264966,25.835681685264966,25.66088005365595,25.75177764892578,44100,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,25.940549819714096,25.940549819714096,25.807701597489515,25.870630264282227,6500,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,26.045441651024035,26.045441651024035,25.807711338659814,25.84966468811035,46300,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,25.96852517169264,26.052429192544462,25.81469891074702,26.01746940612793,40400,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,26.038450937699917,26.21325256071351,26.038450937699917,26.185283660888672,44900,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,26.164300677068336,26.227229356077356,26.045436876307186,26.1153564453125,18300,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,26.04543279525377,26.129336798365365,25.98949501500593,25.996488571166992,24100,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,25.91258387882562,25.98949432373047,25.786726543875734,25.98949432373047,14900,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,25.849658985846737,25.919578552246094,25.702823628791307,25.919578552246094,75000,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,26.136338673068494,26.38105987139101,26.115360665168694,26.325124740600586,131700,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,26.416017300435758,26.464961535725546,26.36008217464491,26.40203285217285,28200,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,26.367069244384766,26.436991475567115,26.248205452265363,26.367069244384766,56000,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,26.409022583094174,26.409022583094174,26.2551963417534,26.367069244384766,49200,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,26.450979000476448,26.457969890778166,26.29715274123158,26.436994552612305,14100,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,26.597816533621113,26.597816533621113,26.304148409651056,26.346101760864258,21600,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,26.40903045405347,26.485943597647086,26.20625992408143,26.346101760864258,40900,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,26.33211062029905,26.499921315255264,26.094380358346378,26.150318145751953,42500,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,26.213246822952968,26.213246822952968,26.02446079134992,26.150318145751953,20300,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,26.23422362071008,26.513904571533203,26.09438181166819,26.513904571533203,27000,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,26.2482106841536,26.33910560191757,26.2062573370819,26.30414581298828,9600,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,26.22023870810816,26.22023870810816,26.045437116720773,26.1643009185791,77800,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,25.73778702238281,25.842666375825033,25.646889448924423,25.75876235961914,252500,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,25.92758313653536,25.962752950810586,25.533674240112305,25.533674240112305,97800,0.22,0.0,0.0
2014-06-25 00:00:00-04:00,25.53367100914734,25.81503485431573,25.526638120496152,25.702489852905273,117000,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,25.885375908378272,25.948682642885014,25.765798011690332,25.934614181518555,6700,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,25.75876229171714,25.95571806643398,25.75876229171714,25.808000564575195,102700,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,25.99089275191787,26.223015698450904,25.98385717831331,26.08233642578125,5500,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,26.16673635611642,26.16673635611642,25.90647656299516,25.976816177368164,70000,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,26.370728439877364,26.370728439877364,25.618080514670318,26.04715919494629,47800,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,26.208940505981445,26.33555396550713,26.026055888491253,26.208940505981445,3000,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,26.462165996771006,26.58877944946289,26.26521292959887,26.58877944946289,211900,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,26.46216450419584,26.630983326024374,26.455131616458214,26.5184383392334,21200,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,26.574719329793012,27.06007194519043,26.574719329793012,27.06007194519043,61700,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,26.715387387879318,26.827932357788086,26.588773961321483,26.827932357788086,30900,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,26.72946745965099,26.792774200439453,26.567684162810448,26.792774200439453,60100,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,26.87014317029592,26.940482784504823,26.687255880097922,26.799800872802734,53600,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,26.933448995992176,26.940481883864237,26.70132344695122,26.898279190063477,9900,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,26.947519239107333,26.99675750732422,26.870144050970982,26.99675750732422,11300,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,26.58878107060162,26.77166837265592,26.560644149780273,26.560644149780273,8100,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,26.961592859946414,26.961592859946414,26.623955122852283,26.71539878845215,59200,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,26.62395301199332,26.940486688369887,26.54658049846542,26.750566482543945,47300,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,26.961592991826432,27.15854610335731,26.905319140940524,26.954557418823242,18100,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,27.17964334513771,27.27108699735489,26.968621802800328,27.151506423950195,34000,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,27.200739658056705,27.235912144671012,26.940479893471586,27.109298706054688,13200,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,27.074140548706055,27.0882063294614,26.877184735424272,27.074140548706055,123000,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,27.046003650979678,27.362537384033203,26.98972979475454,27.362537384033203,80400,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,27.249991607783677,27.249991607783677,26.771674576124123,27.116342544555664,19800,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,27.165579438948047,27.186683475019095,26.623955690063482,26.659128189086914,29500,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,27.01786374543219,27.01786374543219,26.342593644857864,26.574716567993164,6500,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,26.321488489546944,26.947522969641778,26.321488489546944,26.483274459838867,78400,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,26.834981055353612,27.221854410967158,26.77870720122834,26.97566032409668,26200,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,27.010835015365004,27.010835015365004,26.60285758972168,26.60285758972168,21600,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,26.673193122249646,27.024896635042715,26.532513863760304,26.574716567993164,26800,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,26.792774290977057,26.88421795759938,26.279287473195417,26.405900955200195,10000,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,26.65912182937485,26.778699711016603,26.567678183641316,26.65208625793457,5000,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,26.722432105838806,27.123373866099968,26.722432105838806,26.849042892456055,27000,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,27.116341273165517,27.144478199187446,26.912352584433975,27.123376846313477,9000,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,27.151504536387815,27.48914220059657,27.151504536387815,27.264049530029297,23700,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,27.40474150610276,27.418809970884517,27.15855008063526,27.369571685791016,57200,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,27.172614560999882,27.292192469182737,26.961592986786968,27.067102432250977,30400,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,27.629825653879326,27.629825653879326,27.13040733595583,27.242952346801758,25600,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,27.35550322100926,27.46804825597802,27.242958186040504,27.369571685791016,21700,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,27.299228386974708,27.369568018172437,27.235921645582774,27.27109146118164,8200,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,27.074138493745707,27.21481775690263,27.01786464185498,27.17261505126953,20600,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,27.04600348122245,27.27812642848132,26.989729625350517,27.06007194519043,8100,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,27.517286541071517,27.517286541071517,27.193719900947002,27.369571685791016,9500,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,27.559490203857422,27.559490203857422,27.341433038368642,27.559490203857422,12600,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,27.327351678890555,27.60168257051591,27.327351678890555,27.538375854492188,29300,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,27.31329713125436,27.369568300135267,27.221853463127307,27.29922866821289,7600,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,27.313294658211237,27.46100948184457,27.249987921899134,27.355497360229492,22400,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,27.580583698412422,27.580583698412422,27.285154090601914,27.482107162475586,42000,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,27.643901992177426,27.80568532365981,27.531356949264225,27.545425415039062,72700,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,27.756433606521764,27.847877248174996,27.622787271247176,27.657957077026367,12700,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,27.71423904624172,27.89712369993545,27.594658451557958,27.763477325439453,6000,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,27.749404479304935,27.80567563952072,27.580585632088493,27.707199096679688,7400,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,27.496175088762282,27.496175088762282,27.116334728990658,27.264049530029297,8300,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,27.313298390823864,27.42584341706072,27.158547973516278,27.404739379882812,9100,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,27.17963624217157,27.264044300390918,27.03895435628346,27.25701141357422,10600,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,27.20074346852943,27.20074346852943,26.90531385922813,26.99675750732422,89100,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,26.926419152320136,26.94752318699372,26.72946605059843,26.78573989868164,14700,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,26.729467939159555,27.09523992768962,26.66616119723541,27.010831832885742,8600,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,26.968621987808522,27.06006564065302,26.813871603500072,26.891246795654297,42000,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,26.92642220742505,26.92642220742505,26.764638900756832,26.764638900756836,27800,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,26.947522122712275,26.947522122712275,26.680226721443283,26.849042892456055,82600,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,26.743533863914557,26.743533863914557,26.2581840107512,26.328523635864258,51400,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,26.566153767621362,26.566153767621362,26.324255098693836,26.345598220825195,12400,0.424,0.0,0.0
2014-09-24 00:00:00-04:00,26.729792608058016,26.87919990168143,26.5305828832268,26.722679138183594,37100,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,26.395395278930664,26.438084228538028,26.31002009374414,26.395395278930664,20100,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,26.110820726515225,26.32426013071517,26.110820726515225,26.24599838256836,11000,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,25.861799961738388,25.918718570766174,25.69816303182649,25.82622718811035,16000,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,25.7977707546319,25.940064579008595,25.790657284726098,25.819116592407227,18800,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,25.65547201730841,25.883140983017068,25.498948585623147,25.56298065185547,110200,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,25.96141065911555,25.96141065911555,25.392235356295917,25.847576141357422,58500,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,25.40646508633654,26.00409698486328,25.40646508633654,26.00409698486328,48200,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,26.110811563582406,26.2815619414101,25.90448570251465,25.90448570251465,73000,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,25.968514134726988,25.968514134726988,25.648353828616546,25.67681312561035,11200,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,25.612786882517305,26.13927314038606,25.449149958673537,26.089468002319336,106100,0.0,0.0,0.0
