Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04 00:00:00-05:00,10.184785214073449,10.289533885546797,10.176727446629885,10.241188049316406,2576900,0.0,0.0
2014-03-05 00:00:00-05:00,10.434567363814494,10.539316010255929,10.418452601209328,10.474855422973633,3892900,0.0,0.0
2014-03-06 00:00:00-05:00,10.53931592239185,10.55543145329348,10.499027863568585,10.515143394470215,1824400,0.0,0.0
2014-03-07 00:00:00-05:00,10.49097078265933,10.515143310387675,10.40233690027073,10.48291301727295,4592500,0.0,0.0
2014-03-10 00:00:00-04:00,10.426510295579416,10.466798357432857,10.386223002156841,10.45068359375,9427900,0.0,0.0
2014-03-11 00:00:00-04:00,10.474855342721431,10.515143401571907,10.37010669708252,10.37010669708252,2376600,0.0,0.0
2014-03-12 00:00:00-04:00,10.273415647470442,10.378164291381836,10.22506982396103,10.378164291381836,6350500,0.0,0.0
2014-03-13 00:00:00-04:00,10.450681847325027,10.49902689872547,10.192838755609968,10.225069046020508,6100900,0.0,0.0
2014-03-14 00:00:00-04:00,10.136435939499204,10.249242340151465,10.120321178509304,10.225069046020508,2908400,0.0,0.0
2014-03-17 00:00:00-04:00,10.329818725585936,10.394279312919483,10.313703962967958,10.329818725585938,2653200,0.0,0.0
2014-03-18 00:00:00-04:00,10.466797911448317,10.53931626600837,10.458740145734794,10.499028205871582,3863900,0.0,0.0
2014-03-19 00:00:00-04:00,10.458739811808918,10.474855342721431,10.305646110294083,10.37010669708252,2279900,0.0,0.0
2014-03-20 00:00:00-04:00,10.337876403688302,10.531258164053611,10.329818638232044,10.37010669708252,5578500,0.0,0.0
2014-03-21 00:00:00-04:00,10.54737351629802,10.652122160162532,10.474855165281758,10.523200988769531,6945900,0.0,0.0
2014-03-24 00:00:00-04:00,10.458740591375996,10.48291388954658,10.362049703986257,10.45068359375,5269700,0.0,0.0
2014-03-25 00:00:00-04:00,10.482913518906555,10.619892463306629,10.442625458477561,10.603776931762695,3763700,0.0,0.0
2014-03-26 00:00:00-04:00,10.595718916281195,10.652122506924854,10.482913271855512,10.507085800170898,3472600,0.0,0.0
2014-03-27 00:00:00-04:00,10.531258153457824,10.627949033543194,10.515143390992332,10.587661743164062,3562400,0.0,0.0
2014-03-28 00:00:00-04:00,10.627950082483364,10.644065614970208,10.499028896312149,10.547374725341797,2895800,0.0,0.0
2014-03-31 00:00:00-04:00,10.660179912802622,10.772986329984283,10.644065149451443,10.740756034851074,3637200,0.0,0.0
2014-04-01 00:00:00-04:00,10.79715687116124,10.93413579236336,10.781042110777248,10.926078796386719,5533300,0.0,0.0
2014-04-02 00:00:00-04:00,10.756870947705607,10.885792120820597,10.74075541685083,10.86967658996582,9109400,0.0,0.0
2014-04-03 00:00:00-04:00,10.82938827980162,10.861618572331981,10.684352347630389,10.700467109680176,4990300,0.0,0.0
2014-04-04 00:00:00-04:00,10.756871664800885,10.764928662334578,10.587662421699607,10.627949714660645,3243100,0.0,0.0
2014-04-07 00:00:00-04:00,10.531258156941036,10.595718743685937,10.482913101097765,10.515143394470215,3386600,0.0,0.0
2014-04-08 00:00:00-04:00,10.676295615274597,10.740756206571598,10.644065319626097,10.732698440551758,2594700,0.0,0.0
2014-04-09 00:00:00-04:00,10.869676416830155,10.966367295126274,10.845503889363822,10.950252532958984,4223100,0.0,0.0
2014-04-10 00:00:00-04:00,10.821330937050382,10.853561228550388,10.644063949584961,10.644063949584961,2586400,0.0,0.0
2014-04-11 00:00:00-04:00,10.619892208326435,10.724640855554501,10.555431620560059,10.579604148864746,4376200,0.0,0.0
2014-04-14 00:00:00-04:00,10.522813977056737,10.723248331783164,10.522813977056737,10.63138198852539,13915200,0.462,0.0
2014-04-15 00:00:00-04:00,10.623030621320957,10.681490439401959,10.489407724875646,10.597975730895996,3649800,0.0,0.0
2014-04-16 00:00:00-04:00,10.69819362255706,10.756653440216597,10.67313873231273,10.739950180053711,2080400,0.0,0.0
2014-04-17 00:00:00-04:00,10.731600524268499,10.82346607588118,10.714897262272356,10.781708717346191,1687500,0.0,0.0
2014-04-21 00:00:00-04:00,10.806762813885037,10.82346607588118,10.706545631274285,10.781708717346191,2224300,0.0,0.0
2014-04-22 00:00:00-04:00,10.990494512624046,10.998846143469423,10.82346587799328,10.856871604919434,3377200,0.0,0.0
2014-04-23 00:00:00-04:00,10.188757045396242,10.305677496764144,10.172054578889636,10.255568504333496,7384500,0.0,0.0
2014-04-24 00:00:00-04:00,10.247216529233475,10.288973089081988,10.188755911825968,10.23886489868164,4005900,0.0,0.0
2014-04-25 00:00:00-04:00,10.20545999581282,10.222162461807908,10.005024828684034,10.055133819580078,8198100,0.0,0.0
2014-04-28 00:00:00-04:00,10.105241625876932,10.113592459667844,9.879752387961068,9.921509742736816,10240500,0.0,0.0
2014-04-29 00:00:00-04:00,10.046782835716416,10.088540198077844,10.005025473354987,10.063486099243164,4494300,0.0,0.0
2014-04-30 00:00:00-04:00,10.038433348862746,10.05513581817768,9.971621082236359,10.005026817321777,2451200,0.0,0.0
2014-05-01 00:00:00-04:00,10.063484840838585,10.222161842223466,10.021727483698772,10.071836471557617,6557400,0.0,0.0
2014-05-02 00:00:00-04:00,9.979969598443937,10.071835938581257,9.971617968166852,10.038430213928223,5644300,0.0,0.0
2014-05-05 00:00:00-04:00,9.938213673730887,10.063485756549259,9.91315957574938,10.046782493591309,5577500,0.0,0.0
2014-05-06 00:00:00-04:00,10.130296481448957,10.155350577615096,10.07183665824285,10.088539123535156,5605900,0.0,0.0
2014-05-07 00:00:00-04:00,10.138648524372995,10.197108349954998,10.0801879023356,10.14699935913086,4127500,0.0,0.0
2014-05-08 00:00:00-04:00,10.1720532255611,10.255567139893953,10.063484420118614,10.105241775512695,4051800,0.0,0.0
2014-05-09 00:00:00-04:00,10.096890754408987,10.10524238528282,10.021727669455215,10.088539123535156,3128800,0.0,0.0
2014-05-12 00:00:00-04:00,10.205460004606003,10.263919830322267,10.188756742141134,10.263919830322266,3499500,0.0,0.0
2014-05-13 00:00:00-04:00,10.355785916672033,10.372489179995245,10.26392035776067,10.29732608795166,5448900,0.0,0.0
2014-05-14 00:00:00-04:00,10.314027674188683,10.3307301383406,10.238864594366799,10.24721622467041,4201100,0.0,0.0
2014-05-15 00:00:00-04:00,10.439299474772705,10.456002736230905,10.31402819965757,10.372488021850586,9830300,0.0,0.0
2014-05-16 00:00:00-04:00,10.322378690847973,10.36413604665025,10.288972965497216,10.35578441619873,2909200,0.0,0.0
2014-05-19 00:00:00-04:00,10.28897415111265,10.339083143140586,10.272271684740275,10.30567741394043,3073900,0.0,0.0
2014-05-20 00:00:00-04:00,10.297325026185865,10.3223791221319,10.205459476746835,10.230513572692871,3232600,0.0,0.0
2014-05-21 00:00:00-04:00,10.339082599393183,10.38919079233045,10.305676871949885,10.364136695861816,2470900,0.0,0.0
2014-05-22 00:00:00-04:00,10.36413724092685,10.37248887234074,10.255568421912493,10.30567741394043,2483400,0.0,0.0
2014-05-23 00:00:00-04:00,10.238865203493333,10.255567668638905,10.18040458434545,10.230513572692871,3093900,0.0,0.0
2014-05-27 00:00:00-04:00,10.322379112243652,10.355784838958149,10.26391928960712,10.322379112243652,3124100,0.0,0.0
2014-05-28 00:00:00-04:00,10.297325865283135,10.305677496764144,10.2472176693079,10.255568504333496,1740300,0.0,0.0
2014-05-29 00:00:00-04:00,10.272271989422276,10.29732608795166,10.222162995908075,10.29732608795166,1295600,0.0,0.0
2014-05-30 00:00:00-04:00,10.422596095265083,10.447650987168606,10.380839535003215,10.397541999816895,3827500,0.0,0.0
2014-06-02 00:00:00-04:00,10.330730445385829,10.330730445385829,10.213810007026142,10.23886489868164,3645600,0.0,0.0
2014-06-03 00:00:00-04:00,10.26392035776067,10.34743508146586,10.230514627569681,10.29732608795166,5059800,0.0,0.0
2014-06-04 00:00:00-04:00,10.238865232536362,10.355784878253075,10.230513601712211,10.347434043884277,2287100,0.0,0.0
2014-06-05 00:00:00-04:00,10.247216336010675,10.314027786254883,10.197107350099863,10.314027786254883,4187600,0.0,0.0
2014-06-06 00:00:00-04:00,10.347433394521229,10.372487488966037,10.305676039476346,10.339081764221191,1652100,0.0,0.0
2014-06-09 00:00:00-04:00,10.330730321299493,10.372487677101768,10.297324595948734,10.35578441619873,1817800,0.0,0.0
2014-06-10 00:00:00-04:00,10.380838165810356,10.439297979630615,10.355783277211478,10.430946350097656,2323600,0.0,0.0
2014-06-11 00:00:00-04:00,10.330730782235973,10.37248813990138,10.280622590201768,10.347434043884277,2580100,0.0,0.0
2014-06-12 00:00:00-04:00,10.330730980290145,10.35578507678757,10.230513797845083,10.272271156311035,3131000,0.0,0.0
2014-06-13 00:00:00-04:00,10.19710636138916,10.255566175570756,10.155349009921492,10.19710636138916,2143100,0.0,0.0
2014-06-16 00:00:00-04:00,10.155350270964785,10.163701901586432,10.096890449523926,10.096890449523926,1677900,0.0,0.0
2014-06-17 00:00:00-04:00,10.021728076753595,10.16370262155737,10.01337644554034,10.14699935913086,3439600,0.0,0.0
2014-06-18 00:00:00-04:00,10.155350146317694,10.238864858598431,10.105241956113511,10.213809967041016,6578600,0.0,0.0
2014-06-19 00:00:00-04:00,10.305676647114078,10.339082373828575,10.247216824477546,10.322379112243652,11545100,0.0,0.0
2014-06-20 00:00:00-04:00,10.27227085156331,10.330730673808091,10.238865125072671,10.280622482299805,3225400,0.0,0.0
2014-06-23 00:00:00-04:00,10.380838165810356,10.430946350097656,10.380838165810356,10.430946350097656,10107600,0.0,0.0
2014-06-24 00:00:00-04:00,10.330732024784657,10.339083656613317,10.222163200378418,10.222163200378418,3489000,0.0,0.0
2014-06-25 00:00:00-04:00,10.121945723628029,10.146999821955168,10.080188362112509,10.138648986816406,5884200,0.0,0.0
2014-06-26 00:00:00-04:00,9.996673466053304,10.03843082351917,9.946564477803198,10.021727561950684,3904000,0.0,0.0
2014-06-27 00:00:00-04:00,9.996673993914186,10.063485450805317,9.996673993914186,10.055133819580078,7416400,0.0,0.0
2014-06-30 00:00:00-04:00,10.055133396495187,10.113593219701293,10.03843093120288,10.088539123535156,2561900,0.0,0.0
2014-07-01 00:00:00-04:00,10.071836050488493,10.163701595191222,10.055132789748736,10.105241775512695,5972900,0.0,0.0
2014-07-02 00:00:00-04:00,10.12194538116455,10.146999478644016,10.096891283685084,10.12194538116455,3681800,0.0,0.0
2014-07-03 00:00:00-04:00,10.046781989464998,10.138648338213228,10.03007952380056,10.13029670715332,2781300,0.0,0.0
2014-07-07 00:00:00-04:00,9.996672399703481,10.013374863034958,9.929860953467047,9.954915046691895,5937200,0.0,0.0
2014-07-08 00:00:00-04:00,9.888105717729998,9.888105717729998,9.779536895234854,9.787888526916504,2763500,0.0,0.0
2014-07-09 00:00:00-04:00,9.77953636652212,9.787887997752254,9.729427375596707,9.75448226928711,2027900,0.0,0.0
2014-07-10 00:00:00-04:00,9.662616221292165,9.75448257479004,9.645913754764178,9.74613094329834,2699600,0.0,0.0
2014-07-11 00:00:00-04:00,9.645911520304129,9.704371334293079,9.612505798531124,9.63755989074707,6281200,0.0,0.0
2014-07-14 00:00:00-04:00,9.846347890497569,9.854699521784571,9.787888064399352,9.796238899230957,2465900,0.0,0.0
2014-07-15 00:00:00-04:00,9.721076862891383,9.746130960956462,9.604156411161982,9.654265403747559,2074400,0.0,0.0
2014-07-16 00:00:00-04:00,9.712725296817599,9.74613102661456,9.654265468786772,9.696022033691406,2837200,0.0,0.0
2014-07-17 00:00:00-04:00,9.704372818670617,9.863050618705117,9.704372818670617,9.762832641601562,4971100,0.0,0.0
2014-07-18 00:00:00-04:00,10.531167463837427,10.6397362991086,10.506113362299628,10.6146821975708,15686900,0.0,0.0
2014-07-21 00:00:00-04:00,10.481057472303798,10.531165666829077,10.439300112562469,10.472705841064453,5122600,0.0,0.0
2014-07-22 00:00:00-04:00,10.614679759120909,10.639733854903175,10.572922401846903,10.581274032592773,3472900,0.0,0.0
2014-07-23 00:00:00-04:00,10.62303246813863,10.62303246813863,10.506112015194681,10.556221008300781,3543600,0.0,0.0
2014-07-24 00:00:00-04:00,10.639733963346252,10.681491321045861,10.623031498139621,10.648085594177246,3215500,0.0,0.0
2014-07-25 00:00:00-04:00,10.648084985447692,10.681490710406571,10.606327630135267,10.664788246154785,1974300,0.0,0.0
2014-07-28 00:00:00-04:00,10.648085594177244,10.66478885583923,10.57292250960902,10.648085594177246,1948800,0.0,0.0
2014-07-29 00:00:00-04:00,10.564571075617405,10.623031696068237,10.539516979112971,10.572922706604004,3824600,0.0,0.0
2014-07-30 00:00:00-04:00,10.522814210282371,10.597976497629169,10.49775931804476,10.581274032592773,3026200,0.0,0.0
2014-07-31 00:00:00-04:00,10.372489623169551,10.430949454387676,10.33908389155127,10.380841255187988,12109500,0.0,0.0
2014-08-01 00:00:00-04:00,10.372487677101768,10.405893402452527,10.305676226400253,10.35578441619873,4951500,0.0,0.0
2014-08-04 00:00:00-04:00,10.322380713493056,10.364138077477584,10.263920881787998,10.330732345581055,4447400,0.0,0.0
2014-08-05 00:00:00-04:00,10.314028821261486,10.32237965603853,10.230514101847918,10.263919830322266,5584500,0.0,0.0
2014-08-06 00:00:00-04:00,10.155350263069426,10.255567441085269,10.146998632454272,10.188755989074707,3244200,0.0,0.0
2014-08-07 00:00:00-04:00,10.263919618290336,10.272271249350243,10.105242610428974,10.13029670715332,2821400,0.0,0.0
2014-08-08 00:00:00-04:00,10.113593209076187,10.197107924816052,10.105242374666487,10.180404663085938,1856400,0.0,0.0
2014-08-11 00:00:00-04:00,10.255569249699997,10.355786445389583,10.213811885715469,10.330732345581055,1590800,0.0,0.0
2014-08-12 00:00:00-04:00,10.222160453687668,10.23886371285683,10.155349009921492,10.19710636138916,1390400,0.0,0.0
2014-08-13 00:00:00-04:00,10.288972783277854,10.288972783277854,10.205458869607662,10.24721622467041,1584000,0.0,0.0
2014-08-14 00:00:00-04:00,10.272271767295518,10.280623398776529,10.22216277486487,10.255568504333496,1256600,0.0,0.0
2014-08-15 00:00:00-04:00,10.322379880312804,10.322379880312804,10.23886595554012,10.30567741394043,1949000,0.0,0.0
2014-08-18 00:00:00-04:00,10.397541999816895,10.422596095265083,10.372487904368707,10.397541999816895,2082500,0.0,0.0
2014-08-19 00:00:00-04:00,10.447652048565168,10.48940940952458,10.422597154116271,10.464354515075684,2419900,0.0,0.0
2014-08-20 00:00:00-04:00,10.372487904368707,10.41424526108591,10.355784643099692,10.397541999816895,1501800,0.0,0.0
2014-08-21 00:00:00-04:00,10.489408258486188,10.572922174785331,10.472704997353164,10.53951644897461,1585400,0.0,0.0
2014-08-22 00:00:00-04:00,10.472705310243837,10.489408571875902,10.414245487442313,10.439299583435059,1292300,0.0,0.0
2014-08-25 00:00:00-04:00,10.464354209825109,10.522814832045126,10.447651743801813,10.472705841064453,755200,0.0,0.0
2014-08-26 00:00:00-04:00,10.53116601136836,10.539517642880938,10.489409446716309,10.489409446716309,1342400,0.0,0.0
2014-08-27 00:00:00-04:00,10.506111263586188,10.506111263586188,10.447651439524149,10.481057167053223,934600,0.0,0.0
2014-08-28 00:00:00-04:00,10.314027966579705,10.447650869404312,10.314027966579705,10.422595977783203,2957300,0.0,0.0
2014-08-29 00:00:00-04:00,10.497757793450873,10.497757793450873,10.422594720564696,10.430946350097656,1619400,0.0,0.0
2014-09-02 00:00:00-04:00,10.305676647114078,10.347434004621036,10.272270920399581,10.322379112243652,2826200,0.0,0.0
2014-09-03 00:00:00-04:00,10.489406960373143,10.506109422983833,10.414243887486966,10.430946350097656,1160900,0.0,0.0
2014-09-04 00:00:00-04:00,10.456002235412598,10.472704699615447,10.405893249893442,10.456002235412598,2614700,0.0,0.0
2014-09-05 00:00:00-04:00,10.439299808528038,10.506111263586188,10.422596546535816,10.481057167053223,1261800,0.0,0.0
2014-09-08 00:00:00-04:00,10.623031043802204,10.648085138768288,10.531164701501035,10.564570426940918,1667900,0.0,0.0
2014-09-09 00:00:00-04:00,10.506111263586188,10.547868622111373,10.456003070520259,10.481057167053223,1364400,0.0,0.0
2014-09-10 00:00:00-04:00,10.481057495272637,10.606328778315758,10.464354232757346,10.58962631225586,2404400,0.0,0.0
2014-09-11 00:00:00-04:00,10.639733963346252,10.706545417083486,10.623031498139621,10.648085594177246,1527500,0.0,0.0
2014-09-12 00:00:00-04:00,10.656438485500516,10.681492584501653,10.614681122861654,10.639735221862793,1980100,0.0,0.0
2014-09-15 00:00:00-04:00,10.698194236556194,10.698194236556194,10.623031154419952,10.63138198852539,5401900,0.0,0.0
2014-09-16 00:00:00-04:00,10.631381455007324,10.639733085148977,10.58962489720963,10.597975730895996,7121400,0.0,0.0
2014-09-17 00:00:00-04:00,10.631381877820687,10.648085138768288,10.539516331974836,10.564570426940918,6045200,0.0,0.0
2014-09-18 00:00:00-04:00,10.898629281249455,11.090712017575429,10.873575184436367,11.057306289672852,6341600,0.0,0.0
2014-09-19 00:00:00-04:00,11.032252633880967,11.04895510027226,10.923683814743642,10.932035446166992,3163200,0.0,0.0
2014-09-22 00:00:00-04:00,10.940386935812542,10.982143499477347,10.831818118082174,10.840168952941895,4112000,0.0,0.0
2014-09-23 00:00:00-04:00,10.806762169815919,10.815113800316244,10.673139267632,10.681490898132324,3554400,0.0,0.0
2014-09-24 00:00:00-04:00,10.589628096033,10.623033830235242,10.48941089342627,10.6146821975708,4066900,0.0,0.0
2014-09-25 00:00:00-04:00,10.539516763861394,10.556220025493458,10.439299583435059,10.439299583435059,2447100,0.0,0.0
2014-09-26 00:00:00-04:00,10.481057778041615,10.481057778041615,10.414246319088722,10.464354515075684,1623200,0.0,0.0
2014-09-29 00:00:00-04:00,10.372488247370695,10.456002963566803,10.339082520183325,10.41424560546875,2121600,0.0,0.0
2014-09-30 00:00:00-04:00,10.472704164278431,10.597975426989827,10.46435253437627,10.514461517333984,1623800,0.0,0.0
2014-10-01 00:00:00-04:00,10.497759525209498,10.497759525209498,10.389190712736701,10.41424560546875,2218900,0.0,0.0
2014-10-02 00:00:00-04:00,10.489406960373143,10.514461052516792,10.339080814600788,10.430946350097656,3127400,0.0,0.0
2014-10-03 00:00:00-04:00,10.32237925836196,10.439299701745439,10.305676792995953,10.41424560546875,2687500,0.0,0.0
2014-10-06 00:00:00-04:00,10.405895354787832,10.405895354787832,10.322380627514397,10.380841255187988,4002900,0.0,0.0
2014-10-07 00:00:00-04:00,10.138648742653379,10.172054471770219,9.979970932006836,9.979970932006836,8796800,0.0,0.0
2014-10-08 00:00:00-04:00,9.98832276754119,10.130297318303285,9.9382137746141,10.113594055175781,4781400,0.0,0.0
2014-10-09 00:00:00-04:00,9.921511549728336,9.963268912109298,9.787888627273615,9.854700088500977,9613500,0.0,0.0
2014-10-10 00:00:00-04:00,9.654264727352514,9.704372919972004,9.520641021971365,9.528992652893066,5213500,0.0,0.0
2014-10-13 00:00:00-04:00,9.65426314602927,9.704371330441273,9.545694351196289,9.545694351196289,2932300,0.0,0.0
2014-10-14 00:00:00-04:00,9.654265180241413,9.77953646412207,9.57910209133086,9.612507820129395,3424200,0.0,0.0
2014-10-15 00:00:00-04:00,9.545696362532325,9.637561917614446,9.453830010994805,9.612507820129395,3617500,0.0,0.0
2014-10-16 00:00:00-04:00,9.478884604116203,9.687670601594926,9.453829710970886,9.620859146118164,3758000,0.0,0.0
2014-10-17 00:00:00-04:00,9.59580425297285,9.670967339498048,9.562398525234467,9.620859146118164,7390000,0.0,0.0
2014-10-20 00:00:00-04:00,9.554046855858237,9.612507476507409,9.537344390283737,9.595804214477539,2649700,0.0,0.0
2014-10-21 00:00:00-04:00,9.579102377629756,9.712725296817599,9.537345016269699,9.696022033691406,3983400,0.0,0.0
