Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27 00:00:00-04:00,199.11523849691108,200.5026891798769,198.36958654947787,199.98358154296875,787300,0.0,0.0
2021-09-28 00:00:00-04:00,198.5206011998815,199.36062978525874,190.19581091153404,190.62998962402344,1473000,0.0,0.0
2021-09-29 00:00:00-04:00,192.01747615919786,192.78199486264745,189.3652512637028,190.56393432617188,1167500,0.0,0.0
2021-09-30 00:00:00-04:00,191.30015218956345,191.47005324799557,183.7210124418193,185.65591430664062,2137600,0.0,0.0
2021-10-01 00:00:00-04:00,185.79747856895023,189.0065731766711,184.4100134339159,187.392578125,1316700,0.0,0.0
2021-10-04 00:00:00-04:00,186.06175255464416,187.07166780844716,181.41799737174446,182.7205047607422,1840500,0.0,0.0
2021-10-05 00:00:00-04:00,183.92863425531345,185.9107313673659,182.42791140301748,184.11741638183594,1054000,0.0,0.0
2021-10-06 00:00:00-04:00,181.8804631213409,183.59828242728543,179.73791286238315,182.8998260498047,1104700,0.0,0.0
2021-10-07 00:00:00-04:00,184.76867748804972,187.08112910240104,183.35289783945353,183.65493774414062,1015400,0.0,0.0
2021-10-08 00:00:00-04:00,183.5416665737541,185.8635369626953,182.44679360232357,184.39112854003906,991500,0.0,0.0
2021-10-11 00:00:00-04:00,184.6648694917026,187.3359757278188,183.90035071780756,183.9286651611328,1165700,0.0,0.0
2021-10-12 00:00:00-04:00,183.40007390219233,183.84368596381609,177.49155931413142,177.91629028320312,1874600,0.0,0.0
2021-10-13 00:00:00-04:00,178.3788014047006,181.17259849755317,177.472696097633,180.5968475341797,1416600,0.0,0.0
2021-10-14 00:00:00-04:00,183.52278982787857,186.4204112099133,182.02206693093387,186.32603454589844,1547200,0.0,0.0
2021-10-15 00:00:00-04:00,187.52471960552333,190.0542533029148,187.26044190010174,188.54408264160156,2705300,0.0,0.0
2021-10-18 00:00:00-04:00,186.59031856091647,190.3751642446521,186.59031856091647,188.9027557373047,785400,0.0,0.0
2021-10-19 00:00:00-04:00,190.33742982191987,191.8853484129471,189.75223107510226,191.31903076171875,898000,0.0,0.0
2021-10-20 00:00:00-04:00,191.20574467675223,193.54649611121383,191.12080136226402,193.12176513671875,806000,0.0,0.0
2021-10-21 00:00:00-04:00,192.84806592815534,193.46156466204687,191.84756957751185,193.13121032714844,818700,0.0,0.0
2021-10-22 00:00:00-04:00,192.0741118648803,195.8495243831089,191.63049974182397,195.17938232421875,805700,0.0,0.0
2021-10-25 00:00:00-04:00,194.59418383085156,196.33087000635504,193.53707301133724,195.08499145507812,744600,0.0,0.0
2021-10-26 00:00:00-04:00,196.2836848703907,198.74714188507835,196.09490274042483,197.36911010742188,701400,0.0,0.0
2021-10-27 00:00:00-04:00,196.59514509618646,197.6900180887225,192.15903864952682,192.31005859375,1079100,0.0,0.0
2021-10-28 00:00:00-04:00,191.43229794627734,203.90058967675657,190.65833146989792,203.20213317871094,1890000,0.0,0.0
2021-10-29 00:00:00-04:00,202.67357278777098,209.02571454085322,201.74860077934645,204.70286560058594,1744300,0.0,0.0
2021-11-01 00:00:00-04:00,205.95818807469414,208.0252142337194,199.55885090664103,203.74012756347656,1174100,0.0,0.0
2021-11-02 00:00:00-04:00,204.43858798477993,206.66608188518595,203.400343810078,204.65567016601562,945900,0.0,0.0
2021-11-03 00:00:00-04:00,198.72827756517154,207.49666672492543,198.6905153751693,207.14744567871094,868200,0.0,0.0
2021-11-04 00:00:00-04:00,207.9213940173624,209.29942588659793,204.51408373462576,207.2984619140625,746900,0.0,0.0
2021-11-05 00:00:00-04:00,209.10119044024572,210.81900983916833,207.86474529590566,208.6575927734375,865400,0.0,0.0
2021-11-08 00:00:00-05:00,209.98842180494293,210.22438506662658,207.54384587039334,208.865234375,718000,0.0,0.0
2021-11-09 00:00:00-05:00,208.6670365870003,210.00730620622718,205.56175194918228,207.32676696777344,596000,0.0,0.0
2021-11-10 00:00:00-05:00,205.7599567431301,206.40176987870072,199.974133167338,201.09732055664062,1157100,0.0,0.0
2021-11-11 00:00:00-05:00,202.74908601103297,203.49473803954308,200.94632309882368,202.05064392089844,636200,0.0,0.0
2021-11-12 00:00:00-05:00,202.72076727534832,205.2408533192474,202.1167018685941,204.7972412109375,676600,0.0,0.0
2021-11-15 00:00:00-05:00,205.089815105373,206.15637362000743,203.2965001393304,203.7873077392578,487400,0.0,0.0
2021-11-16 00:00:00-05:00,203.6740609084386,205.04265947075126,202.37155338037323,203.06056213378906,597400,0.0,0.0
2021-11-17 00:00:00-05:00,202.51313244475358,202.93786348789325,198.84154421502893,199.2379608154297,679600,0.0,0.0
2021-11-18 00:00:00-05:00,200.01189378477383,201.2766533552258,197.48236024181597,198.18081665039062,596200,0.0,0.0
2021-11-19 00:00:00-05:00,198.37902336752882,200.86136145053084,195.32094876093612,198.71881103515625,993500,0.0,0.0
2021-11-22 00:00:00-05:00,199.43615449406587,200.94631074910302,195.4342123342107,195.54747009277344,918900,0.0,0.0
2021-11-23 00:00:00-05:00,196.25535665291756,198.5678081338574,194.31102168534824,196.670654296875,964200,0.0,0.0
2021-11-24 00:00:00-05:00,195.15106009106768,196.9349418586268,192.70648403960803,196.0382843017578,1039700,0.0,0.0
2021-11-26 00:00:00-05:00,190.24301189084815,193.51818301352878,188.2514814479679,191.2623748779297,862800,0.0,0.0
2021-11-29 00:00:00-05:00,194.32047717854883,196.60459990930326,192.612105404038,195.39646911621094,915400,0.0,0.0
2021-11-30 00:00:00-05:00,193.31054570331747,195.4059006789132,187.61911282156697,188.72341918945312,2093100,0.0,0.0
2021-12-01 00:00:00-05:00,191.97969038977286,193.1028777404102,184.88192634896393,185.02349853515625,1116000,0.0,0.0
2021-12-02 00:00:00-05:00,185.0235166809968,191.69656481767572,185.0235166809968,190.39404296875,1002300,0.0,0.0
2021-12-03 00:00:00-05:00,190.7526895211797,190.98865276185307,182.30519398343017,184.61764526367188,1402700,0.0,0.0
2021-12-06 00:00:00-05:00,186.71302726162125,187.78901922015353,183.97584462882477,186.2505340576172,1048000,0.0,0.0
2021-12-07 00:00:00-05:00,189.1670327796892,193.11234614762807,188.90275506915415,192.75367736816406,945900,0.0,0.0
2021-12-08 00:00:00-05:00,193.06515343761868,193.1878445465552,190.71495404663364,192.23455810546875,792300,0.0,0.0
2021-12-09 00:00:00-05:00,191.6021586659988,191.6021586659988,187.2887435505321,188.21372985839844,1150000,0.0,0.0
2021-12-10 00:00:00-05:00,189.42187481374972,189.62007589318506,183.00367106102792,185.15565490722656,1652100,0.0,0.0
2021-12-13 00:00:00-05:00,184.9951972386402,185.20284606117445,180.82336849854596,183.2207489013672,1028200,0.0,0.0
2021-12-14 00:00:00-05:00,181.2953024597643,182.20139335703666,178.14283660949332,179.35096740722656,1460300,0.0,0.0
2021-12-15 00:00:00-05:00,179.5313092452994,184.50536033673157,178.05997169952653,183.85987854003906,1301500,1.08,0.0
2021-12-16 00:00:00-05:00,186.66017240160093,186.85952090413153,180.850777836828,180.94569396972656,1564200,0.0,0.0
2021-12-17 00:00:00-05:00,183.09101100406215,185.61600039484372,179.05670585542825,183.54664611816406,2540700,0.0,0.0
2021-12-20 00:00:00-05:00,180.51854443635764,181.7240938127053,177.3195823541691,179.25604248046875,1043000,0.0,0.0
2021-12-21 00:00:00-05:00,183.23338537804668,183.23338537804668,179.75913336672522,180.90773010253906,951700,0.0,0.0
2021-12-22 00:00:00-05:00,181.37287186498654,182.68282461350086,179.94899947597347,182.30313110351562,632200,0.0,0.0
2021-12-23 00:00:00-05:00,183.02454585269876,186.47980877282845,182.77774653139602,185.37867736816406,701300,0.0,0.0
2021-12-27 00:00:00-05:00,186.15706943132813,189.29907872924733,186.0146879917523,189.20416259765625,528600,0.0,0.0
2021-12-28 00:00:00-05:00,189.55536962801892,190.62802469649608,188.02707949298286,189.28958129882812,629700,0.0,0.0
2021-12-29 00:00:00-05:00,189.14720402376471,190.70397059861295,186.96394460229615,187.51449584960938,683400,0.0,0.0
2021-12-30 00:00:00-05:00,188.02707757917423,189.68826186189756,187.34361774410357,188.0840301513672,542700,0.0,0.0
2021-12-31 00:00:00-05:00,187.97012333630533,189.09973095601765,186.52726208793837,186.66015625,555600,0.0,0.0
2022-01-03 00:00:00-05:00,187.2297310070857,188.77699581316392,183.79344247503917,184.70472717285156,933500,0.0,0.0
2022-01-04 00:00:00-05:00,182.31261831858882,186.80255852834176,182.28414202956716,185.21731567382812,1082400,0.0,0.0
2022-01-05 00:00:00-05:00,186.66017479578085,187.82774608449694,177.6613054657454,177.96505737304688,1421400,0.0,0.0
2022-01-06 00:00:00-05:00,179.88254651372975,181.20200102487746,177.71826162471595,180.37615966796875,1077700,0.0,0.0
2022-01-07 00:00:00-05:00,180.83180470661716,182.55944359909873,178.401731328323,181.85699462890625,975500,0.0,0.0
2022-01-10 00:00:00-05:00,180.63242931371326,181.1640204599622,175.8197485859214,179.6072540283203,1170700,0.0,0.0
2022-01-11 00:00:00-05:00,180.11984903583166,183.9832962285221,177.8891099338632,183.8503875732422,865800,0.0,0.0
2022-01-12 00:00:00-05:00,183.20490647315071,183.20490647315071,171.2918384144199,171.65255737304688,2838700,0.0,0.0
2022-01-13 00:00:00-05:00,172.24107451942797,173.047941243484,167.88402897203105,168.31118774414062,1890400,0.0,0.0
2022-01-14 00:00:00-05:00,167.27654148888863,167.47587552648002,164.47626181866718,166.08998107910156,1766800,0.0,0.0
2022-01-18 00:00:00-05:00,164.49520938782018,164.96983347392137,160.6792421643186,162.09361267089844,2478800,0.0,0.0
2022-01-19 00:00:00-05:00,163.54597003254142,164.11552476031915,159.13197158758854,159.27435302734375,1560900,0.0,0.0
2022-01-20 00:00:00-05:00,161.28676588034858,162.83403060409063,155.8570649926157,156.42660522460938,1371800,0.0,0.0
2022-01-21 00:00:00-05:00,154.357247702776,155.19259073928106,151.37660898587487,151.57594299316406,1978300,0.0,0.0
2022-01-24 00:00:00-05:00,147.36131795287926,151.82278226723074,143.04223509619786,151.2342529296875,3065100,0.0,0.0
2022-01-25 00:00:00-05:00,148.05422645262578,151.87969511457402,145.1685041341981,149.64895629882812,1607500,0.0,0.0
2022-01-26 00:00:00-05:00,152.022078795398,154.5470822404722,147.30431453700334,148.67123413085938,2308100,0.0,0.0
2022-01-27 00:00:00-05:00,148.48141133463915,148.55735293368917,138.39089767928567,142.24485778808594,3511300,0.0,0.0
2022-01-28 00:00:00-05:00,141.88413773189166,142.45369247823493,136.3500186710833,142.20687866210938,2642600,0.0,0.0
2022-01-31 00:00:00-05:00,142.20685513459506,146.81071420010764,142.15938983285625,146.59237670898438,3252200,0.0,0.0
2022-02-01 00:00:00-05:00,146.4120535816516,148.4814077899425,144.71289112277623,147.8454132080078,2150000,0.0,0.0
2022-02-02 00:00:00-05:00,148.3200326830894,149.41166232988567,146.5164668794143,148.88958740234375,1625800,0.0,0.0
2022-02-03 00:00:00-05:00,145.14005307999162,146.35508969336942,140.18497600678126,140.46026611328125,2111200,0.0,0.0
2022-02-04 00:00:00-05:00,141.58034171158127,142.81436708084618,139.56794046853057,141.15318298339844,2080000,0.0,0.0
2022-02-07 00:00:00-05:00,141.90311038907907,146.41203907715078,140.74502649360312,144.1338348388672,3357300,0.0,0.0
2022-02-08 00:00:00-05:00,144.1148665359348,144.89324251649685,141.58986288518847,143.60226440429688,2694700,0.0,0.0
2022-02-09 00:00:00-05:00,145.92794414593013,148.08274194654805,145.1780443258666,145.48179626464844,2270500,0.0,0.0
2022-02-10 00:00:00-05:00,143.38395799084756,146.4025606192711,139.6723936776721,140.32737731933594,2720100,0.0,0.0
2022-02-11 00:00:00-05:00,141.22917109875064,141.88415479047976,136.16018828749657,136.9290771484375,2244300,0.0,0.0
2022-02-14 00:00:00-05:00,136.98601646497414,138.50481950113425,135.56214405021626,136.82464599609375,2057200,0.0,0.0
2022-02-15 00:00:00-05:00,139.34964387604066,141.15320972983972,138.53328981409004,139.14080810546875,1849500,0.0,0.0
2022-02-16 00:00:00-05:00,138.02068408103162,139.61542860733496,137.78337202828956,138.7326202392578,1423300,0.0,0.0
2022-02-17 00:00:00-05:00,137.1853531241024,138.59972366389863,135.57163409033578,136.14117431640625,2244000,0.0,0.0
2022-02-18 00:00:00-05:00,135.75198385123963,137.19484521320598,134.34710052963945,136.1886444091797,1785400,0.0,0.0
2022-02-22 00:00:00-05:00,135.49569989912266,137.81185345335126,134.10979108631736,134.9925994873047,1428000,0.0,0.0
2022-02-23 00:00:00-05:00,136.40695907161202,137.75488973428875,132.20179663287874,132.60047912597656,1659300,0.0,0.0
2022-02-24 00:00:00-05:00,128.57566934126916,136.21712045901648,127.32266921456824,135.49569702148438,2896800,0.0,0.0
2022-02-25 00:00:00-05:00,137.071432842458,138.2959711188115,135.6855385963075,137.88778686523438,1790200,0.0,0.0
2022-02-28 00:00:00-05:00,135.30584207509145,137.74541708225823,134.55594231468316,137.22332763671875,1551900,0.0,0.0
2022-03-01 00:00:00-05:00,136.46392098713855,137.16636989509527,131.7176798142979,132.47708129882812,1934500,0.0,0.0
2022-03-02 00:00:00-05:00,134.20470714463295,136.66325635971037,133.18900467872615,135.72349548339844,1234200,0.0,0.0
2022-03-03 00:00:00-05:00,136.7771837113625,137.00500851714054,133.11308470361487,135.66656494140625,1319300,0.0,0.0
2022-03-04 00:00:00-05:00,134.38507785885722,134.60340089448266,130.76842996298865,131.70819091796875,2047100,0.0,0.0
2022-03-07 00:00:00-05:00,131.9644949691799,132.39165378220991,127.3606351908885,127.63592529296875,1963000,0.0,0.0
2022-03-08 00:00:00-05:00,127.56945487939768,131.7936061367863,126.31645488686279,128.0345916748047,1732700,0.0,0.0
2022-03-09 00:00:00-05:00,131.6132664736639,133.46431218249037,131.34747811755759,131.83160400390625,1653400,0.0,0.0
2022-03-10 00:00:00-05:00,129.9615863239982,131.94551176566253,128.24344924368705,131.5468292236328,1653300,0.0,0.0
2022-03-11 00:00:00-05:00,132.55303564203246,132.9991835139314,129.30660810575807,129.41102600097656,1237900,0.0,0.0
2022-03-14 00:00:00-04:00,130.847531379599,133.03103574290026,129.81323753177134,131.1444091796875,1665900,1.2,0.0
2022-03-15 00:00:00-04:00,132.1882650104048,134.5824595003607,131.4508490158574,133.49070739746094,1774100,0.0,0.0
2022-03-16 00:00:00-04:00,135.8849031079703,140.68286364825718,135.03257044641026,139.00692749023438,2115100,0.0,0.0
2022-03-17 00:00:00-04:00,137.99179893272796,141.12340961732016,137.65662045052056,140.76907348632812,1977000,0.0,0.0
2022-03-18 00:00:00-04:00,140.5583879961196,141.73632770908753,139.0931419935728,140.5392303466797,5104600,0.0,0.0
2022-03-21 00:00:00-04:00,140.5679361960758,141.6309590620735,138.24078632383905,139.50491333007812,1252200,0.0,0.0
2022-03-22 00:00:00-04:00,140.52007343779078,143.42183629051948,139.93588933733687,143.11538696289062,1452600,0.0,0.0
2022-03-23 00:00:00-04:00,142.16728634499782,142.35881900914995,139.97421030639558,140.23277282714844,1089900,0.0,0.0
2022-03-24 00:00:00-04:00,141.1329818493959,142.65570075588752,139.53366157338675,142.47373962402344,936900,0.0,0.0
2022-03-25 00:00:00-04:00,143.0004810777337,144.2837660466709,141.6214224668733,142.61740112304688,973200,0.0,0.0
2022-03-28 00:00:00-04:00,141.7363301227293,143.97729291619717,141.3245356372909,143.91026306152344,1053600,0.0,0.0
2022-03-29 00:00:00-04:00,146.2757168439728,149.0242475367001,145.75856263309478,148.4400634765625,1261200,0.0,0.0
2022-03-30 00:00:00-04:00,148.5837112833714,149.35944261001353,145.79687987011732,146.6204833984375,1103200,0.0,0.0
2022-03-31 00:00:00-04:00,147.16637335710305,147.92294714419617,144.70514854853627,144.7913360595703,1752200,0.0,0.0
2022-04-01 00:00:00-04:00,145.9501020074645,147.04185419822016,145.25100125178002,146.39064025878906,1207700,0.0,0.0
2022-04-04 00:00:00-04:00,146.52470692514524,151.09283423268792,146.333174283138,149.1678924560547,1553100,0.0,0.0
2022-04-05 00:00:00-04:00,148.53583669288466,149.541386720019,147.25253729985857,148.29641723632812,1852600,0.0,0.0
2022-04-06 00:00:00-04:00,146.0267208322395,146.53428894579127,141.48733697798346,142.10025024414062,1897200,0.0,0.0
2022-04-07 00:00:00-04:00,141.24792637930446,141.9949140127084,138.25038971384643,140.29981994628906,1737800,0.0,0.0
2022-04-08 00:00:00-04:00,140.1370044835423,141.9086997754024,138.8441335137216,139.96461486816406,1117000,0.0,0.0
2022-04-11 00:00:00-04:00,139.25593140078732,139.76349946208637,136.85215078780146,137.0149688720703,1284100,0.0,0.0
2022-04-12 00:00:00-04:00,137.2256577439084,142.6461180813928,137.07244038815637,137.78111267089844,1465100,0.0,0.0
2022-04-13 00:00:00-04:00,137.34056872951604,137.78109230833135,135.5688590584909,137.5033721923828,1222600,0.0,0.0
2022-04-14 00:00:00-04:00,138.4131764022538,138.78667017359612,132.849070515819,133.07891845703125,1020600,0.0,0.0
2022-04-18 00:00:00-04:00,132.6958498386324,133.90253336635027,131.62325524777677,133.4141082763672,933200,0.0,0.0
2022-04-19 00:00:00-04:00,133.67268137870244,139.16017158604419,133.67268137870244,138.97821044921875,1012900,0.0,0.0
2022-04-20 00:00:00-04:00,139.49535487959267,139.68688752114468,136.6702082309399,137.33099365234375,1445400,0.0,0.0
2022-04-21 00:00:00-04:00,138.99737052883683,139.859274798021,132.78203566552517,133.6726837158203,1410700,0.0,0.0
2022-04-22 00:00:00-04:00,133.39494254284153,133.7971801030427,128.4341782477443,128.56825256347656,1836500,0.0,0.0
2022-04-25 00:00:00-04:00,128.32885487122292,131.47003761246305,126.10703484726886,131.38385009765625,1665400,0.0,0.0
2022-04-26 00:00:00-04:00,130.06223312100096,130.33996789498502,125.86759924735185,125.88675689697266,1603400,0.0,0.0
2022-04-27 00:00:00-04:00,125.89633215259896,127.71591415825296,125.12060084652158,125.51325225830078,1719600,0.0,0.0
2022-04-28 00:00:00-04:00,125.45579923038423,126.80612851548118,121.56762947017974,123.88520812988281,2873700,0.0,0.0
2022-04-29 00:00:00-04:00,122.45827329761958,124.22997591651357,117.44961476415475,117.83268737792969,4000100,0.0,0.0
2022-05-02 00:00:00-04:00,119.03936216428976,120.37053381907727,117.04739044111767,119.9778823852539,1990200,0.0,0.0
2022-05-03 00:00:00-04:00,120.36095007445958,125.36002221407524,120.19814659677425,123.16694641113281,1828100,0.0,0.0
2022-05-04 00:00:00-04:00,122.95626747287486,129.6600129078913,122.21885868988421,129.05667114257812,1761100,0.0,0.0
2022-05-05 00:00:00-04:00,126.91147382097715,127.36158358323202,120.67698892020651,121.96027374267578,2018300,0.0,0.0
2022-05-06 00:00:00-04:00,121.96027530206099,122.48700105324336,118.23490897170504,120.50460815429688,1493900,0.0,0.0
2022-05-09 00:00:00-04:00,118.4360192050912,120.75359787297432,116.89415726580891,117.2580795288086,1761600,0.0,0.0
2022-05-10 00:00:00-04:00,119.44158178091776,120.51417628921202,115.89816937693996,117.6986083984375,1580000,0.0,0.0
2022-05-11 00:00:00-04:00,116.25251536688354,117.11442690608385,109.80734743156256,109.9222640991211,2857200,0.0,0.0
2022-05-12 00:00:00-04:00,109.08909425462468,114.72981656100778,107.88241804198933,114.19351196289062,2407400,0.0,0.0
2022-05-13 00:00:00-04:00,116.24293832611474,118.24448889266513,115.30441809630834,116.79839324951172,1705700,0.0,0.0
2022-05-16 00:00:00-04:00,116.52066488000698,117.50707191868071,113.8966295577338,115.9652099609375,1267600,0.0,0.0
2022-05-17 00:00:00-04:00,118.73290119248546,120.83021068261382,116.87500385459361,120.35137176513672,1769600,0.0,0.0
2022-05-18 00:00:00-04:00,118.64671404756575,119.33624330228783,115.84071751773998,116.1759033203125,1570400,0.0,0.0
2022-05-19 00:00:00-04:00,114.92134953341804,116.56855671243744,114.20309109883416,115.04584503173828,2105800,0.0,0.0
2022-05-20 00:00:00-04:00,116.00352260667901,118.84782716838804,113.96367128874246,116.62601470947266,1880500,0.0,0.0
2022-05-23 00:00:00-04:00,118.27322025234172,118.41687339815923,115.45764489772743,116.1759033203125,1676900,0.0,0.0
2022-05-24 00:00:00-04:00,115.56298368427444,115.75452363697961,110.95655559262124,115.2469482421875,1906800,0.0,0.0
2022-05-25 00:00:00-04:00,114.93092174425513,118.08168277275483,114.4520828154224,117.78479766845703,1606400,0.0,0.0
2022-05-26 00:00:00-04:00,118.32110212820133,122.72641150160275,118.32110212820133,122.3241958618164,1795800,0.0,0.0
2022-05-27 00:00:00-04:00,123.30102431479648,125.81972175948539,122.67853955180705,124.39277648925781,1570300,0.0,0.0
2022-05-31 00:00:00-04:00,123.60749358641162,123.80859776215996,119.74804551135097,121.7112808227539,2412900,0.0,0.0
2022-06-01 00:00:00-04:00,122.45826660098827,122.81261002799074,117.76564377849155,118.6467056274414,1442100,0.0,0.0
2022-06-02 00:00:00-04:00,118.67544363284371,121.73043847239829,118.14872517166354,121.7112808227539,1263900,0.0,0.0
2022-06-03 00:00:00-04:00,119.77677210786746,120.68656317087553,119.23089600876213,119.75762176513672,987100,0.0,0.0
2022-06-06 00:00:00-04:00,121.39524803687272,122.49657904132329,119.78634893374982,120.01618957519531,974900,0.0,0.0
2022-06-07 00:00:00-04:00,119.04893537082614,121.05048594690771,118.1582946468286,120.77275848388672,1074400,0.0,0.0
2022-06-08 00:00:00-04:00,119.86296866956535,120.23646246354748,117.54538261412173,117.93803405761719,865100,0.0,0.0
2022-06-09 00:00:00-04:00,117.93802890118819,119.12554739150613,116.06098118858819,116.08013153076172,1012700,0.0,0.0
2022-06-10 00:00:00-04:00,113.17837269825762,114.37547005404961,109.82650010204006,109.98930358886719,2461400,0.0,0.0
2022-06-13 00:00:00-04:00,105.82340366588514,106.08197347355619,102.12676653701821,103.33344268798828,3030600,0.0,0.0
2022-06-14 00:00:00-04:00,104.09851654833193,106.04509990305256,103.24628461542672,104.28252410888672,1615800,1.2,0.0
2022-06-15 00:00:00-04:00,105.52213625323368,108.47590681403236,104.70864314783823,106.59711456298828,1991300,0.0,0.0
2022-06-16 00:00:00-04:00,103.83702708027599,104.05008688676509,101.41590634958004,102.74267578125,2141200,0.0,0.0
2022-06-17 00:00:00-04:00,102.74268327902091,105.11538620145826,102.01634700680687,103.31407165527344,3052900,0.0,0.0
2022-06-21 00:00:00-04:00,105.95793944854101,106.99417890635401,105.58992434009129,106.42279052734375,1488000,0.0,0.0
2022-06-22 00:00:00-04:00,105.41560469077399,108.64053956962448,105.03791041364823,107.8173599243164,1621000,0.0,0.0
2022-06-23 00:00:00-04:00,107.99168390184741,111.3812533253571,107.99168390184741,111.37156677246094,1719800,0.0,0.0
2022-06-24 00:00:00-04:00,112.39811933897205,117.69553328798163,112.0301116055875,117.6664810180664,4002600,0.0,0.0
2022-06-27 00:00:00-04:00,118.15070393207883,118.72208493731756,116.27191168550424,116.70771789550781,1664800,0.0,0.0
2022-06-28 00:00:00-04:00,117.46310800943502,118.82861641930805,113.58931438678538,114.15101623535156,1816000,0.0,0.0
2022-06-29 00:00:00-04:00,112.24317001878866,113.65710378331194,110.8679750765547,111.85578918457031,1850900,0.0,0.0
2022-06-30 00:00:00-04:00,109.77362249472104,111.57493707424703,106.97480726507928,110.02542114257812,1883900,0.0,0.0
2022-07-01 00:00:00-04:00,110.0351106637277,112.03011201778013,109.57025217734875,111.67178344726562,1310700,0.0,0.0
2022-07-05 00:00:00-04:00,109.72520677850817,113.42467937443519,108.77612409459996,113.38594055175781,1113400,0.0,0.0
2022-07-06 00:00:00-04:00,113.4149909328761,114.4028050343365,112.35937835135317,113.13414001464844,1184800,0.0,0.0
2022-07-07 00:00:00-04:00,113.8120480155384,115.34219819761164,112.67896520762672,115.16787719726562,1546600,0.0,0.0
2022-07-08 00:00:00-04:00,115.02260702436185,116.21380174324692,112.01073946009659,112.30126953125,1229700,0.0,0.0
2022-07-11 00:00:00-04:00,110.3546890379088,111.14881640743043,108.78580740396404,109.53150939941406,1536500,0.0,0.0
2022-07-12 00:00:00-04:00,110.1416350837997,113.17287578654816,109.68646317303171,110.18036651611328,1211800,0.0,0.0
2022-07-13 00:00:00-04:00,107.95293519917736,108.64053261837714,105.34780685915162,108.01103973388672,1968600,0.0,0.0
2022-07-14 00:00:00-04:00,106.65521473476905,108.33063364085548,104.83453448629254,108.1078872680664,1544100,0.0,0.0
2022-07-15 00:00:00-04:00,109.86078579834016,112.36906353786556,108.7083298700854,111.73957061767578,1472000,0.0,0.0
2022-07-18 00:00:00-04:00,112.63054848300335,113.50214610581062,109.52182271060519,110.10289764404297,1160800,0.0,0.0
2022-07-19 00:00:00-04:00,112.14632037082964,115.54556871357396,111.85578291428381,115.29377746582031,1441400,0.0,0.0
2022-07-20 00:00:00-04:00,115.39061959982145,118.1022704812777,114.74176099423802,117.27909088134766,1387800,0.0,0.0
2022-07-21 00:00:00-04:00,117.32751747548937,118.91577215667208,116.2525392305984,118.80924224853516,1148600,0.0,0.0
2022-07-22 00:00:00-04:00,119.17725106497646,119.69052750604189,116.10727158219588,117.25972747802734,991600,0.0,0.0
2022-07-25 00:00:00-04:00,118.14101007188985,118.18943544400882,115.88453107142968,116.4365463256836,1293200,0.0,0.0
2022-07-26 00:00:00-04:00,115.27441009892047,115.4971564785155,113.12445350176097,113.43435668945312,1370900,0.0,0.0
2022-07-27 00:00:00-04:00,114.21880966148255,117.530901503226,113.92827217837869,116.63993072509766,2033300,0.0,0.0
2022-07-28 00:00:00-04:00,115.97169186973608,118.25723060540273,113.37624995238623,116.96919250488281,2065300,0.0,0.0
2022-07-29 00:00:00-04:00,116.55275644609597,120.4362363651497,116.3493831809795,119.5743179321289,3989300,0.0,0.0
2022-08-01 00:00:00-04:00,118.28627390292861,119.82611053073995,117.01760900361373,119.52588653564453,1458500,0.0,0.0
2022-08-02 00:00:00-04:00,118.37344782188522,120.81393446957233,117.68584297537534,118.7705078125,1088000,0.0,0.0
2022-08-03 00:00:00-04:00,119.55494584882987,122.97357473072498,119.12883359913997,122.71208953857422,1901600,0.0,0.0
2022-08-04 00:00:00-04:00,122.65398216216555,123.57400511786996,121.03667522843595,121.23036193847656,1123000,0.0,0.0
2022-08-05 00:00:00-04:00,119.52589101505497,122.8379825275948,119.2159878452619,121.09477996826172,1068100,0.0,0.0
2022-08-08 00:00:00-04:00,122.81861687382158,124.59087170173409,122.24723590587712,123.73863983154297,1711200,0.0,0.0
2022-08-09 00:00:00-04:00,122.67334683393597,123.33189198661492,119.39030762256311,120.7364501953125,1175200,0.0,0.0
2022-08-10 00:00:00-04:00,123.94202521042074,126.57619856112716,123.37063683200698,125.77238464355469,1650400,0.0,0.0
2022-08-11 00:00:00-04:00,126.59556554120857,128.51308907667567,124.91046014498076,125.42373657226562,1421500,0.0,0.0
2022-08-12 00:00:00-04:00,127.32190739335525,128.13540047124857,125.46248831073513,128.08697509765625,963000,0.0,0.0
2022-08-15 00:00:00-04:00,127.4090639441846,128.39688540956155,126.86673522667544,127.9223403930664,810500,0.0,0.0
2022-08-16 00:00:00-04:00,127.24442789889217,129.132899222709,126.68272608356604,127.97076416015625,739200,0.0,0.0
2022-08-17 00:00:00-04:00,126.32440092140325,127.10884169434112,124.55213872678318,126.26629638671875,931100,0.0,0.0
2022-08-18 00:00:00-04:00,125.8982918424828,127.87392007397708,125.77238882188838,127.6124496459961,1043800,0.0,0.0
2022-08-19 00:00:00-04:00,125.60774561149915,126.19849968467368,122.20849728855319,122.43123626708984,1619500,0.0,0.0
2022-08-22 00:00:00-04:00,120.91077893038373,120.91077893038373,118.43155343857396,119.86485290527344,1275600,0.0,0.0
2022-08-23 00:00:00-04:00,120.00044372371057,121.84048975641186,119.32252541653259,120.52339935302734,967900,0.0,0.0
2022-08-24 00:00:00-04:00,120.36845265559758,122.45061819563249,120.09728828548604,120.88172912597656,911200,0.0,0.0
