Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-14 00:00:00-05:00,86.73620224582771,86.75251719314174,86.56493263300594,86.66280364990234,152800,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,86.63829461557633,86.71169317521199,86.5893560201597,86.67906951904297,145700,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,86.82592508770689,86.86670623803018,86.58940810495768,86.65465545654297,249900,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,86.52417755126955,86.61389112153391,86.45077893323385,86.52417755126953,193500,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,86.45891404128201,86.6138687133789,86.40997541958815,86.6138687133789,212200,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,86.61383563995689,86.64645930118563,86.49965593681985,86.56490325927734,186700,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,86.69543963489323,86.82592812029148,86.69543963489323,86.79330444335938,175700,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,86.85039734617118,86.9890495335424,86.77699873726614,86.93195343017578,263300,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,87.0297924106078,87.06241607666016,86.9645450785031,87.06241607666016,140700,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,87.01348368874565,87.10319721480762,86.89114649663134,87.06241607666016,451200,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,87.2061917461235,87.23069998544379,87.06734288049044,87.19802856445312,324300,0.156,0.0,0.0
2014-03-04 00:00:00-05:00,87.03460667027494,87.12445145325904,86.85491710430674,86.88758850097656,498400,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,86.79779815673828,86.93665323753159,86.75696355886373,86.79779815673828,286300,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,86.69977402488882,86.74877802580592,86.6262617920787,86.69160461425781,191800,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,86.48741511319167,86.62626394018953,86.45474370129195,86.51191711425781,147100,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,86.52005301449712,86.65890178771663,86.4792122075821,86.58539581298828,157600,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,86.60992598762141,86.71610339614571,86.54458316786757,86.61809539794922,269700,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,86.83865952638621,86.91217179024564,86.68347181602299,86.83049011230469,140300,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,86.75695036386279,87.14083166782522,86.71610954076412,87.09999084472656,150200,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,87.19803271086579,87.2225347199148,87.00200417560028,87.03467559814453,156800,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,86.90398642133216,86.99383126542276,86.84681299613234,86.8713150024414,220200,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,86.86314517858649,86.9611594347947,86.75696774127125,86.92031860351562,300900,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,86.88760937600534,86.96929100302007,86.50373439362903,86.52823638916016,263200,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,86.39757664386353,86.53642548107531,86.3404032266919,86.45475006103516,256300,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,86.45475105376894,86.64261013031005,86.45475105376894,86.5037612915039,227900,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,86.58545392633151,86.63445794237366,86.44659882848472,86.52011108398438,1157600,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,86.56910705566405,86.64261930433263,86.4792622136446,86.56910705566406,661200,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,86.54459994618419,86.72428961962639,86.54459994618419,86.6834487915039,1332600,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,86.6344662802673,86.83865800867666,86.6344662802673,86.76515197753906,312700,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,86.8549883738881,86.8549883738881,86.63446405470336,86.65896606445312,157500,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,86.6834487915039,86.6834487915039,86.47109393328628,86.6834487915039,2726900,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,86.53378730730797,86.67282875314753,86.53378730730797,86.56649780273438,368400,0.147,0.0,0.0
2014-04-02 00:00:00-04:00,86.46831903276484,86.5828244409065,86.411066328694,86.42742156982422,272700,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,86.50109290362003,86.5665201514433,86.37022592781177,86.46837615966797,188000,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,86.68100033104983,86.86911374021636,86.68100033104983,86.77914428710938,364500,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,86.90999647659055,87.08993535228943,86.90999647659055,86.98360443115234,106800,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,87.00814457152549,87.17172821182703,86.95907259947394,87.09811401367188,150100,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,87.08174535442855,87.22078674720667,86.97541444459375,87.17171478271484,702500,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,87.2453214532862,87.44162178853593,87.1308160444289,87.30257415771484,177100,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,87.51524898262262,87.58068244209755,87.38438206367279,87.49889373779297,198300,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,87.30261628401112,87.44166398192716,87.2453635519562,87.39258575439453,771200,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,87.36803639520606,87.43346986185311,87.1799167386155,87.35985565185547,180000,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,87.18809306077519,87.2862432557687,87.14720182625345,87.19627380371094,1833400,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,87.32713397833676,87.33531472122456,86.9018289493486,86.9917984008789,340000,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,87.05724538038841,87.10631736517718,86.94273992249501,87.04906463623047,201300,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,86.97543691510332,87.02451513235161,86.82822098359388,86.9917984008789,233300,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,87.12269402200977,87.20448900352973,87.07362202516258,87.15541076660156,253200,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,87.15535202631592,87.31075489836944,87.1308160444289,87.30257415771484,634600,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,87.3271484375,87.48255137770651,87.28625719644744,87.3271484375,217200,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,87.36797674292374,87.41704868936473,87.22893540129122,87.25347137451172,2355400,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,87.26988387844617,87.32713660022272,87.1717399211599,87.31896209716797,209600,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,87.26169283751246,87.47434219805041,87.25351209592947,87.4498062133789,336400,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,87.4588439419474,87.73732637549658,87.4588439419474,87.67999267578125,235900,0.151,0.0,0.0
2014-05-02 00:00:00-04:00,87.5734759627325,87.84376597315563,87.49157160321393,87.80281066894531,225800,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,87.86836599136724,87.8847506180823,87.6144605174216,87.7455062866211,190000,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,87.85197520956181,87.88473820946186,87.72911552216247,87.81101989746094,620100,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,87.86835528550714,88.01578566345879,87.7700725328083,87.96664428710938,288100,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,88.04037595428727,88.16323567141959,87.94209317970527,88.09770965576172,188100,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,88.0075647597822,88.0157570694801,87.87651904912255,87.98299407958984,235200,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,87.80281917937594,87.86015286148631,87.67177344122484,87.70453643798828,364000,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,87.77824496050692,87.8929123201117,87.70453290743347,87.827392578125,239100,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,87.96667268230894,88.1632445000624,87.96667268230894,88.1550521850586,410700,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,88.26966857910158,88.43348353996463,88.21233490502495,88.26966857910156,272800,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,88.1059012380487,88.29428696927397,88.0567598511659,88.13866424560547,226500,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,88.22052230195499,88.26147760211525,88.04032897949219,88.04032897949219,696800,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,88.08132605153423,88.26151945945236,88.08132605153423,88.21237182617188,158900,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,88.24511646628447,88.31064246441808,88.15501978107653,88.28607177734375,264300,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,88.2041674041283,88.35159777547737,88.2041674041283,88.28607177734375,167200,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,88.26967146224497,88.39253112467978,88.26967146224497,88.33519744873047,372700,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,88.28605300054662,88.42529103028987,88.24509769819777,88.4089126586914,217800,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,88.44986947909351,88.77749317994828,88.44986947909351,88.70378112792969,147500,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,88.69558427517029,88.84301462056042,88.57272461252816,88.63005828857422,292800,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,88.50719574476562,88.66281839563982,88.42529138863777,88.56452941894531,1077300,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,88.57605088244533,88.59244958292395,88.32182410009197,88.37103271484375,714700,0.134,0.0,0.0
2014-06-03 00:00:00-04:00,88.30539315804589,88.32179185253712,88.04297024959658,88.1331787109375,454900,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,88.08398274124293,88.20698860046238,88.03477414089905,88.19058990478516,255100,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,88.19879875139124,88.33000709625429,88.10038780025153,88.24800109863281,204800,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,88.3464152925087,88.46942116512753,88.21520068617286,88.32180786132812,317800,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,88.23161629093799,88.26441994880793,88.10040791611628,88.21521759033203,246500,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,88.19062345993922,88.19062345993922,88.05121259534279,88.11681365966797,281700,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,88.15778075778078,88.20698309839948,88.05936981988766,88.1249771118164,197400,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,88.1660050760446,88.38742192033918,88.09219529017489,88.33001708984375,180000,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,88.10040576834898,88.31362641097647,88.10040576834898,88.28082275390625,253100,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,88.24800109863281,88.29720344587439,88.13319145063143,88.24800109863281,844900,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,88.24798433615199,88.27258550509984,88.05936494645944,88.15777587890625,268700,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,88.16601454724218,88.42843755150588,88.0922047534435,88.37103271484375,189300,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,88.46941627428642,88.51042240066363,88.24799945915626,88.35460662841797,176700,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,88.31362787818163,88.485842388168,88.30542539961336,88.37103271484375,373700,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,88.50222416018111,88.5924326372036,88.4612242884979,88.47762298583984,432100,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,88.6088467087312,88.6088467087312,88.42842973612197,88.56784057617188,237900,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,88.60061608229655,88.70722323376117,88.58421113182175,88.64981842041016,640600,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,88.64982754381316,88.78923835391946,88.61702389614297,88.74003601074219,217900,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,88.77286842738395,88.84667196606766,88.71546358952172,88.7564697265625,226700,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,88.86308544356815,88.86308544356815,88.70726961586358,88.74827575683594,1884400,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,88.68751632105945,88.72857026113248,88.5725728055971,88.58899688720703,491500,0.126,0.0,0.0
2014-07-02 00:00:00-04:00,88.41653341862758,88.5396826438151,88.30158996582031,88.30158996582031,378900,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,88.17846992525924,88.3508851737827,88.17846992525924,88.26878356933594,160200,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,88.22767447990817,88.4000896206469,88.22767447990817,88.39188385009766,258500,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,88.47405306862858,88.55615468454157,88.40836927031748,88.49047088623047,596300,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,88.3672847017632,88.59717791616971,88.35086688985183,88.531494140625,378800,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,88.6382748636083,88.71217071817193,88.49048941843411,88.53974914550781,328100,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,88.58896799439027,88.76138321135149,88.56433814396007,88.72032928466797,105200,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,88.63821577515357,88.66284562227155,88.54790215975504,88.55611419677734,146100,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,88.49865191494236,88.58075350208496,88.40012625200147,88.43296813964844,127900,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,88.42474581367907,88.49042958133079,88.40011596679688,88.40011596679688,348400,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,88.53147822712874,88.72852325439453,88.49863634525971,88.72852325439453,191800,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,88.56432538592618,88.61358507969055,88.40011596679688,88.40011596679688,217300,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,88.6710585052036,88.76137212146371,88.62179881049771,88.71211242675781,667600,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,88.72853023701012,88.75316008436306,88.63000458364938,88.71211242675781,453000,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,88.71211242675781,88.79421400591728,88.6874763154559,88.71211242675781,360800,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,88.547911614438,88.56433569023626,88.38370844015279,88.43296813964844,249100,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,88.54791195253637,88.61359572808108,88.47402240301076,88.531494140625,226600,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,88.62177837949687,88.67103806284636,88.52325274885038,88.60535430908203,1180000,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,88.6546207667788,88.69566841515719,88.53146529374854,88.66282653808594,249100,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,88.53150312359294,88.53150312359294,88.25235018117806,88.35087585449219,295600,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,88.26052907159624,88.44936830853764,88.25231703591672,88.31800079345703,254300,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,88.41340592095608,88.66824496516573,88.33941654793627,88.60247802734375,408300,0.136,0.0,0.0
2014-08-04 00:00:00-04:00,88.67644860419632,88.73399309462313,88.53669232297777,88.61890411376953,778200,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,88.6188964127696,88.70932435727907,88.50380744191726,88.65999603271484,210600,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,88.73401876152593,88.79156326859786,88.57782384009604,88.63536834716797,191800,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,88.67643424466273,88.84906768798828,88.60244489930719,88.84906768798828,249100,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,88.8079717336394,88.94772173598189,88.70932762463471,88.75042724609375,193000,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,88.75043410308287,88.8408620579096,88.66000614825613,88.78331756591797,702600,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,88.75864281642907,88.81618729952547,88.67643730798827,88.71753692626953,207600,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,88.87376317468986,88.97241358279116,88.85731830406606,88.94774627685547,323000,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,88.95592628045573,89.05457664150111,88.89838180448197,88.99703216552734,319000,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,89.00526479794343,89.22722658340636,88.92305928446326,89.07925415039062,238500,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,88.99707461684636,89.02995808621347,88.87376317468986,88.94774627685547,292100,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,88.99703528944973,89.0381349040865,88.7915184006327,88.82440185546875,272300,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,88.81622274014445,88.873767246203,88.67647269284235,88.70113372802734,497000,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,88.76689824412296,88.89020341667845,88.74223093773126,88.84088134765625,323000,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,88.86551743291083,88.93950678755199,88.71754499550735,88.83263397216797,197500,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,88.93949127197266,89.00525191010755,88.82440231538942,88.93949127197266,230900,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,88.99704049255095,89.02170151715033,88.89839012227533,89.00525665283203,509100,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,89.02170966376664,89.12036004307004,89.02170966376664,89.07925415039062,482700,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,89.16970345219589,89.19436448495819,89.03816958162344,89.1450424194336,304300,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,89.11215407242996,89.21902063250846,89.08749304101798,89.1614761352539,227300,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,89.06438181941448,89.14667233040252,88.86687705900692,88.88333892822266,883000,0.112,0.0,0.0
2014-09-03 00:00:00-04:00,88.94093337479077,89.08082785630305,88.89978498452817,89.02322387695312,213000,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,88.9820916176197,89.08907494035158,88.90803203575672,88.95740509033203,211400,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,89.16313452221456,89.16313452221456,88.92448762782715,88.95740509033203,232000,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,89.03969341135833,89.09729739973014,88.89979890793589,88.9327163696289,185600,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,88.92446797857103,88.94092984536798,88.82572189123988,88.90801239013672,200300,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,88.75990720882677,88.82574213429282,88.71053415390926,88.72698974609375,284500,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,88.79280381586365,88.88332524752674,88.66936492919922,88.66936492919922,211300,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,88.50478787883237,88.59530931453166,88.4636394886553,88.47187042236328,731200,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,88.537724278765,88.62824574025122,88.52949962107691,88.57887268066406,416000,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,88.60355921045763,88.68584973589111,88.56241708692322,88.57887268066406,337300,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,88.65291329376186,88.75989031851425,88.47187042236328,88.47187042236328,598700,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,88.4718671906563,88.54592675623435,88.4307188019823,88.521240234375,198900,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,88.64468296990967,88.71051788330078,88.52124407689207,88.71051788330078,284700,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,88.75165927514193,88.86686723345997,88.6611378395545,88.858642578125,878600,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,88.80923834567524,88.92444627168051,88.79278276125781,88.91622161865234,169600,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,88.81749725341797,88.93270521571225,88.76812420625272,88.81749725341797,337900,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,88.83391420874804,89.09724747637628,88.83391420874804,89.0478744506836,173300,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,88.96558905900956,88.99027557326477,88.79277718086243,88.94912719726562,397600,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,88.99850803038255,89.08902943644446,88.97382151570399,89.03142547607422,991800,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,89.03146449787502,89.05615102337349,88.89156372277776,88.96562957763672,484700,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,89.13858454707926,89.3774964866039,89.13858454707926,89.3692626953125,1343700,0.12,0.0,0.0
2014-10-02 00:00:00-04:00,89.38575187902964,89.3939919570698,89.23746190099654,89.27865600585938,496300,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,89.1962677961337,89.30336995464191,89.10565207904375,89.27865600585938,383300,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,89.2374956689502,89.40225958007323,89.18806775268135,89.31987762451172,798800,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,89.45986603819127,89.61639604581961,89.38572421479005,89.59992218017578,263400,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,89.57524424148542,89.79767608642578,89.41047409214208,89.79767608642578,267200,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,89.73178082294672,89.73178082294672,89.55877685546875,89.55877685546875,303200,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,89.63294512659631,89.69884692518762,89.5752771244909,89.682373046875,320200,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,89.59174822662598,89.97071026948163,89.59174822662598,89.80594635009766,287400,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,89.83063065579489,89.97068056957394,89.74000864444643,89.96244049072266,268800,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,90.24255679677644,90.92633885588143,90.01188484559385,90.1107406616211,507600,0.0,0.0,0.0
