Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-22 00:00:00-04:00,21.71891829025745,21.71891829025745,21.450120161126936,21.601625442504883,36500,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,21.610422859094662,21.610422859094662,21.497039516599006,21.558618545532227,23600,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,21.718918883663292,21.718918883663292,21.435459606903063,21.522451400756836,41400,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,21.27417978472998,21.34651230324068,21.1989165296066,21.32305335998535,13200,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,20.87831322760354,21.42470728562394,20.87831322760354,21.109968185424805,9400,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,20.917412503741136,21.004406168602827,20.82944192660849,20.91545867919922,11200,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,20.9956081371596,21.181324005126953,20.948690247953493,21.181324005126953,8800,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,20.888091058411188,21.073805071504914,20.888091058411188,20.951623916625977,7400,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,20.878315094405632,20.913502578831793,20.752224433486138,20.839216232299805,24600,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,20.8392162322998,20.927186807701563,20.780569803477416,20.839216232299805,669200,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,20.731696225845127,20.927186807701563,20.731696225845127,20.839216232299805,9500,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,20.888089062991785,20.888089062991785,20.800118490735777,20.81380271911621,11600,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,20.808913430877546,20.83921448717117,20.800117492675778,20.80011749267578,22100,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,20.831397117738028,20.831397117738028,20.80011914678712,20.811847686767578,4200,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,20.800117492675778,20.830418548969405,20.800117492675778,20.80011749267578,7400,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,20.790342777967883,20.83823757500124,20.790342777967883,20.80011749267578,8400,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,20.83921448717117,20.83921448717117,20.771770260722015,20.80011749267578,90100,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,20.80011923453033,20.8392162322998,20.80011923453033,20.839216232299805,81800,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,20.9174109927451,20.9174109927451,20.738537250251706,20.81477928161621,21700,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,20.800117492675778,20.817711233415515,20.800117492675778,20.80011749267578,13100,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,20.770793348552086,20.82943977246327,20.770793348552086,20.80011749267578,8400,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,20.790342777967883,20.82943977246327,20.790342777967883,20.80011749267578,7600,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,20.829442532165064,20.829442532165064,20.80012024849265,20.81966781616211,13400,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,20.790345532489695,20.917413111855208,20.790345532489695,20.81966781616211,11000,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,20.800117492675778,20.822597658601364,20.800117492675778,20.80011749267578,10700,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,20.800116884278182,20.829439163208008,20.800116884278182,20.829439163208008,8100,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,20.829442532165064,20.829442532165064,20.80012024849265,20.81966781616211,11000,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,20.81966781616211,20.829442532165064,20.80012024849265,20.81966781616211,16300,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,20.790343061981986,20.848989486694336,20.727785259864085,20.848989486694336,32900,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,20.751245376703356,20.79034423828125,20.668163092354824,20.79034423828125,6900,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,20.848989486694336,20.88808834606005,20.78154525932383,20.848989486694336,5400,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,20.741471229076307,20.836283920228095,20.741471229076307,20.76102066040039,13700,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,20.761022536535812,20.848993121107547,20.761022536535812,20.81087303161621,42000,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,20.790343224583193,20.809892654418945,20.712147369576417,20.809892654418945,169300,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,20.59485521822093,20.59485521822093,20.458012921011157,20.487335205078125,8400,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,20.47756024722458,20.47756024722458,20.355379104614258,20.355379104614258,8000,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,20.326057232827793,20.35049309121591,20.23417713753966,20.321170806884766,123000,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,20.37004309664734,20.40914009830078,20.29184722900391,20.291847229003906,9900,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,20.194098296569823,20.37981414794922,20.098308702192742,20.37981414794922,11500,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,20.20387634455208,20.20387634455208,20.093423727675024,20.11590576171875,70400,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,20.26252072918473,20.457034395550412,20.25274601382104,20.28207015991211,19000,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,20.370042926943547,20.370042926943547,20.272297627119446,20.330944061279297,11000,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,20.340716018727424,20.43455179212474,20.286956017899225,20.31139373779297,5200,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,20.379816489554496,20.516658782958984,20.37004177369183,20.516658782958984,14100,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,20.008385680687436,20.06410137727898,19.646730498522235,19.690715789794922,100200,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,19.63695405743066,19.63695405743066,19.21665061426069,19.314395904541016,145200,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,19.431688344360428,19.725901121132207,19.431688344360428,19.68582534790039,5400,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,19.812896133929026,20.096355438232422,19.812896133929026,20.096355438232422,6800,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,20.213649740071247,20.340717315673828,20.086580300132276,20.340717315673828,20400,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,20.30846024678445,20.477559268195723,20.262519274307362,20.41891098022461,4100,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,20.272295444548423,20.313348130474125,20.228310157579976,20.28207015991211,4600,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,20.203873292833727,20.47755971634663,20.20191760412408,20.428686141967773,24300,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,20.54598183448392,20.56650817739958,20.458011260749295,20.49222183227539,10500,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,20.58507689566669,20.829439163208008,20.555754616736863,20.829439163208008,10700,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,20.94673566414335,20.995607376098633,20.94673566414335,20.995607376098633,4800,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,21.04448172359246,21.103128152955232,21.04448172359246,21.054256439208984,10700,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,21.045455932617188,21.103125442311715,21.03470430612094,21.045455932617188,9800,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,21.171549008704005,21.171549008704005,21.12756372119873,21.1324520111084,1700,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,21.161775046947398,21.161775046947398,21.10899381866295,21.14124870300293,3600,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,21.034706713997387,21.31718909332242,21.034706713997387,21.259519577026367,10900,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,21.187186404389877,21.211622258020526,21.14222234565302,21.161771774291992,43200,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,21.37681271277,21.44523385171774,21.37681271277,21.43545913696289,9600,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,21.45501076564344,21.46478361706381,21.347490756655336,21.35726547241211,16300,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,21.395385714633044,21.502905724404126,21.395385714633044,21.445236206054688,17500,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,21.474558489202135,21.474558489202135,21.40320474156084,21.445236206054688,12700,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,21.415911751829405,21.55666542053223,21.396362320453505,21.556665420532227,10200,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,21.503880886421346,21.698392681857424,21.503880886421346,21.6602725982666,19600,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,21.650499499990435,21.73847007751465,21.650499499990435,21.73847007751465,9900,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,21.67005026344979,21.834261023942005,21.67005026344979,21.76779556274414,35300,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,21.83621580568438,21.922230696034617,21.806891657813498,21.87531280517578,20500,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,21.816665939276568,21.816665939276568,21.611402501277677,21.73847007751465,11900,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,21.611403829607788,21.787344995470313,21.611403829607788,21.76779556274414,31400,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,21.836212158203125,21.88508386548805,21.767791022269783,21.836212158203125,14300,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,22.031708504404726,22.105016084592208,22.031708504404726,22.05712127685547,17400,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,22.02193214659347,22.04147971458495,21.963283849609603,22.02877426147461,39200,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,22.00238019182986,22.14899718880785,22.00238019182986,22.074710845947266,23000,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,22.090348215366852,22.090348215366852,21.97305351270943,22.026813507080078,6800,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,22.227194918762834,22.227194918762834,22.080577909423766,22.15779685974121,12200,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,22.09035239965074,22.148998829920043,22.08057768388312,22.119674682617188,11200,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,22.266294052520443,22.29561633614234,22.208624533237877,22.223285675048828,19800,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,22.207644689259624,22.207644689259624,22.10990126276911,22.148998260498047,28500,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,21.992606253105755,22.15584008498585,21.984787226529562,22.116743087768555,26300,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,22.188097122563335,22.193960460404046,22.09132874398719,22.148998260498047,11500,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,22.070801955856044,22.177343183464764,22.070801955856044,22.139223098754883,9000,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,22.119674682617188,22.1714808626192,22.093285000814664,22.119674682617188,6500,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,22.12944788140958,22.264336339685126,22.12944788140958,22.245765686035156,6000,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,22.182229675201857,22.19102561324081,21.973054885864258,21.973054885864258,3800,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,21.94373495699669,22.11967424431838,21.94373495699669,21.982831954956055,14700,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,22.112832129850265,22.14997530329666,21.933960241422756,21.982831954956055,7200,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,22.09035054546319,22.12944754091559,22.09035054546319,22.103057861328125,1600,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,21.982830307579963,22.109899736182243,21.9437333125505,21.954484939575195,11400,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,21.885087194111993,22.019975662231445,21.885087194111993,22.019975662231445,36200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,22.013129384598713,22.059070353788208,21.914407197215734,22.02094841003418,74300,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,22.158770782085888,22.178320211182953,22.06102550093673,22.10012435913086,5300,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,22.197869589693703,22.24185487658798,22.11967373125236,22.216442108154297,17500,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,22.27117855082038,22.31516383678284,22.207643834577656,22.25651741027832,4800,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,22.178321057153173,22.178321057153173,22.136289596557614,22.136289596557617,1400,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,21.885086988373843,21.89486170409285,21.6338825738381,21.727718353271484,7400,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,21.650500083343015,21.96328353881836,21.650500083343015,21.96328353881836,5500,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,21.797117847496885,21.797117847496885,21.700351324874404,21.76779556274414,3000,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,21.886064105873658,21.98674012790841,21.816664188830572,21.826438903808594,4000,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,21.992604929375187,22.25456094727388,21.992604929375187,22.19786834716797,8200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,21.953506134925913,22.188095562147033,21.953506134925913,22.148019790649414,6900,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,22.15876951544871,22.295611782633667,22.09034838185623,22.13140106201172,11000,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,22.200805579946042,22.212535985888007,22.10990425557886,22.173437118530273,6400,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,22.1099011343981,22.315164566040036,22.1099011343981,22.31516456604004,12100,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,22.383583966451166,22.56832290487584,22.383583966451166,22.530200958251953,4000,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,22.442231728508233,22.481330589632503,22.412909447001343,22.432458877563477,6500,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,22.217418670654297,22.29170501465465,22.197869240267618,22.217418670654297,7700,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,22.383582951451796,22.436366035561417,22.315161816003116,22.42268180847168,6800,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,22.393359407325644,22.549751118896143,22.337645582508955,22.461780548095703,77300,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,22.364035083767664,22.539976223964157,22.188095807907416,22.27997589111328,5100,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,22.38358412785711,22.512607379865965,22.38358412785711,22.491104125976562,6100,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,22.403135134467192,22.442232131958008,22.365015049221157,22.442232131958008,5000,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,22.56930247692189,22.56930247692189,22.334714889526367,22.334714889526367,20600,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,22.510655823665207,22.683664377397264,22.471556960650858,22.473512649536133,4600,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,22.45200792222411,22.51065621777242,22.45200792222411,22.499902725219727,9600,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,22.461781728519504,22.579076450529644,22.344488870845723,22.403135299682617,9600,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,22.588851928710938,22.618174211951192,22.569302496993153,22.588851928710938,11400,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,22.579075773822723,22.588850489058643,22.15877234035961,22.22817039489746,11100,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,22.205690131024067,22.285839812671387,22.205690131024067,22.217418670654297,4800,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,22.00237946566417,22.171478488094593,21.93493523912624,22.143131256103516,6100,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,22.26629352742938,22.33471467338221,22.15584091729381,22.169525146484375,10900,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,22.158773694283354,22.158773694283354,22.090352547787603,22.113811492919922,10500,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,22.28583958472159,22.530201869046767,22.28583958472159,22.389450073242188,2900,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,22.383584245017502,22.383584245017502,22.256516681031773,22.32493782043457,16800,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,22.21741944057222,22.31907424490213,22.15486349837059,22.27606773376465,4000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,22.278021455014265,22.392383575439457,22.278021455014265,22.392383575439453,5900,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,22.549750560211088,22.627946414058982,22.549750560211088,22.60155487060547,5200,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,22.56930117529652,22.65727174853842,22.52629280090332,22.52629280090332,2600,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,22.513588258747845,22.513588258747845,22.345466131964578,22.402158737182617,4300,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,22.42268245917716,22.49110359661142,22.28583831997247,22.293659210205078,12600,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,22.236968835808593,22.256518266841237,22.148998260498047,22.148998260498047,2600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,22.168547123113214,22.232081840172057,22.139222977316138,22.178321838378906,6800,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,22.129449982581693,22.129449982581693,21.845990675183334,21.96328353881836,15200,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,21.894858579812258,21.9632797157456,21.806888015230495,21.836212158203125,3000,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,21.777567150083076,21.79711471566412,21.552752434706733,21.572301864624023,16000,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,21.533207510289106,21.640725659349382,21.42568749689235,21.503883361816406,35300,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,21.87530960493072,22.02877057223437,21.87530960493072,21.973054885864258,8000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,21.992606628002953,22.176366806030273,21.992606628002953,22.176366806030273,2200,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,21.982830214575117,22.25651663596838,21.924183790110927,22.19786834716797,10200,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,22.344488981892525,22.344488981892525,21.699372668471575,21.855764389038086,10500,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,21.826438621232445,21.904634475708008,21.7775669113113,21.904634475708008,8600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,21.86553951808802,21.8850870852762,21.591853069753093,21.73847007751465,27800,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,21.699371659625644,22.012155086216755,21.699371659625644,22.00238037109375,6700,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,22.01215670378907,22.109901997865716,21.992607272106458,22.080577850341797,8800,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,21.99260623937669,22.27508861588088,21.99260623937669,22.260427474975586,8200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,22.32103169338094,22.322008605710256,22.14997695458944,22.188098907470703,36600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,22.42268425892882,22.44321060180664,22.304412627155337,22.44321060180664,9100,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,22.432460607847048,22.569302903664425,22.357195480811033,22.488174438476562,11700,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,22.373812781156488,22.398250503925098,22.324941064292258,22.354265213012695,27900,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,22.461780548095703,22.461780548095703,22.461780548095703,22.461780548095703,200,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,22.491105043313677,22.522383013247506,22.452984959196318,22.460803985595703,22400,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,22.452005476012,22.618171899955037,22.452005476012,22.479373931884766,162800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,22.461782591605385,22.47155730750985,22.24674443471645,22.295616149902344,7600,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,22.158771082056138,22.158771082056138,21.80688881089009,21.84501075744629,6300,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,21.777567919897063,21.89877028812889,21.777567919897063,21.885086059570312,2900,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,22.05907516393787,22.08937622452775,22.03170670460978,22.051254272460938,5900,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,22.099147936038783,22.129448995065225,22.041478419096375,22.109901428222656,3700,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,21.9828299891885,22.412908114300897,21.9828299891885,22.386516571044922,7400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,22.315165168527397,22.48133160715373,22.315165168527397,22.41291046142578,10900,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,22.364033892361014,22.60839615976343,22.334711613447862,22.515539169311523,5300,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,22.706143529132618,22.706143529132618,22.41877472905605,22.476444244384766,6500,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,22.627945728925692,22.921181570228807,22.627945728925692,22.813661575317383,20500,0.0,0.0,0.0
