Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-03 00:00:00-05:00,5.225296447869995,5.26295620487946,5.107609594980488,5.154684066772461,19424800,0.0,0.0
2014-03-04 00:00:00-05:00,5.239418561930581,5.262956021476193,5.178221346687869,5.220588684082031,12684400,0.0,0.0
2014-03-05 00:00:00-05:00,5.24412552547703,5.3147374468507955,5.178220736305774,5.187635898590088,17177000,0.0,0.0
2014-03-06 00:00:00-05:00,5.230003992580074,5.342983721443738,5.230003992580074,5.262956619262695,15928700,0.0,0.0
2014-03-07 00:00:00-05:00,5.248833279834952,5.258248443235265,5.079364379086616,5.131146430969238,25604900,0.0,0.0
2014-03-10 00:00:00-04:00,5.140561432180057,5.140561432180057,4.952262659511797,5.027582168579102,26409800,0.0,0.0
2014-03-11 00:00:00-04:00,5.022875732248993,5.074657794304214,4.942848623383787,4.961678504943848,24986500,0.0,0.0
2014-03-12 00:00:00-04:00,5.032289028167725,5.088779105843059,4.989922143320717,5.032289028167725,19157800,0.0,0.0
2014-03-13 00:00:00-04:00,5.107610423739161,5.126440305299223,4.9287263244486885,4.961678504943848,21377000,0.0,0.0
2014-03-14 00:00:00-04:00,4.891066089023369,4.9381405639078855,4.848698747369481,4.881650924682617,19968700,0.0,0.0
2014-03-17 00:00:00-04:00,4.886358183542009,4.928725522392617,4.801623505840793,4.83457612991333,15643200,0.0,0.0
2014-03-18 00:00:00-04:00,4.8204536912963265,5.036997532257749,4.8204536912963265,4.97109317779541,30787400,0.0,0.0
2014-03-19 00:00:00-04:00,5.004044867642912,5.248833279834952,4.980507408081829,5.131146430969238,25851900,0.0,0.0
2014-03-20 00:00:00-04:00,5.154684612863476,5.488915328435908,5.107610136084398,5.446547985076904,42413900,0.0,0.0
2014-03-21 00:00:00-04:00,5.29590753794373,5.531281206296785,5.29590753794373,5.45596170425415,30316800,0.0,0.0
2014-03-24 00:00:00-04:00,5.488914791028174,5.667798862729949,5.465377330473255,5.6348466873168945,28335400,0.0,0.0
2014-03-25 00:00:00-04:00,5.64896870741476,5.761947973817527,5.634846411349338,5.7289958000183105,27213400,0.0,0.0
2014-03-26 00:00:00-04:00,5.719580142928181,5.79019251503894,5.61130846754054,5.64896821975708,20522500,0.0,0.0
2014-03-27 00:00:00-04:00,5.823146272318386,6.133839537212852,5.81373155616935,6.082057476043701,58333500,0.0,0.0
2014-03-28 00:00:00-04:00,6.110300302618938,6.223280006243458,6.030273667255228,6.2044501304626465,35985400,0.0,0.0
2014-03-31 00:00:00-04:00,6.2232812237905994,6.2232812237905994,6.119716662264534,6.190328598022461,18866600,0.0,0.0
2014-04-01 00:00:00-04:00,6.204451028171978,6.256233081826537,6.115008768567169,6.223280906677246,26704500,0.0,0.0
2014-04-02 00:00:00-04:00,6.251525073592909,6.566925853749675,6.213865319150878,6.453946590423584,34000800,0.0,0.0
2014-04-03 00:00:00-04:00,6.465622022030031,6.494812393400859,6.24669586062707,6.392646789550781,30678500,0.444,0.0
2014-04-04 00:00:00-04:00,6.6067087713007915,6.650494102733883,6.455893145214898,6.475353240966797,26564100,0.0,0.0
2014-04-07 00:00:00-04:00,6.650493669195175,6.986180415023676,6.606708340616403,6.918070316314697,49107800,0.0,0.0
2014-04-08 00:00:00-04:00,7.136997152046899,7.234297633417844,6.665089237441199,6.772119998931885,57558700,0.0,0.0
2014-04-09 00:00:00-04:00,6.64076423541082,6.825635388521004,6.533733934109115,6.728334903717041,36376500,0.0,0.0
2014-04-10 00:00:00-04:00,6.781849706171601,6.811040082096742,6.6456290344399465,6.665089130401611,20792700,0.0,0.0
2014-04-11 00:00:00-04:00,6.558058292116445,6.854825331935534,6.553193616158233,6.825634956359863,23144900,0.0,0.0
2014-04-14 00:00:00-04:00,6.859690557495047,6.888880469469844,6.699144649737805,6.752659797668457,19291100,0.0,0.0
2014-04-15 00:00:00-04:00,6.757525903356394,6.762390580070537,6.314807844794737,6.485084056854248,39955900,0.0,0.0
2014-04-16 00:00:00-04:00,6.524003713952289,6.631034480208668,6.426703228248905,6.562923908233643,17659900,0.0,0.0
2014-04-17 00:00:00-04:00,6.5240031962353475,6.918070712019184,6.441297673959299,6.8159050941467285,34116500,0.0,0.0
2014-04-21 00:00:00-04:00,6.869421098158105,6.8840160556851355,6.665089836918338,6.796445846557617,13325300,0.0,0.0
2014-04-22 00:00:00-04:00,6.7526609920689955,6.806176149465328,6.562924674811396,6.616440296173096,28733900,0.0,0.0
2014-04-23 00:00:00-04:00,6.58238251029507,6.665088020349087,6.509407278583977,6.635898113250732,19151900,0.0,0.0
2014-04-24 00:00:00-04:00,6.728334154268342,6.738064433647567,6.577518535612421,6.679683685302734,17974400,0.0,0.0
2014-04-25 00:00:00-04:00,6.611574892527709,6.621304709865129,6.431568864114625,6.567789554595947,21045600,0.0,0.0
2014-04-28 00:00:00-04:00,6.5240040102494845,6.825635761611679,6.441298477654087,6.796445846557617,30493800,0.0,0.0
2014-04-29 00:00:00-04:00,6.840229726029471,7.093210946458877,6.835364586568366,6.879149913787842,26731300,0.0,0.0
2014-04-30 00:00:00-04:00,6.825635041570736,6.879150653466674,6.738064841681059,6.752659797668457,20154100,0.0,0.0
2014-05-01 00:00:00-04:00,6.733199863594409,6.776985196574694,6.635899381396717,6.694279670715332,11297800,0.0,0.0
2014-05-02 00:00:00-04:00,6.8694194686684895,7.1515910550724975,6.835364421195145,7.1078057289123535,31983900,0.0,0.0
2014-05-05 00:00:00-04:00,7.083482265472413,7.190512566959429,6.995911597014572,7.083482265472412,20861500,0.0,0.0
2014-05-06 00:00:00-04:00,7.064021742582177,7.535929182238089,7.054291462688926,7.443493843078613,40312000,0.0,0.0
2014-05-07 00:00:00-04:00,7.45322458738279,7.68674623029025,7.312138759113924,7.618635654449463,40700800,0.0,0.0
2014-05-08 00:00:00-04:00,7.691611076572021,7.711071174072679,7.292678381860524,7.3851141929626465,26377200,0.0,0.0
2014-05-09 00:00:00-04:00,7.351057989546619,7.506739219014135,7.2975428423965445,7.346193313598633,20662300,0.0,0.0
2014-05-12 00:00:00-04:00,7.389978853204054,7.4970096212062955,7.365654079355413,7.472684383392334,12125800,0.0,0.0
2014-05-13 00:00:00-04:00,7.4872799662883525,7.638095608857037,7.438629489608908,7.501874923706055,14614800,0.0,0.0
2014-05-14 00:00:00-04:00,7.492144137941312,7.618634997612278,7.4143037516715795,7.584579944610596,15522800,0.0,0.0
2014-05-15 00:00:00-04:00,7.535929588988502,7.579714922940873,7.3948437706782535,7.42889928817749,16359000,0.0,0.0
2014-05-16 00:00:00-04:00,7.535928638877475,7.540793778473311,7.355922649518781,7.433763027191162,13964900,0.0,0.0
2014-05-19 00:00:00-04:00,7.375383036049245,7.433763321615764,7.2878123757168325,7.399708271026611,13949400,0.0,0.0
2014-05-20 00:00:00-04:00,7.380247833825185,7.569984101097637,7.093211095117594,7.166186332702637,28839700,0.0,0.0
2014-05-21 00:00:00-04:00,7.112671379702101,7.365653076167156,7.112671379702101,7.287812232971191,19671900,0.0,0.0
2014-05-22 00:00:00-04:00,7.3413276563764365,7.404573078896432,7.1661863435625275,7.253756999969482,18279000,0.0,0.0
2014-05-23 00:00:00-04:00,7.263487279110364,7.37051756586859,7.219701950906887,7.253756999969482,11238100,0.0,0.0
2014-05-27 00:00:00-04:00,7.351058145330321,7.3705182414305,7.088346615995271,7.112671852111816,13564600,0.0,0.0
2014-05-28 00:00:00-04:00,7.122402076492578,7.234297512202968,7.015371316795254,7.190512180328369,18006500,0.0,0.0
2014-05-29 00:00:00-04:00,7.229432807524558,7.273218142035568,7.083482311108274,7.093212127685547,13247700,0.0,0.0
2014-05-30 00:00:00-04:00,7.005642130281334,7.0153724117567435,6.854826479135342,6.859691619873047,26307700,0.0,0.0
2014-06-02 00:00:00-04:00,6.801309729152984,6.81104000901205,6.64562896313017,6.738064765930176,18686800,0.0,0.0
2014-06-03 00:00:00-04:00,6.718605028359855,6.864555522304522,6.6796843708139315,6.806175231933594,11242900,0.0,0.0
2014-06-04 00:00:00-04:00,6.8061735437017195,6.815903821665987,6.645627669012815,6.67481803894043,13519900,0.0,0.0
2014-06-05 00:00:00-04:00,6.74779516652019,6.762390123608161,6.626169441534681,6.669954776763916,11807700,0.0,0.0
2014-06-06 00:00:00-04:00,7.044562118972809,7.185648412382722,6.966721725343439,7.180783271789551,29967200,0.0,0.0
2014-06-09 00:00:00-04:00,7.195375929737883,7.43376217502351,7.098075468801423,7.365652084350586,21430100,0.0,0.0
2014-06-10 00:00:00-04:00,7.3315979441326355,7.462953938899834,7.23916260497316,7.443493843078613,14666800,0.0,0.0
2014-06-11 00:00:00-04:00,7.5359301209161265,7.6818810897376215,7.4483599107955,7.618635654449463,26094800,0.0,0.0
2014-06-12 00:00:00-04:00,7.594308980003218,7.701339732100981,7.506738786437095,7.531063556671143,12504000,0.0,0.0
2014-06-13 00:00:00-04:00,7.6186357207865,7.745126592464201,7.526200369308391,7.72080135345459,16536500,0.0,0.0
2014-06-16 00:00:00-04:00,7.7256663163870956,7.774316329322199,7.628365826551557,7.686746120452881,19839500,0.0,0.0
2014-06-17 00:00:00-04:00,7.569984329646283,7.691610038603571,7.370517777225515,7.5505242347717285,17035500,0.0,0.0
2014-06-18 00:00:00-04:00,7.4580881285200995,7.764584958126229,7.428898219394891,7.754854679107666,17952200,0.0,0.0
2014-06-19 00:00:00-04:00,7.681881644131572,7.730532125238242,7.5456609465844195,7.633231163024902,11639500,0.0,0.0
2014-06-20 00:00:00-04:00,7.638096015671163,7.759721749882377,7.618635916755983,7.667286396026611,16547600,0.0,0.0
2014-06-23 00:00:00-04:00,7.657555296179961,7.657555296179961,7.550524995568085,7.604040145874023,10203900,0.0,0.0
2014-06-24 00:00:00-04:00,7.594309074166044,7.774315067128369,7.229431948548161,7.287812232971191,27849200,0.0,0.0
2014-06-25 00:00:00-04:00,7.253757983957801,7.375383705926149,7.122402445493947,7.1710524559021,31146600,0.0,0.0
2014-06-26 00:00:00-04:00,7.200242519378662,7.219702615486498,7.020236514389857,7.200242519378662,15754400,0.0,0.0
2014-06-27 00:00:00-04:00,7.175916348682883,7.219701675214368,7.0591557872424096,7.1175360679626465,12076400,0.0,0.0
2014-06-30 00:00:00-04:00,7.200241581640956,7.200241581640956,7.029965414899677,7.1175360679626465,13256600,0.0,0.0
2014-07-01 00:00:00-04:00,7.1515914273468235,7.205107034979507,6.986180392782618,7.088346004486084,12649700,0.0,0.0
2014-07-02 00:00:00-04:00,7.073751176919072,7.112671366461976,6.947260328922004,7.0251007080078125,14356200,0.0,0.0
2014-07-03 00:00:00-04:00,6.9861801810156,7.078615974689069,6.932665038970331,7.0494256019592285,12192700,0.0,0.0
2014-07-07 00:00:00-04:00,7.1078062569491856,7.117536536358843,6.971585592970788,7.029965877532959,11475200,0.0,0.0
2014-07-08 00:00:00-04:00,7.078616886094534,7.083482026170123,6.9959113606706955,7.03969669342041,9399000,0.0,0.0
2014-07-09 00:00:00-04:00,7.098076424587657,7.41430308120372,7.05429109527907,7.287812232971191,27803000,0.0,0.0
2014-07-10 00:00:00-04:00,7.2099715010520455,7.424032997430553,7.136996265084283,7.394842624664307,18335400,0.0,0.0
2014-07-11 00:00:00-04:00,7.34619496217554,7.47268538054948,7.239164179891082,7.389979839324951,16135000,0.0,0.0
2014-07-14 00:00:00-04:00,7.565120127538518,7.803506899253462,7.550525170565053,7.725666046142578,42565000,0.0,0.0
2014-07-15 00:00:00-04:00,7.837561362798866,7.837561362798866,7.604039748997296,7.706205368041992,31940600,0.0,0.0
2014-07-16 00:00:00-04:00,7.784045696258545,7.813235607798958,7.667285122166334,7.784045696258545,20397900,0.0,0.0
2014-07-17 00:00:00-04:00,7.77431550499773,7.993242163871177,7.6721503494771675,7.798641204833984,30600300,0.0,0.0
2014-07-18 00:00:00-04:00,8.18297648349515,8.382442545949496,8.105136114143717,8.309467315673828,46361000,0.0,0.0
2014-07-21 00:00:00-04:00,8.348388418737878,8.538124223913124,8.20243794213084,8.474879264831543,29754300,0.0,0.0
2014-07-22 00:00:00-04:00,8.581909145141157,8.611099981421422,8.401903627731803,8.572179794311523,27201200,0.0,0.0
2014-07-23 00:00:00-04:00,8.353253304438866,8.450554237839611,8.236492741116253,8.343523025512695,26178200,0.0,0.0
2014-07-24 00:00:00-04:00,8.338658628001404,8.348388907793346,8.178112723156552,8.304603576660156,20306900,0.0,0.0
2014-07-25 00:00:00-04:00,8.299738764076325,8.431094762656112,8.28514427174341,8.362984657287598,12025700,0.0,0.0
2014-07-28 00:00:00-04:00,8.328930141591087,8.362985196470962,8.207304415345444,8.285144805908203,10037200,0.0,0.0
2014-07-29 00:00:00-04:00,8.202440041852089,8.358120837533383,8.012703260176119,8.071084022521973,18772500,0.0,0.0
2014-07-30 00:00:00-04:00,8.075946747613173,8.168382540372567,7.973780676051643,8.066216468811035,15083500,0.0,0.0
2014-07-31 00:00:00-04:00,7.83756065886973,7.9397258047732,7.672149627276082,7.754854679107666,24199200,0.0,0.0
2014-08-01 00:00:00-04:00,7.759719975155342,7.798640628049508,7.55052407565373,7.696474552154541,17677700,0.0,0.0
2014-08-04 00:00:00-04:00,7.725666117459708,7.837562025863382,7.618635349413874,7.827831745147705,11656700,0.0,0.0
2014-08-05 00:00:00-04:00,7.784045906370769,8.027297340944855,7.720800477705672,7.8229660987854,21045900,0.0,0.0
2014-08-06 00:00:00-04:00,7.861887605351208,8.153789561219002,7.7986426300797085,8.071084022521973,17740000,0.0,0.0
2014-08-07 00:00:00-04:00,8.197574301408826,8.221899075980838,7.832697115244611,7.959187984466553,18162000,0.0,0.0
2014-08-08 00:00:00-04:00,7.745124864054343,7.779179912688833,7.638094114676352,7.754854679107666,19287500,0.0,0.0
2014-08-11 00:00:00-04:00,7.818100530227444,8.017566621410891,7.754855105028866,8.00783634185791,17463600,0.0,0.0
2014-08-12 00:00:00-04:00,7.9689158952972905,8.06621683183685,7.847290188588092,7.871615886688232,12867200,0.0,0.0
2014-08-13 00:00:00-04:00,7.949457244171994,7.993242578216381,7.409438742911634,7.521334648132324,62840500,0.0,0.0
2014-08-14 00:00:00-04:00,7.569985122396155,7.652690186300176,7.419169023350524,7.521334648132324,22654000,0.0,0.0
2014-08-15 00:00:00-04:00,7.715934599570689,8.051621343027037,7.706204784380414,8.032161712646484,30850800,0.0,0.0
2014-08-18 00:00:00-04:00,8.27055037979541,8.275415520782275,8.002974121033157,8.20244026184082,27672800,0.0,0.0
2014-08-19 00:00:00-04:00,8.192709593106285,8.499206037363637,8.182979311591902,8.494340896606445,24600000,0.0,0.0
2014-08-20 00:00:00-04:00,8.445689106540778,8.684075372879528,8.435958827605203,8.601369857788086,26720200,0.0,0.0
2014-08-21 00:00:00-04:00,8.698670469820334,8.703535609627316,8.52839521622861,8.62569522857666,18781300,0.0,0.0
2014-08-22 00:00:00-04:00,8.523531084157327,8.533261364921703,8.309469546994295,8.367850303649902,19794000,0.0,0.0
2014-08-25 00:00:00-04:00,8.547855294864654,8.815432430668734,8.489475469986715,8.795971870422363,27012300,0.0,0.0
2014-08-26 00:00:00-04:00,9.029490995984979,9.05381669082458,8.766779987229953,8.868945121765137,30494700,0.0,0.0
2014-08-27 00:00:00-04:00,9.000302758099728,9.399234948097963,8.898137604630664,9.345719337463379,37132000,0.0,0.0
2014-08-28 00:00:00-04:00,9.306798453825548,9.477074624865917,9.20949844746711,9.301934242248535,29716100,0.0,0.0
2014-08-29 00:00:00-04:00,9.481940480926388,9.603566194013586,9.243554194627142,9.52086067199707,40683900,0.0,0.0
2014-09-02 00:00:00-04:00,9.63275428273551,10.153313015716277,9.496534103727406,10.046281814575195,49083800,0.0,0.0
2014-09-03 00:00:00-04:00,10.133855378436586,10.187370994419563,9.710597446789839,9.87114429473877,38635700,0.0,0.0
2014-09-04 00:00:00-04:00,9.574376607780549,9.876007866837249,9.394370138010132,9.40410041809082,37845200,0.0,0.0
2014-09-05 00:00:00-04:00,9.501401005130743,9.65221662897806,9.263014719717068,9.428424835205078,32745100,0.0,0.0
2014-09-08 00:00:00-04:00,9.65221626466163,9.657081404335079,8.84462163747928,8.927327156066895,61194600,0.0,0.0
2014-09-09 00:00:00-04:00,8.93219282040924,9.029492835802007,8.577045026830476,8.674345970153809,35616700,0.0,0.0
2014-09-10 00:00:00-04:00,8.542991169730689,8.669482042567756,8.299739705335721,8.45542049407959,35542300,0.0,0.0
2014-09-11 00:00:00-04:00,8.572180275277004,8.742455523480023,8.440824288437096,8.577044486999512,33384700,0.0,0.0
2014-09-12 00:00:00-04:00,8.255952188972664,8.358118259583463,7.837560411609227,7.9689154624938965,52947100,0.0,0.0
2014-09-15 00:00:00-04:00,7.9494558133700455,8.144056747469039,7.92513104458159,8.046756744384766,31166900,0.0,0.0
2014-09-16 00:00:00-04:00,8.362983608482008,8.800835954239444,8.33379277161583,8.518664360046387,53258600,0.0,0.0
2014-09-17 00:00:00-04:00,8.79597109682479,8.8008362364585,8.523529772850667,8.567315101623535,33129600,0.0,0.0
2014-09-18 00:00:00-04:00,8.494339453491577,8.577044976451452,8.255953164473247,8.31433391571045,31174300,0.0,0.0
2014-09-19 00:00:00-04:00,8.30946940285091,8.34352445700483,8.04675832228451,8.163518905639648,25333800,0.0,0.0
2014-09-22 00:00:00-04:00,7.701340468407102,7.881346940312734,7.618634942601366,7.83756160736084,40386800,0.0,0.0
2014-09-23 00:00:00-04:00,7.832696918353049,8.05162266779001,7.623500521741924,7.745126247406006,32178100,0.0,0.0
2014-09-24 00:00:00-04:00,7.706205401317355,7.905671500321798,7.560254450056819,7.798641204833984,25698400,0.0,0.0
2014-09-25 00:00:00-04:00,7.662419289337364,7.725664710575977,7.531063307388267,7.569983959197998,23609800,0.0,0.0
2014-09-26 00:00:00-04:00,7.633229394408201,8.090541862197183,7.584579388539095,8.00783634185791,29728800,0.0,0.0
2014-09-29 00:00:00-04:00,7.1224013918307785,7.244027095806245,7.06888578514382,7.1515913009643555,56200100,0.0,0.0
2014-09-30 00:00:00-04:00,6.854825277622804,7.00564090233386,6.684549093371971,6.903475284576416,55081900,0.0,0.0
2014-10-01 00:00:00-04:00,6.631033487983347,6.772119287133408,6.426702266598397,6.470487594604492,69082900,0.0,0.0
2014-10-02 00:00:00-04:00,6.572653932640516,6.669954414551955,6.329402495879271,6.514273643493652,48877400,0.0,0.0
2014-10-03 00:00:00-04:00,6.562924206298455,6.893746336680046,6.436433337156632,6.796445846557617,40167700,0.0,0.0
2014-10-06 00:00:00-04:00,7.900807198091065,7.949457674991501,7.589445630617341,7.686746120452881,97637300,0.0,0.0
2014-10-07 00:00:00-04:00,7.905671190343207,8.299738232933612,7.788910619499033,8.00783634185791,70765200,0.0,0.0
2014-10-08 00:00:00-04:00,8.270547984373835,8.275413123951596,7.526198795690459,8.032161712646484,69325100,0.0,0.0
2014-10-09 00:00:00-04:00,8.221899184431527,8.328930420993784,8.061353257518823,8.15865421295166,49897100,0.0,0.0
2014-10-10 00:00:00-04:00,7.988376874260602,8.06135211654121,7.599174499511719,7.599174499511719,48676700,0.0,0.0
2014-10-13 00:00:00-04:00,8.231626995518022,8.581908659692898,8.163516903911063,8.40190315246582,53936900,0.0,0.0
2014-10-14 00:00:00-04:00,8.192707760793489,8.567315163939238,8.11973252161808,8.319198608398438,44482400,0.0,0.0
2014-10-15 00:00:00-04:00,7.803505519229909,7.871615615704582,7.3461926179259684,7.565118789672852,74349700,0.0,0.0
2014-10-16 00:00:00-04:00,6.9910462953952255,7.317003260502541,6.961856382559964,7.054291725158691,48231700,0.0,0.0
2014-10-17 00:00:00-04:00,7.200242388663321,7.375383250454286,7.0932116300306465,7.263487815856934,39006900,0.0,0.0
2014-10-20 00:00:00-04:00,6.918071166249092,7.073751941242108,6.762389927290769,6.81104040145874,45523700,0.0,0.0
2014-10-21 00:00:00-04:00,6.193180867480817,6.6018433231571025,6.193180867480817,6.421837329864502,80223000,0.0,0.0
2014-10-22 00:00:00-04:00,6.407242339895066,6.587248332209198,6.212641392519047,6.241831302642822,38675400,0.0,0.0
2014-10-23 00:00:00-04:00,6.105611109818626,6.19318131090108,5.838034438590184,5.891549587249756,81648500,0.0,0.0
