Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-13 00:00:00-04:00,99.76750183105469,99.76750183105469,99.76249694824219,99.76499938964844,137534,0.0,0.0
2014-03-14 00:00:00-04:00,99.76499938964844,99.76750183105469,99.76249694824219,99.76499938964844,109103,0.0,0.0
2014-03-17 00:00:00-04:00,99.76499938964844,99.7655029296875,99.76249694824219,99.7655029296875,13763,0.0,0.0
2014-03-18 00:00:00-04:00,99.75499725341797,99.75749969482422,99.75250244140625,99.75499725341797,21848,0.0,0.0
2014-03-19 00:00:00-04:00,99.75749969482422,99.76000213623047,99.75749969482422,99.75749969482422,11602,0.0,0.0
2014-03-20 00:00:00-04:00,99.75749969482422,99.75749969482422,99.75499725341797,99.75749969482422,4244,0.0,0.0
2014-03-21 00:00:00-04:00,99.75749969482422,99.76000213623047,99.75749969482422,99.75749969482422,8532,0.0,0.0
2014-03-24 00:00:00-04:00,99.75749969482422,99.76000213623047,99.75499725341797,99.75749969482422,5244,0.0,0.0
2014-03-25 00:00:00-04:00,99.76000213623047,99.76249694824219,99.76000213623047,99.76249694824219,8115,0.0,0.0
2014-03-26 00:00:00-04:00,99.76249694824219,99.76499938964844,99.76000213623047,99.76249694824219,1881,0.0,0.0
2014-03-27 00:00:00-04:00,99.76249694824219,99.76249694824219,99.76249694824219,99.76249694824219,2026,0.0,0.0
2014-03-28 00:00:00-04:00,99.76499938964844,99.76499938964844,99.76249694824219,99.76249694824219,9545,0.0,0.0
2014-03-31 00:00:00-04:00,99.76499938964844,99.7699966430664,99.76249694824219,99.76499938964844,4771,0.0,0.0
2014-04-01 00:00:00-04:00,99.76750183105469,99.77249908447266,99.76499938964844,99.7699966430664,6490,0.0,0.0
2014-04-02 00:00:00-04:00,99.7699966430664,99.77249908447266,99.7699966430664,99.7699966430664,10896,0.0,0.0
2014-04-03 00:00:00-04:00,99.7699966430664,99.7699966430664,99.76750183105469,99.7699966430664,1604,0.0,0.0
2014-04-04 00:00:00-04:00,99.7699966430664,99.77249908447266,99.76750183105469,99.7699966430664,1992,0.0,0.0
2014-04-07 00:00:00-04:00,99.7699966430664,99.77249908447266,99.7699966430664,99.7699966430664,2142,0.0,0.0
2014-04-08 00:00:00-04:00,99.7699966430664,99.77249908447266,99.7699966430664,99.7699966430664,5784,0.0,0.0
2014-04-09 00:00:00-04:00,99.77249908447266,99.77249908447266,99.7699966430664,99.77249908447266,1554,0.0,0.0
2014-04-10 00:00:00-04:00,99.77249908447266,99.7750015258789,99.7699966430664,99.77249908447266,5925,0.0,0.0
2014-04-11 00:00:00-04:00,99.77249908447266,99.7750015258789,99.77249908447266,99.77249908447266,7616,0.0,0.0
2014-04-14 00:00:00-04:00,99.7750015258789,99.7750015258789,99.77130126953125,99.77130126953125,4372,0.0,0.0
2014-04-15 00:00:00-04:00,99.77249908447266,99.77249908447266,99.77249908447266,99.77249908447266,7678,0.0,0.0
2014-04-16 00:00:00-04:00,99.77249908447266,99.77249908447266,99.7699966430664,99.77249908447266,1791,0.0,0.0
2014-04-17 00:00:00-04:00,99.7699966430664,99.7750015258789,99.7699966430664,99.77249908447266,3204,0.0,0.0
2014-04-21 00:00:00-04:00,99.77249908447266,99.77249908447266,99.77249908447266,99.77249908447266,403,0.0,0.0
2014-04-22 00:00:00-04:00,99.77249908447266,99.7750015258789,99.7699966430664,99.77249908447266,6329,0.0,0.0
2014-04-23 00:00:00-04:00,99.77249908447266,99.77249908447266,99.7699966430664,99.77249908447266,2606,0.0,0.0
2014-04-24 00:00:00-04:00,99.77249908447266,99.77249908447266,99.77249908447266,99.77249908447266,301,0.0,0.0
2014-04-25 00:00:00-04:00,99.7699966430664,99.77249908447266,99.7699966430664,99.77249908447266,4501,0.0,0.0
2014-04-28 00:00:00-04:00,99.7699966430664,99.7750015258789,99.7699966430664,99.77249908447266,4615,0.0,0.0
2014-04-29 00:00:00-04:00,99.7750015258789,99.7750015258789,99.77249908447266,99.77249908447266,2058,0.0,0.0
2014-04-30 00:00:00-04:00,99.7750015258789,99.77749633789062,99.7750015258789,99.7750015258789,9301,0.0,0.0
2014-05-01 00:00:00-04:00,99.77749633789062,99.77999877929688,99.7750015258789,99.77749633789062,7628,0.0,0.0
2014-05-02 00:00:00-04:00,99.77749633789062,99.77999877929688,99.77749633789062,99.77749633789062,1370,0.0,0.0
2014-05-05 00:00:00-04:00,99.77749633789062,99.77749633789062,99.77749633789062,99.77749633789062,0,0.0,0.0
2014-05-06 00:00:00-04:00,99.77749633789062,99.77749633789062,99.7750015258789,99.77749633789062,3841,0.0,0.0
2014-05-07 00:00:00-04:00,99.77749633789062,99.77999877929688,99.77749633789062,99.77749633789062,3525,0.0,0.0
2014-05-08 00:00:00-04:00,99.77749633789062,99.77999877929688,99.77749633789062,99.77749633789062,1527,0.0,0.0
2014-05-09 00:00:00-04:00,99.77999877929688,99.77999877929688,99.77749633789062,99.77749633789062,5100,0.0,0.0
2014-05-12 00:00:00-04:00,99.77749633789062,99.77999877929688,99.77749633789062,99.77749633789062,7875,0.0,0.0
2014-05-13 00:00:00-04:00,99.77749633789062,99.77999877929688,99.77749633789062,99.77999877929688,344,0.0,0.0
2014-05-14 00:00:00-04:00,99.77749633789062,99.77749633789062,99.7750015258789,99.77749633789062,3256,0.0,0.0
2014-05-15 00:00:00-04:00,99.77749633789062,99.77749633789062,99.7750015258789,99.77749633789062,2791,0.0,0.0
2014-05-16 00:00:00-04:00,99.7750015258789,99.7750015258789,99.77249908447266,99.7750015258789,3836,0.0,0.0
2014-05-19 00:00:00-04:00,99.7750015258789,99.7750015258789,99.7699966430664,99.77300262451172,51971,0.0,0.0
2014-05-20 00:00:00-04:00,99.77749633789062,99.77749633789062,99.77249908447266,99.7750015258789,129989,0.0,0.0
2014-05-21 00:00:00-04:00,99.7750015258789,99.77749633789062,99.77249908447266,99.7750015258789,84294,0.0,0.0
2014-05-22 00:00:00-04:00,99.7750015258789,99.77749633789062,99.7750015258789,99.77749633789062,45827,0.0,0.0
2014-05-23 00:00:00-04:00,99.77749633789062,99.77749633789062,99.77249908447266,99.7750015258789,62329,0.0,0.0
2014-05-27 00:00:00-04:00,99.7750015258789,99.7750015258789,99.7699966430664,99.77249908447266,81140,0.0,0.0
2014-05-28 00:00:00-04:00,99.77249908447266,99.7750015258789,99.7699966430664,99.77249908447266,96860,0.0,0.0
2014-05-29 00:00:00-04:00,99.77249908447266,99.7750015258789,99.7699966430664,99.77249908447266,97672,0.0,0.0
2014-05-30 00:00:00-04:00,99.77249908447266,99.7750015258789,99.7699966430664,99.77249908447266,59730,0.0,0.0
2014-06-02 00:00:00-04:00,99.77249908447266,99.7750015258789,99.77249908447266,99.7750015258789,46961,0.0,0.0
2014-06-03 00:00:00-04:00,99.77249908447266,99.7750015258789,99.77249908447266,99.7750015258789,44500,0.0,0.0
2014-06-04 00:00:00-04:00,99.77249908447266,99.7750015258789,99.7699966430664,99.7750015258789,91117,0.0,0.0
2014-06-05 00:00:00-04:00,99.7750015258789,99.7750015258789,99.7699966430664,99.7750015258789,83660,0.0,0.0
2014-06-06 00:00:00-04:00,99.77249908447266,99.7750015258789,99.7699966430664,99.77249908447266,73100,0.0,0.0
2014-06-09 00:00:00-04:00,99.77249908447266,99.77249908447266,99.7699966430664,99.77249908447266,27968,0.0,0.0
2014-06-10 00:00:00-04:00,99.7699966430664,99.77249908447266,99.7699966430664,99.77249908447266,62422,0.0,0.0
2014-06-11 00:00:00-04:00,99.7699966430664,99.77249908447266,99.76750183105469,99.77249908447266,74764,0.0,0.0
2014-06-12 00:00:00-04:00,99.77249908447266,99.7750015258789,99.76750183105469,99.77249908447266,279231,0.0,0.0
2014-06-13 00:00:00-04:00,99.7699966430664,99.77249908447266,99.76750183105469,99.7699966430664,69074,0.0,0.0
2014-06-16 00:00:00-04:00,99.76750183105469,99.7699966430664,99.76750183105469,99.76940155029297,9250,0.0,0.0
2014-06-17 00:00:00-04:00,99.76499938964844,99.76750183105469,99.76499938964844,99.76499938964844,9059,0.0,0.0
2014-06-18 00:00:00-04:00,99.76499938964844,99.7699966430664,99.76499938964844,99.76499938964844,14852,0.0,0.0
2014-06-19 00:00:00-04:00,99.7699966430664,99.7699966430664,99.76750183105469,99.76750183105469,3573,0.0,0.0
2014-06-20 00:00:00-04:00,99.7699966430664,99.7699966430664,99.76750183105469,99.76750183105469,5878,0.0,0.0
2014-06-23 00:00:00-04:00,99.76750183105469,99.76750183105469,99.76499938964844,99.76750183105469,2520,0.0,0.0
2014-06-24 00:00:00-04:00,99.76750183105469,99.7699966430664,99.76499938964844,99.76750183105469,1500,0.0,0.0
2014-06-25 00:00:00-04:00,99.76750183105469,99.77249908447266,99.76750183105469,99.76750183105469,5486,0.0,0.0
2014-06-26 00:00:00-04:00,99.7699966430664,99.7699966430664,99.76499938964844,99.76750183105469,7070,0.0,0.0
2014-06-27 00:00:00-04:00,99.76750183105469,99.76750183105469,99.76499938964844,99.76750183105469,867,0.0,0.0
2014-06-30 00:00:00-04:00,99.76499938964844,99.7699966430664,99.76499938964844,99.76750183105469,5991,0.0,0.0
2014-07-01 00:00:00-04:00,99.76750183105469,99.7699966430664,99.76750183105469,99.76750183105469,3345,0.0,0.0
2014-07-02 00:00:00-04:00,99.76750183105469,99.76750183105469,99.76499938964844,99.76750183105469,2197,0.0,0.0
2014-07-03 00:00:00-04:00,99.76750183105469,99.76750183105469,99.76499938964844,99.76750183105469,3977,0.0,0.0
2014-07-07 00:00:00-04:00,99.76750183105469,99.76750183105469,99.76499938964844,99.76750183105469,1123,0.0,0.0
2014-07-08 00:00:00-04:00,99.76499938964844,99.76750183105469,99.76499938964844,99.76750183105469,141,0.0,0.0
2014-07-09 00:00:00-04:00,99.76499938964844,99.76750183105469,99.76499938964844,99.76750183105469,3053,0.0,0.0
2014-07-10 00:00:00-04:00,99.76750183105469,99.76750183105469,99.76499938964844,99.76750183105469,903,0.0,0.0
2014-07-11 00:00:00-04:00,99.76750183105469,99.76750183105469,99.76750183105469,99.76750183105469,2607,0.0,0.0
2014-07-14 00:00:00-04:00,99.76499938964844,99.76740264892578,99.76499938964844,99.76740264892578,641,0.0,0.0
2014-07-15 00:00:00-04:00,99.76750183105469,99.7699966430664,99.76499938964844,99.76499938964844,7823,0.0,0.0
2014-07-16 00:00:00-04:00,99.76750183105469,99.76750183105469,99.76499938964844,99.76499938964844,7900,0.0,0.0
2014-07-17 00:00:00-04:00,99.76750183105469,99.76750183105469,99.76499938964844,99.76499938964844,339,0.0,0.0
2014-07-18 00:00:00-04:00,99.76750183105469,99.76750183105469,99.76499938964844,99.76499938964844,5859,0.0,0.0
2014-07-21 00:00:00-04:00,99.76499938964844,99.76750183105469,99.76499938964844,99.76499938964844,1026,0.0,0.0
2014-07-22 00:00:00-04:00,99.76499938964844,99.76750183105469,99.76499938964844,99.76499938964844,3842,0.0,0.0
2014-07-23 00:00:00-04:00,99.76499938964844,99.76499938964844,99.76499938964844,99.76499938964844,3964,0.0,0.0
2014-07-24 00:00:00-04:00,99.76499938964844,99.76499938964844,99.76249694824219,99.76499938964844,6402,0.0,0.0
2014-07-25 00:00:00-04:00,99.76499938964844,99.76499938964844,99.76499938964844,99.76499938964844,4162,0.0,0.0
2014-07-28 00:00:00-04:00,99.76249694824219,99.76499938964844,99.76249694824219,99.76499938964844,9304,0.0,0.0
2014-07-29 00:00:00-04:00,99.76499938964844,99.76499938964844,99.76000213623047,99.76249694824219,4552,0.0,0.0
2014-07-30 00:00:00-04:00,99.76000213623047,99.76000213623047,99.75749969482422,99.76000213623047,4581,0.0,0.0
2014-07-31 00:00:00-04:00,99.75749969482422,99.76249694824219,99.75749969482422,99.76000213623047,2118,0.0,0.0
2014-08-01 00:00:00-04:00,99.76000213623047,99.76249694824219,99.76000213623047,99.76000213623047,1756,0.0,0.0
2014-08-04 00:00:00-04:00,99.76249694824219,99.76249694824219,99.76000213623047,99.76249694824219,2069,0.0,0.0
2014-08-05 00:00:00-04:00,99.76249694824219,99.76499938964844,99.76249694824219,99.76249694824219,680,0.0,0.0
2014-08-06 00:00:00-04:00,99.76499938964844,99.76499938964844,99.76499938964844,99.76499938964844,8578,0.0,0.0
2014-08-07 00:00:00-04:00,99.76499938964844,99.76499938964844,99.76499938964844,99.76499938964844,569,0.0,0.0
2014-08-08 00:00:00-04:00,99.76750183105469,99.76750183105469,99.76499938964844,99.76499938964844,165,0.0,0.0
2014-08-11 00:00:00-04:00,99.76499938964844,99.76499938964844,99.76499938964844,99.76499938964844,341,0.0,0.0
2014-08-12 00:00:00-04:00,99.76750183105469,99.76750183105469,99.76499938964844,99.76499938964844,3468,0.0,0.0
2014-08-13 00:00:00-04:00,99.76750183105469,99.7699966430664,99.76499938964844,99.76499938964844,1592,0.0,0.0
2014-08-14 00:00:00-04:00,99.76750183105469,99.76750183105469,99.76750183105469,99.76750183105469,200,0.0,0.0
2014-08-15 00:00:00-04:00,99.7699966430664,99.7699966430664,99.76750183105469,99.76750183105469,2976,0.0,0.0
2014-08-18 00:00:00-04:00,99.7699966430664,99.7699966430664,99.76750183105469,99.76789855957031,97077,0.0,0.0
2014-08-19 00:00:00-04:00,99.76499938964844,99.76750183105469,99.76499938964844,99.76750183105469,30947,0.0,0.0
2014-08-20 00:00:00-04:00,99.76750183105469,99.76750183105469,99.76499938964844,99.76750183105469,80320,0.0,0.0
2014-08-21 00:00:00-04:00,99.76499938964844,99.76750183105469,99.76249694824219,99.76499938964844,98052,0.0,0.0
2014-08-22 00:00:00-04:00,99.76499938964844,99.76750183105469,99.76000213623047,99.76249694824219,79622,0.0,0.0
2014-08-25 00:00:00-04:00,99.76000213623047,99.76249694824219,99.76000213623047,99.76249694824219,34965,0.0,0.0
2014-08-26 00:00:00-04:00,99.76249694824219,99.76499938964844,99.76000213623047,99.76249694824219,56787,0.0,0.0
2014-08-27 00:00:00-04:00,99.76249694824219,99.76499938964844,99.76000213623047,99.76249694824219,64598,0.0,0.0
2014-08-28 00:00:00-04:00,99.76249694824219,99.76499938964844,99.76000213623047,99.76249694824219,119448,0.0,0.0
2014-08-29 00:00:00-04:00,99.76249694824219,99.76499938964844,99.76249694824219,99.76499938964844,70298,0.0,0.0
2014-09-02 00:00:00-04:00,99.76499938964844,99.76499938964844,99.76249694824219,99.76499938964844,84080,0.0,0.0
2014-09-03 00:00:00-04:00,99.76499938964844,99.76750183105469,99.76249694824219,99.76499938964844,95855,0.0,0.0
2014-09-04 00:00:00-04:00,99.76499938964844,99.76750183105469,99.76499938964844,99.76750183105469,100855,0.0,0.0
2014-09-05 00:00:00-04:00,99.76750183105469,99.7699966430664,99.76499938964844,99.76750183105469,95226,0.0,0.0
2014-09-08 00:00:00-04:00,99.7699966430664,99.7699966430664,99.76499938964844,99.76750183105469,80124,0.0,0.0
2014-09-09 00:00:00-04:00,99.76750183105469,99.76750183105469,99.76249694824219,99.76750183105469,128100,0.0,0.0
2014-09-10 00:00:00-04:00,99.76499938964844,99.76750183105469,99.76249694824219,99.76499938964844,95514,0.0,0.0
2014-09-11 00:00:00-04:00,99.76249694824219,99.76499938964844,99.76249694824219,99.76499938964844,104756,0.0,0.0
2014-09-12 00:00:00-04:00,99.76499938964844,99.76750183105469,99.76249694824219,99.76499938964844,91206,0.0,0.0
2014-09-15 00:00:00-04:00,99.76499938964844,99.7654037475586,99.76249694824219,99.7654037475586,14723,0.0,0.0
2014-09-16 00:00:00-04:00,99.76249694824219,99.76249694824219,99.76000213623047,99.76000213623047,7937,0.0,0.0
2014-09-17 00:00:00-04:00,99.76249694824219,99.76249694824219,99.76000213623047,99.76000213623047,12818,0.0,0.0
2014-09-18 00:00:00-04:00,99.75749969482422,99.76499938964844,99.75749969482422,99.76249694824219,9075,0.0,0.0
2014-09-19 00:00:00-04:00,99.76249694824219,99.76499938964844,99.76249694824219,99.76499938964844,7335,0.0,0.0
2014-09-22 00:00:00-04:00,99.76499938964844,99.76499938964844,99.76249694824219,99.76499938964844,766,0.0,0.0
2014-09-23 00:00:00-04:00,99.76499938964844,99.76499938964844,99.76249694824219,99.76499938964844,339,0.0,0.0
2014-09-24 00:00:00-04:00,99.76499938964844,99.76499938964844,99.76499938964844,99.76499938964844,8337,0.0,0.0
2014-09-25 00:00:00-04:00,99.76499938964844,99.76750183105469,99.76499938964844,99.76499938964844,5645,0.0,0.0
2014-09-26 00:00:00-04:00,99.76750183105469,99.76750183105469,99.76750183105469,99.76750183105469,4809,0.0,0.0
2014-09-29 00:00:00-04:00,99.7699966430664,99.7699966430664,99.76499938964844,99.76750183105469,2709,0.0,0.0
2014-09-30 00:00:00-04:00,99.76499938964844,99.76750183105469,99.76499938964844,99.76750183105469,73,0.0,0.0
2014-10-01 00:00:00-04:00,99.76750183105469,99.7699966430664,99.76750183105469,99.76750183105469,8391,0.0,0.0
2014-10-02 00:00:00-04:00,99.7699966430664,99.7699966430664,99.76750183105469,99.7699966430664,6526,0.0,0.0
2014-10-03 00:00:00-04:00,99.76750183105469,99.7699966430664,99.76750183105469,99.76750183105469,2257,0.0,0.0
2014-10-06 00:00:00-04:00,99.76750183105469,99.7699966430664,99.76750183105469,99.76750183105469,502,0.0,0.0
2014-10-07 00:00:00-04:00,99.76750183105469,99.7699966430664,99.76750183105469,99.76750183105469,1112,0.0,0.0
2014-10-08 00:00:00-04:00,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,5952,0.0,0.0
2014-10-09 00:00:00-04:00,99.77249908447266,99.7750015258789,99.7699966430664,99.7699966430664,8323,0.0,0.0
2014-10-10 00:00:00-04:00,99.77249908447266,99.77249908447266,99.7699966430664,99.7699966430664,1403,0.0,0.0
2014-10-13 00:00:00-04:00,99.77249908447266,99.77249908447266,99.76940155029297,99.76940155029297,1988,0.0,0.0
2014-10-14 00:00:00-04:00,99.7699966430664,99.7750015258789,99.7699966430664,99.7699966430664,4997,0.0,0.0
2014-10-15 00:00:00-04:00,99.77249908447266,99.7750015258789,99.7699966430664,99.7699966430664,3425,0.0,0.0
2014-10-16 00:00:00-04:00,99.76750183105469,99.7699966430664,99.75749969482422,99.76249694824219,19018,0.0,0.0
2014-10-17 00:00:00-04:00,99.76000213623047,99.76750183105469,99.76000213623047,99.76499938964844,2716,0.0,0.0
2014-10-20 00:00:00-04:00,99.76499938964844,99.76750183105469,99.76499938964844,99.76499938964844,2098,0.0,0.0
2014-10-21 00:00:00-04:00,99.76499938964844,99.76750183105469,99.76499938964844,99.76499938964844,643,0.0,0.0
2014-10-22 00:00:00-04:00,99.76499938964844,99.76750183105469,99.76499938964844,99.76499938964844,1689,0.0,0.0
2014-10-23 00:00:00-04:00,99.76499938964844,99.76499938964844,99.76499938964844,99.76499938964844,330,0.0,0.0
2014-10-24 00:00:00-04:00,99.76249694824219,99.76499938964844,99.76249694824219,99.76499938964844,3172,0.0,0.0
2014-10-27 00:00:00-04:00,99.76499938964844,99.76750183105469,99.76499938964844,99.76499938964844,5961,0.0,0.0
2014-10-28 00:00:00-04:00,99.76499938964844,99.76750183105469,99.76499938964844,99.76499938964844,1905,0.0,0.0
2014-10-29 00:00:00-04:00,99.76750183105469,99.76750183105469,99.76499938964844,99.76499938964844,5362,0.0,0.0
2014-10-30 00:00:00-04:00,99.76499938964844,99.76750183105469,99.76499938964844,99.76499938964844,2676,0.0,0.0
2014-10-31 00:00:00-04:00,99.76750183105469,99.76750183105469,99.76499938964844,99.76499938964844,2546,0.0,0.0
2014-11-03 00:00:00-05:00,99.76499938964844,99.76750183105469,99.76499938964844,99.76499938964844,626,0.0,0.0
2014-11-04 00:00:00-05:00,99.76750183105469,99.76750183105469,99.76499938964844,99.76750183105469,1309,0.0,0.0
2014-11-05 00:00:00-05:00,99.76750183105469,99.76750183105469,99.76499938964844,99.76750183105469,752,0.0,0.0
2014-11-06 00:00:00-05:00,99.76499938964844,99.76750183105469,99.76499938964844,99.76750183105469,1,0.0,0.0
2014-11-07 00:00:00-05:00,99.76750183105469,99.76750183105469,99.76750183105469,99.76750183105469,652,0.0,0.0
2014-11-10 00:00:00-05:00,99.76499938964844,99.76750183105469,99.76499938964844,99.76750183105469,1125,0.0,0.0
2014-11-11 00:00:00-05:00,99.76499938964844,99.76750183105469,99.76499938964844,99.76750183105469,150,0.0,0.0
2014-11-12 00:00:00-05:00,99.76499938964844,99.76750183105469,99.76499938964844,99.76750183105469,201,0.0,0.0
2014-11-13 00:00:00-05:00,99.76750183105469,99.76750183105469,99.76499938964844,99.76750183105469,15,0.0,0.0
2014-11-14 00:00:00-05:00,99.76750183105469,99.76750183105469,99.76750183105469,99.76750183105469,351,0.0,0.0
2014-11-17 00:00:00-05:00,99.76750183105469,99.76820373535156,99.76750183105469,99.76820373535156,69541,0.0,0.0
2014-11-18 00:00:00-05:00,99.76249694824219,99.76499938964844,99.76249694824219,99.76249694824219,47937,0.0,0.0
2014-11-19 00:00:00-05:00,99.76249694824219,99.76499938964844,99.76000213623047,99.76249694824219,137547,0.0,0.0
