Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-09 00:00:00-04:00,101.58000183105469,102.6500015258789,101.06999969482422,102.12999725341797,69222400,0.0,0.0
2021-08-10 00:00:00-04:00,101.95999908447266,102.4800033569336,100.79000091552734,101.79000091552734,59541200,0.0,0.0
2021-08-11 00:00:00-04:00,102.2300033569336,102.3499984741211,100.9800033569336,101.5999984741211,67790200,0.0,0.0
2021-08-12 00:00:00-04:00,101.29000091552734,103.37999725341797,100.62999725341797,103.33999633789062,66512600,0.0,0.0
2021-08-13 00:00:00-04:00,103.47000122070312,104.08000183105469,102.12000274658203,102.37000274658203,73124500,0.0,0.0
2021-08-16 00:00:00-04:00,100.75,101.20999908447266,97.61000061035156,98.52999877929688,77656900,0.0,0.0
2021-08-17 00:00:00-04:00,96.37999725341797,96.7699966430664,93.36000061035156,95.37999725341797,125997500,0.0,0.0
2021-08-18 00:00:00-04:00,95.97000122070312,99.11000061035156,95.97000122070312,98.18000030517578,84933600,0.0,0.0
2021-08-19 00:00:00-04:00,96.62999725341797,97.5999984741211,95.05999755859375,95.83000183105469,105274600,0.0,0.0
2021-08-20 00:00:00-04:00,96.7699966430664,97.87000274658203,95.69000244140625,96.51000213623047,83638500,0.0,0.0
2021-08-23 00:00:00-04:00,96.91999816894531,100.12999725341797,96.48999786376953,99.52999877929688,113221800,0.0,0.0
2021-08-24 00:00:00-04:00,100.05999755859375,100.9000015258789,99.37000274658203,100.26000213623047,86667300,0.0,0.0
2021-08-25 00:00:00-04:00,100.05999755859375,101.33999633789062,99.70999908447266,100.66000366210938,77622600,0.0,0.0
2021-08-26 00:00:00-04:00,100.22000122070312,100.87999725341797,98.66999816894531,99.11000061035156,86774900,0.0,0.0
2021-08-27 00:00:00-04:00,99.62000274658203,101.26000213623047,99.37999725341797,100.83999633789062,85708200,0.0,0.0
2021-08-30 00:00:00-04:00,101.06999969482422,102.81999969482422,100.87000274658203,102.79000091552734,74137200,0.0,0.0
2021-08-31 00:00:00-04:00,103.05999755859375,103.81999969482422,102.36000061035156,103.30999755859375,76844000,0.0,0.0
2021-09-01 00:00:00-04:00,103.0999984741211,104.0199966430664,102.79000091552734,103.18000030517578,80503000,0.0,0.0
2021-09-02 00:00:00-04:00,103.23999786376953,104.01000213623047,102.70999908447266,102.9000015258789,74820300,0.0,0.0
2021-09-03 00:00:00-04:00,102.70999908447266,102.98999786376953,101.81999969482422,102.94000244140625,66143200,0.0,0.0
2021-09-07 00:00:00-04:00,103.52999877929688,106.18000030517578,103.52999877929688,105.22000122070312,94393700,0.0,0.0
2021-09-08 00:00:00-04:00,106.05999755859375,106.51000213623047,103.7699966430664,105.41999816894531,87473400,0.0,0.0
2021-09-09 00:00:00-04:00,105.26000213623047,106.12000274658203,104.94999694824219,105.2699966430664,95648000,0.0,0.0
2021-09-10 00:00:00-04:00,105.94000244140625,106.29000091552734,103.0999984741211,103.26000213623047,86138900,0.0,0.0
2021-09-13 00:00:00-04:00,103.94000244140625,104.69999694824219,100.2300033569336,104.48999786376953,99169200,0.0,0.0
2021-09-14 00:00:00-04:00,104.66000366210938,105.83999633789062,103.56999969482422,104.56999969482422,77995800,0.0,0.0
2021-09-15 00:00:00-04:00,104.66999816894531,106.38999938964844,104.0199966430664,106.31999969482422,88708800,0.0,0.0
2021-09-16 00:00:00-04:00,105.93000030517578,106.80000305175781,105.18000030517578,106.5,101795600,0.0,0.0
2021-09-17 00:00:00-04:00,106.5999984741211,107.1500015258789,105.63999938964844,106.8499984741211,148272500,0.0,0.0
2021-09-20 00:00:00-04:00,103.05999755859375,104.0999984741211,101.04000091552734,102.61000061035156,174091900,0.0,0.0
2021-09-21 00:00:00-04:00,103.08000183105469,104.22000122070312,102.77999877929688,103.66000366210938,90069600,0.0,0.0
2021-09-22 00:00:00-04:00,104.33000183105469,105.95999908447266,104.01000213623047,105.66999816894531,103287600,0.0,0.0
2021-09-23 00:00:00-04:00,106.2300033569336,106.56999969482422,105.55999755859375,106.37999725341797,94268200,0.0,0.0
2021-09-24 00:00:00-04:00,105.3499984741211,108.94999694824219,105.3499984741211,108.9000015258789,89806000,0.0,0.0
2021-09-27 00:00:00-04:00,108.98999786376953,112.25,108.61000061035156,111.30000305175781,106874100,0.0,0.0
2021-09-28 00:00:00-04:00,111.12000274658203,112.19999694824219,108.44000244140625,109.69999694824219,146540100,0.0,0.0
2021-09-29 00:00:00-04:00,110.27999877929688,111.61000061035156,108.79000091552734,110.1500015258789,87682700,0.0,0.0
2021-09-30 00:00:00-04:00,109.9800033569336,110.98999786376953,109.33999633789062,109.33999633789062,112437200,0.0,0.0
2021-10-01 00:00:00-04:00,109.73999786376953,110.01000213623047,107.87000274658203,109.4000015258789,83483300,0.0,0.0
2021-10-04 00:00:00-04:00,112.16999816894531,113.73999786376953,109.94000244140625,110.41999816894531,136869500,0.0,0.0
2021-10-05 00:00:00-04:00,110.79000091552734,112.22000122070312,109.54000091552734,110.3499984741211,91525900,0.0,0.0
2021-10-06 00:00:00-04:00,109.63999938964844,111.0,109.31999969482422,110.41999816894531,103777000,0.0,0.0
2021-10-07 00:00:00-04:00,110.97000122070312,113.8499984741211,110.86000061035156,112.63999938964844,143699600,0.0,0.0
2021-10-08 00:00:00-04:00,112.77999877929688,113.25,111.87000274658203,112.2699966430664,149668800,0.0,0.0
2021-10-11 00:00:00-04:00,112.5,114.20999908447266,112.45999908447266,112.91000366210938,76931900,0.0,0.0
2021-10-12 00:00:00-04:00,113.95999908447266,115.79000091552734,113.77999877929688,115.0,126801000,0.0,0.0
2021-10-13 00:00:00-04:00,115.44000244140625,115.83000183105469,114.52999877929688,115.30999755859375,94554200,0.0,0.0
2021-10-14 00:00:00-04:00,116.06999969482422,116.30999755859375,115.7300033569336,116.0999984741211,74231600,0.0,0.0
2021-10-15 00:00:00-04:00,117.06999969482422,119.19999694824219,116.88999938964844,119.19000244140625,108392800,0.0,0.0
2021-10-18 00:00:00-04:00,120.0,122.6500015258789,120.0,122.02999877929688,83414900,0.0,0.0
2021-10-19 00:00:00-04:00,122.8499984741211,122.8499984741211,121.05999755859375,121.26000213623047,72219600,0.0,0.0
2021-10-20 00:00:00-04:00,121.16999816894531,122.41000366210938,120.5,121.95999908447266,130781700,0.0,0.0
2021-10-21 00:00:00-04:00,121.19999694824219,126.30999755859375,121.19999694824219,125.69000244140625,137695300,0.0,0.0
2021-10-22 00:00:00-04:00,125.69000244140625,127.5199966430664,125.31999969482422,127.2300033569336,93353800,0.0,0.0
2021-10-25 00:00:00-04:00,132.38999938964844,142.72000122070312,131.22999572753906,140.49000549316406,143542600,0.0,0.0
2021-10-26 00:00:00-04:00,140.35000610351562,148.6199951171875,137.49000549316406,139.6300048828125,143288100,0.0,0.0
2021-10-27 00:00:00-04:00,141.55999755859375,145.02000427246094,140.5,141.0,153062300,0.0,0.0
2021-10-28 00:00:00-04:00,145.35000610351562,146.8000030517578,144.27000427246094,146.3300018310547,263024500,0.0,0.0
2021-10-29 00:00:00-04:00,146.80999755859375,150.91000366210938,145.89999389648438,150.8000030517578,145417200,0.0,0.0
2021-11-01 00:00:00-04:00,155.0500030517578,162.58999633789062,151.57000732421875,162.52999877929688,191231500,0.0,0.0
2021-11-02 00:00:00-04:00,156.02000427246094,162.4199981689453,155.5500030517578,158.32000732421875,173181600,0.0,0.0
2021-11-03 00:00:00-04:00,159.0500030517578,163.77999877929688,156.22999572753906,163.63999938964844,152679500,0.0,0.0
2021-11-04 00:00:00-04:00,165.99000549316406,167.83999633789062,164.52000427246094,166.5,204573600,0.0,0.0
2021-11-05 00:00:00-04:00,166.1699981689453,167.83999633789062,163.91000366210938,165.49000549316406,158050500,0.0,0.0
2021-11-08 00:00:00-05:00,155.75999450683594,163.22000122070312,155.22999572753906,159.30999755859375,194789100,0.0,0.0
2021-11-09 00:00:00-05:00,160.4499969482422,160.4499969482422,141.5,142.83999633789062,235655100,0.0,0.0
2021-11-10 00:00:00-05:00,141.52999877929688,149.1999969482422,138.50999450683594,147.72000122070312,291728900,0.0,0.0
2021-11-11 00:00:00-05:00,152.3000030517578,152.3000030517578,146.80999755859375,147.85000610351562,146842800,0.0,0.0
2021-11-12 00:00:00-05:00,145.58999633789062,146.5500030517578,143.10000610351562,144.63999938964844,133902800,0.0,0.0
2021-11-15 00:00:00-05:00,142.8699951171875,144.4600067138672,138.4199981689453,142.4199981689453,133570100,0.0,0.0
2021-11-16 00:00:00-05:00,141.35000610351562,147.41000366210938,141.35000610351562,147.1199951171875,107712600,0.0,0.0
2021-11-17 00:00:00-05:00,148.49000549316406,154.86000061035156,147.24000549316406,151.6300048828125,141655600,0.0,0.0
2021-11-18 00:00:00-05:00,153.5399932861328,154.27999877929688,149.2100067138672,151.7899932861328,153991600,0.0,0.0
2021-11-19 00:00:00-05:00,152.4499969482422,156.4199981689453,149.2100067138672,156.32000732421875,102563000,0.0,0.0
2021-11-22 00:00:00-05:00,159.11000061035156,164.61000061035156,156.5800018310547,159.72000122070312,190159000,0.0,0.0
2021-11-23 00:00:00-05:00,160.63999938964844,161.9600067138672,148.41000366210938,153.77000427246094,142914400,0.0,0.0
2021-11-24 00:00:00-05:00,150.44000244140625,156.3800048828125,148.0800018310547,154.42999267578125,111735000,0.0,0.0
2021-11-26 00:00:00-05:00,151.4600067138672,152.6699981689453,149.47999572753906,149.75999450683594,73409100,0.0,0.0
2021-11-29 00:00:00-05:00,152.60000610351562,156.8699951171875,152.60000610351562,156.07000732421875,102693500,0.0,0.0
2021-11-30 00:00:00-05:00,157.14999389648438,159.5,153.0800018310547,156.2899932861328,151131700,0.0,0.0
2021-12-01 00:00:00-05:00,159.11000061035156,159.92999267578125,150.58999633789062,150.75,173697500,0.0,0.0
2021-12-02 00:00:00-05:00,151.1999969482422,153.0500030517578,146.77999877929688,150.32000732421875,143105200,0.0,0.0
2021-12-03 00:00:00-05:00,151.19000244140625,151.19000244140625,139.6699981689453,141.52000427246094,169125800,0.0,0.0
2021-12-06 00:00:00-05:00,140.08999633789062,142.49000549316406,133.64999389648438,140.89999389648438,131313100,0.0,0.0
2021-12-07 00:00:00-05:00,145.5,147.41000366210938,143.92999267578125,146.64999389648438,106981900,0.0,0.0
2021-12-08 00:00:00-05:00,147.14999389648438,148.80999755859375,144.32000732421875,148.41000366210938,86780800,0.0,0.0
2021-12-09 00:00:00-05:00,147.05999755859375,147.55999755859375,140.2899932861328,140.44000244140625,95271900,0.0,0.0
2021-12-10 00:00:00-05:00,141.67999267578125,143.97999572753906,138.72000122070312,143.7899932861328,210982500,0.0,0.0
2021-12-13 00:00:00-05:00,141.02000427246094,141.80999755859375,134.83999633789062,136.47000122070312,178666600,0.0,0.0
2021-12-14 00:00:00-05:00,132.58999633789062,136.1999969482422,131.52999877929688,135.17999267578125,162718900,0.0,0.0
2021-12-15 00:00:00-05:00,134.25,137.55999755859375,131.17999267578125,137.33999633789062,115976500,0.0,0.0
2021-12-16 00:00:00-05:00,139.77999877929688,139.77999877929688,131.3000030517578,131.66000366210938,147596900,0.0,0.0
2021-12-17 00:00:00-05:00,129.38999938964844,135.0,128.8699951171875,131.32000732421875,172890300,0.0,0.0
2021-12-20 00:00:00-05:00,128.3300018310547,129.1699981689453,126.06999969482422,127.08999633789062,111145600,0.0,0.0
2021-12-21 00:00:00-05:00,129.58999633789062,131.86000061035156,125.62000274658203,131.85000610351562,96867400,0.0,0.0
2021-12-22 00:00:00-05:00,134.6999969482422,141.35000610351562,134.3000030517578,140.6199951171875,122257900,0.0,0.0
2021-12-23 00:00:00-05:00,140.17999267578125,148.3000030517578,139.50999450683594,147.6300048828125,91939200,0.0,0.0
2021-12-27 00:00:00-05:00,148.33999633789062,153.92999267578125,148.22000122070312,151.19000244140625,91117700,0.0,0.0
2021-12-28 00:00:00-05:00,152.7899932861328,154.0,149.52000427246094,150.4600067138672,81141600,0.0,0.0
2021-12-29 00:00:00-05:00,151.52000427246094,151.72999572753906,147.57000732421875,150.11000061035156,63682500,0.0,0.0
2021-12-30 00:00:00-05:00,147.2899932861328,151.5399932861328,146.85000610351562,148.39999389648438,77642600,0.0,0.0
2021-12-31 00:00:00-05:00,148.58999633789062,149.8300018310547,146.85000610351562,147.08999633789062,74599500,0.0,0.0
2022-01-03 00:00:00-05:00,157.77000427246094,164.97000122070312,157.22999572753906,164.85000610351562,164176900,0.0,0.0
2022-01-04 00:00:00-05:00,164.27000427246094,166.77999877929688,157.86000061035156,161.3800048828125,386243600,0.0,0.0
2022-01-05 00:00:00-05:00,160.27999877929688,163.1300048828125,152.47999572753906,153.22000122070312,319630400,0.0,0.0
2022-01-06 00:00:00-05:00,151.9199981689453,153.4600067138672,145.19000244140625,150.97000122070312,202691300,0.0,0.0
2022-01-07 00:00:00-05:00,152.57000732421875,152.94000244140625,144.50999450683594,146.42999267578125,170617500,0.0,0.0
2022-01-10 00:00:00-05:00,143.07000732421875,149.55999755859375,140.63999938964844,149.47999572753906,169174800,0.0,0.0
2022-01-11 00:00:00-05:00,149.02999877929688,151.5399932861328,147.1300048828125,150.5800018310547,141730900,0.0,0.0
2022-01-12 00:00:00-05:00,153.22999572753906,156.38999938964844,151.69000244140625,155.42999267578125,150689500,0.0,0.0
2022-01-13 00:00:00-05:00,155.8800048828125,157.24000549316406,146.6300048828125,147.19000244140625,233298900,0.0,0.0
2022-01-14 00:00:00-05:00,145.4499969482422,149.4600067138672,144.50999450683594,149.25,185051900,0.0,0.0
2022-01-18 00:00:00-05:00,146.41000366210938,151.07000732421875,144.9199981689453,146.08999633789062,150738400,0.0,0.0
2022-01-19 00:00:00-05:00,147.6699981689453,149.1199951171875,140.32000732421875,140.41000366210938,197584600,0.0,0.0
2022-01-20 00:00:00-05:00,141.57000732421875,146.1699981689453,139.47000122070312,139.6999969482422,195272700,0.0,0.0
2022-01-21 00:00:00-05:00,139.67999267578125,140.27999877929688,132.32000732421875,132.75,204596700,0.0,0.0
2022-01-24 00:00:00-05:00,127.20999908447266,131.2100067138672,120.2699966430664,130.85000610351562,268716400,0.0,0.0
2022-01-25 00:00:00-05:00,128.8800048828125,133.0500030517578,127.22000122070312,129.11000061035156,165534700,0.0,0.0
2022-01-26 00:00:00-05:00,133.92999267578125,137.82000732421875,127.58999633789062,131.3800048828125,189798300,0.0,0.0
2022-01-27 00:00:00-05:00,131.3000030517578,131.3000030517578,118.36000061035156,118.36000061035156,174810400,0.0,0.0
2022-01-28 00:00:00-05:00,118.36000061035156,121.44999694824219,113.63999938964844,120.12000274658203,158628500,0.0,0.0
2022-01-31 00:00:00-05:00,122.91999816894531,131.67999267578125,122.05999755859375,131.60000610351562,145058400,0.0,0.0
2022-02-01 00:00:00-05:00,131.22000122070312,132.57000732421875,127.69999694824219,131.44000244140625,160850800,0.0,0.0
2022-02-02 00:00:00-05:00,131.22999572753906,131.49000549316406,125.87999725341797,128.32000732421875,148980300,0.0,0.0
2022-02-03 00:00:00-05:00,125.23999786376953,131.88999938964844,125.2300033569336,126.12999725341797,148588000,0.0,0.0
2022-02-04 00:00:00-05:00,126.1500015258789,131.88999938964844,123.5999984741211,128.4199981689453,257296000,0.0,0.0
2022-02-07 00:00:00-05:00,128.27000427246094,131.24000549316406,125.91000366210938,126.4000015258789,122613600,0.0,0.0
2022-02-08 00:00:00-05:00,125.68000030517578,128.3300018310547,124.1500015258789,127.75,190488600,0.0,0.0
2022-02-09 00:00:00-05:00,129.94000244140625,131.17999267578125,128.44000244140625,129.52999877929688,127150400,0.0,0.0
2022-02-10 00:00:00-05:00,126.12000274658203,130.94000244140625,125.13999938964844,126.0999984741211,113336100,0.0,0.0
2022-02-11 00:00:00-05:00,126.68000030517578,127.45999908447266,119.12999725341797,120.30000305175781,140033200,0.0,0.0
2022-02-14 00:00:00-05:00,120.69000244140625,124.77999877929688,119.47000122070312,121.98999786376953,117251300,0.0,0.0
2022-02-15 00:00:00-05:00,124.77999877929688,128.05999755859375,124.5,128.0500030517578,99027300,0.0,0.0
2022-02-16 00:00:00-05:00,126.9800033569336,128.6300048828125,125.41000366210938,128.27999877929688,85043100,0.0,0.0
2022-02-17 00:00:00-05:00,126.80999755859375,127.43000030517578,121.91000366210938,122.19000244140625,85926300,0.0,0.0
2022-02-18 00:00:00-05:00,123.33999633789062,123.33999633789062,117.76000213623047,120.16999816894531,144588400,0.0,0.0
2022-02-22 00:00:00-05:00,117.44000244140625,119.66000366210938,112.66000366210938,115.23999786376953,137476800,0.0,0.0
2022-02-23 00:00:00-05:00,116.83999633789062,117.13999938964844,107.94000244140625,108.26000213623047,123361400,0.0,0.0
2022-02-24 00:00:00-05:00,99.93000030517578,112.81999969482422,99.93000030517578,112.6500015258789,175431400,0.0,0.0
2022-02-25 00:00:00-05:00,113.86000061035156,114.83000183105469,110.52999877929688,114.31999969482422,116170600,0.0,0.0
2022-02-28 00:00:00-05:00,114.88999938964844,121.80999755859375,114.61000061035156,121.08000183105469,131182500,0.0,0.0
2022-03-01 00:00:00-05:00,120.61000061035156,122.69000244140625,118.19000244140625,119.43000030517578,140177200,0.0,0.0
2022-03-02 00:00:00-05:00,120.97000122070312,122.87999725341797,117.7699966430664,122.4000015258789,180836100,0.0,0.0
2022-03-03 00:00:00-05:00,122.33999633789062,122.88999938964844,116.26000213623047,117.08999633789062,133833900,0.0,0.0
2022-03-04 00:00:00-05:00,117.81999969482422,118.30000305175781,114.5,116.02999877929688,139623400,0.0,0.0
2022-03-07 00:00:00-05:00,118.33999633789062,119.13999938964844,111.06999969482422,111.06999969482422,135435100,0.0,0.0
2022-03-08 00:00:00-05:00,109.86000061035156,117.2300033569336,108.91999816894531,113.48999786376953,151647600,0.0,0.0
2022-03-09 00:00:00-05:00,116.73999786376953,118.38999938964844,114.91999816894531,118.1500015258789,102654300,0.0,0.0
2022-03-10 00:00:00-05:00,116.87999725341797,117.0,112.06999969482422,115.62999725341797,110063400,0.0,0.0
2022-03-11 00:00:00-05:00,115.66000366210938,116.20999908447266,110.2699966430664,110.38999938964844,90632500,0.0,0.0
2022-03-14 00:00:00-04:00,108.54000091552734,111.12000274658203,105.36000061035156,106.69999694824219,107901500,0.0,0.0
2022-03-15 00:00:00-04:00,107.4800033569336,111.7300033569336,105.63999938964844,111.29000091552734,102225600,0.0,0.0
2022-03-16 00:00:00-04:00,112.70999908447266,116.55999755859375,111.48999786376953,116.41000366210938,126533500,0.0,0.0
2022-03-17 00:00:00-04:00,114.94000244140625,120.37000274658203,114.38999938964844,120.02999877929688,93726100,0.0,0.0
2022-03-18 00:00:00-04:00,120.16999816894531,124.6500015258789,119.5999984741211,124.36000061035156,141003800,0.0,0.0
2022-03-21 00:00:00-04:00,125.2699966430664,128.49000549316406,124.0199966430664,125.76000213623047,115965600,0.0,0.0
2022-03-22 00:00:00-04:00,127.38999938964844,135.3000030517578,126.4000015258789,134.80999755859375,127154000,0.0,0.0
2022-03-23 00:00:00-04:00,132.57000732421875,140.08999633789062,132.57000732421875,135.02999877929688,116912300,0.0,0.0
2022-03-24 00:00:00-04:00,136.8300018310547,137.9499969482422,134.02999877929688,136.9600067138672,89880700,0.0,0.0
2022-03-25 00:00:00-04:00,135.97000122070312,137.63999938964844,134.6699981689453,136.22999572753906,92272500,0.0,0.0
2022-03-28 00:00:00-04:00,143.0500030517578,146.50999450683594,141.33999633789062,145.9600067138672,100037500,0.0,0.0
2022-03-29 00:00:00-04:00,147.92999267578125,149.1199951171875,144.49000549316406,147.8800048828125,131616700,0.0,0.0
2022-03-30 00:00:00-04:00,146.89999389648438,149.2899932861328,145.6199951171875,146.75,89824800,0.0,0.0
2022-03-31 00:00:00-04:00,146.33999633789062,147.6300048828125,144.3300018310547,144.3300018310547,85335500,0.0,0.0
2022-04-01 00:00:00-04:00,145.0800018310547,146.02000427246094,143.1199951171875,144.85000610351562,98356000,0.0,0.0
2022-04-04 00:00:00-04:00,145.61000061035156,152.52999877929688,143.44000244140625,152.02000427246094,90091700,0.0,0.0
2022-04-05 00:00:00-04:00,150.97999572753906,152.57000732421875,144.47000122070312,144.86000061035156,135556100,0.0,0.0
2022-04-06 00:00:00-04:00,142.4499969482422,142.85000610351562,136.8000030517578,138.91000366210938,161520700,0.0,0.0
2022-04-07 00:00:00-04:00,139.63999938964844,142.1300048828125,135.30999755859375,139.86000061035156,155405100,0.0,0.0
2022-04-08 00:00:00-04:00,138.1699981689453,138.61000061035156,136.02999877929688,136.32000732421875,113021100,0.0,0.0
2022-04-11 00:00:00-04:00,130.88999938964844,134.97000122070312,130.72999572753906,130.83999633789062,109853200,0.0,0.0
2022-04-12 00:00:00-04:00,133.77999877929688,136.3000030517578,130.8699951171875,132.1199951171875,88140200,0.0,0.0
2022-04-13 00:00:00-04:00,131.35000610351562,136.82000732421875,130.42999267578125,136.3800048828125,80787100,0.0,0.0
2022-04-14 00:00:00-04:00,133.7100067138672,135.36000061035156,131.69000244140625,131.97000122070312,71746200,0.0,0.0
2022-04-18 00:00:00-04:00,132.8000030517578,135.74000549316406,130.7100067138672,134.44000244140625,67361900,0.0,0.0
2022-04-19 00:00:00-04:00,134.55999755859375,138.6199951171875,133.77999877929688,137.7899932861328,84970900,0.0,0.0
2022-04-20 00:00:00-04:00,137.9499969482422,138.60000610351562,131.49000549316406,131.6999969482422,80868600,0.0,0.0
2022-04-21 00:00:00-04:00,143.52000427246094,144.97000122070312,133.57000732421875,134.99000549316406,96759000,0.0,0.0
2022-04-22 00:00:00-04:00,135.55999755859375,137.89999389648438,133.16000366210938,134.07000732421875,96291100,0.0,0.0
2022-04-25 00:00:00-04:00,130.74000549316406,134.16000366210938,130.3800048828125,133.27000427246094,99137200,0.0,0.0
2022-04-26 00:00:00-04:00,132.82000732421875,133.16000366210938,118.38999938964844,118.41000366210938,125506800,0.0,0.0
2022-04-27 00:00:00-04:00,120.7300033569336,123.5999984741211,118.68000030517578,119.20999908447266,107809900,0.0,0.0
2022-04-28 00:00:00-04:00,121.31999969482422,121.31999969482422,111.6500015258789,118.63999938964844,192108700,0.0,0.0
2022-04-29 00:00:00-04:00,121.30999755859375,125.44999694824219,117.33000183105469,117.41999816894531,128778800,0.0,0.0
2022-05-02 00:00:00-04:00,116.7699966430664,121.5999984741211,114.83000183105469,121.36000061035156,105673300,0.0,0.0
2022-05-03 00:00:00-04:00,121.54000091552734,124.06999969482422,119.95999908447266,122.55999755859375,95634500,0.0,0.0
2022-05-04 00:00:00-04:00,122.0,128.3800048828125,119.69000244140625,128.1199951171875,101675000,0.0,0.0
2022-05-05 00:00:00-04:00,126.23999786376953,126.8499984741211,116.33999633789062,118.33000183105469,103603700,0.0,0.0
2022-05-06 00:00:00-04:00,119.83000183105469,119.88999938964844,114.5,117.19000244140625,104594300,0.0,0.0
2022-05-09 00:00:00-04:00,113.48999786376953,114.81999969482422,106.54000091552734,107.2699966430664,118783000,0.0,0.0
2022-05-10 00:00:00-04:00,110.9800033569336,112.1500015258789,105.76000213623047,108.86000061035156,123624200,0.0,0.0
2022-05-11 00:00:00-04:00,108.37999725341797,110.0199966430664,99.76000213623047,100.55000305175781,121380500,0.0,0.0
2022-05-12 00:00:00-04:00,95.97000122070312,103.04000091552734,93.4800033569336,99.29000091552734,202560300,0.0,0.0
2022-05-13 00:00:00-04:00,104.75,107.43000030517578,102.58999633789062,105.27999877929688,131944700,0.0,0.0
2022-05-16 00:00:00-04:00,104.72000122070312,104.94999694824219,98.88999938964844,99.51000213623047,109385200,0.0,0.0
2022-05-17 00:00:00-04:00,102.58999633789062,104.48999786376953,100.1500015258789,104.33999633789062,92666300,0.0,0.0
2022-05-18 00:00:00-04:00,102.4800033569336,103.73999786376953,96.37999725341797,97.4000015258789,115887800,0.0,0.0
2022-05-19 00:00:00-04:00,96.95999908447266,100.44000244140625,95.37999725341797,97.44999694824219,103800800,0.0,0.0
2022-05-20 00:00:00-04:00,98.29000091552734,98.94999694824219,87.7699966430664,91.77999877929688,148912900,0.0,0.0
2022-05-23 00:00:00-04:00,90.63999938964844,94.12999725341797,88.95999908447266,93.37000274658203,99803700,0.0,0.0
2022-05-24 00:00:00-04:00,90.47000122070312,90.62999725341797,86.54000091552734,87.5199966430664,97003200,0.0,0.0
2022-05-25 00:00:00-04:00,87.25,92.69999694824219,86.91999816894531,91.41999816894531,86309200,0.0,0.0
2022-05-26 00:00:00-04:00,91.97000122070312,98.95999908447266,91.27999877929688,97.66999816894531,94121800,0.0,0.0
2022-05-27 00:00:00-04:00,99.7300033569336,104.26000213623047,99.3499984741211,104.26000213623047,98577900,0.0,0.0
2022-05-31 00:00:00-04:00,105.95999908447266,106.5,101.26000213623047,104.1500015258789,133219200,0.0,0.0
2022-06-01 00:00:00-04:00,104.23999786376953,105.6500015258789,100.66999816894531,101.9000015258789,88401100,0.0,0.0
2022-06-02 00:00:00-04:00,101.11000061035156,108.36000061035156,100.44000244140625,106.26000213623047,83980200,0.0,0.0
2022-06-03 00:00:00-04:00,100.26000213623047,102.20999908447266,96.9800033569336,97.41999816894531,92454900,0.0,0.0
2022-06-06 00:00:00-04:00,100.87000274658203,101.01000213623047,97.33000183105469,98.7699966430664,76095300,0.0,0.0
2022-06-07 00:00:00-04:00,97.12999725341797,99.62000274658203,95.63999938964844,99.25,76831700,0.0,0.0
2022-06-08 00:00:00-04:00,99.56999969482422,103.20999908447266,99.25,100.04000091552734,73764900,0.0,0.0
2022-06-09 00:00:00-04:00,102.52999877929688,104.80999755859375,98.86000061035156,98.93000030517578,71681600,0.0,0.0
2022-06-10 00:00:00-04:00,97.41000366210938,98.62999725341797,94.20999908447266,95.68000030517578,102645800,0.0,0.0
2022-06-13 00:00:00-04:00,92.08999633789062,93.16999816894531,88.43000030517578,88.81999969482422,136793600,0.0,0.0
2022-06-14 00:00:00-04:00,89.91999816894531,92.9800033569336,87.62000274658203,91.02999877929688,132177500,0.0,0.0
2022-06-15 00:00:00-04:00,91.54000091552734,96.52999877929688,90.30999755859375,95.5199966430664,127909800,0.0,0.0
2022-06-16 00:00:00-04:00,91.44000244140625,92.16999816894531,85.7300033569336,87.41000366210938,136986100,0.0,0.0
2022-06-17 00:00:00-04:00,88.0199966430664,90.12000274658203,87.11000061035156,88.77999877929688,132608200,0.0,0.0
2022-06-21 00:00:00-04:00,92.05000305175781,98.55999755859375,92.05000305175781,96.18000030517578,121810700,0.0,0.0
2022-06-22 00:00:00-04:00,94.83000183105469,99.81999969482422,94.83000183105469,95.88999938964844,93577400,0.0,0.0
2022-06-23 00:00:00-04:00,97.0,97.01000213623047,93.08000183105469,95.61000061035156,101355600,0.0,0.0
2022-06-24 00:00:00-04:00,96.36000061035156,99.97000122070312,96.0999984741211,99.97000122070312,105299100,0.0,0.0
2022-06-27 00:00:00-04:00,101.20999908447266,102.1500015258789,98.81999969482422,99.66999816894531,83156000,0.0,0.0
2022-06-28 00:00:00-04:00,99.87000274658203,101.83999633789062,95.02999877929688,95.11000061035156,90565300,0.0,0.0
2022-06-29 00:00:00-04:00,94.45999908447266,94.45999908447266,91.08999633789062,93.37000274658203,77962400,0.0,0.0
2022-06-30 00:00:00-04:00,91.69000244140625,93.36000061035156,89.48999786376953,91.4000015258789,110141000,0.0,0.0
2022-07-01 00:00:00-04:00,92.44000244140625,93.76000213623047,90.55999755859375,92.58000183105469,100066400,0.0,0.0
2022-07-05 00:00:00-04:00,90.55000305175781,94.58999633789062,87.9800033569336,94.58000183105469,134078300,0.0,0.0
2022-07-06 00:00:00-04:00,93.87999725341797,95.02999877929688,92.12999725341797,93.81999969482422,111697300,0.0,0.0
2022-07-07 00:00:00-04:00,94.91999816894531,99.19999694824219,94.41000366210938,98.91999816894531,103895800,0.0,0.0
2022-07-08 00:00:00-04:00,98.04000091552734,102.58999633789062,97.86000061035156,101.0199966430664,98300900,0.0,0.0
