Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-04-02 00:00:00-04:00,23.353688509794317,23.495125234823643,23.353688509794317,23.470165252685547,16700,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,23.495129656440866,23.495129656440866,23.41193128719981,23.45353126525879,17300,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,23.511772971513327,23.5367329618773,23.17066103759138,23.20393943786621,9700,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,23.079130696933372,23.22056739526246,22.962653976030467,22.97097396850586,32600,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,22.962659286598168,23.07913603443862,22.962659286598168,23.070816040039062,43300,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,23.145700198881702,23.25385856628418,23.087461810377476,23.25385856628418,10000,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,23.303768512568965,23.31208850603668,22.83785998651236,22.921056747436523,21900,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,22.696430630586217,22.89610577792617,22.629872248139566,22.671470642089844,34600,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,22.887779653444074,22.896099647381813,22.696424553505857,22.86281967163086,18300,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,22.837861748070623,23.00425686963004,22.68810502785351,22.929378509521484,16800,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,23.162341040803387,23.20393943786621,23.045864259525786,23.20393943786621,19200,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,23.21225375726629,23.30377211267296,23.154015380871765,23.295452117919922,10000,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,23.34378244317319,23.34378244317319,23.202153437766476,23.318788528442383,22300,0.038,0.0,0.0
2014-04-22 00:00:00-04:00,23.385436999824414,23.452085848992862,23.318788150655966,23.402099609375,22400,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,23.42708398444473,23.42708398444473,23.327109956883454,23.37709617614746,10200,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,23.493732466998793,23.493732466998793,23.352103523602867,23.443744659423828,12700,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,23.45207505017887,23.45207505017887,23.218804980018504,23.277122497558594,12100,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,23.435401924655146,23.518713307601452,23.252118153399245,23.47705841064453,12700,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,23.468742378182803,23.51039730223327,23.45207977294922,23.45207977294922,21600,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,23.510387419222013,23.577036223105843,23.402083708798102,23.552043914794922,15800,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,23.477058410644528,23.543707199195083,23.460395816248777,23.47705841064453,15800,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,23.56870300653945,23.61868920475731,23.468729021071137,23.48539161682129,13700,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,23.468732512967474,23.560375214196164,23.385421110853468,23.543712615966797,29800,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,23.51038614747433,23.518717446138243,23.385419845581055,23.385419845581055,15400,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,23.39374861745375,23.52704620361328,23.32709982437398,23.52704620361328,20400,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,23.502056441743854,23.635355640368598,23.435407636947904,23.468732833862305,18900,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,23.427077605857008,23.577036222819178,23.418746306742527,23.560375213623047,20700,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,23.660356170337508,23.743667602539062,23.660356170337508,23.743667602539062,16400,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,23.82697711806511,23.851969433391776,23.743665692565244,23.751996994018555,37500,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,23.801981975455305,23.835307179534883,23.58537291603761,23.618698120117188,18400,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,23.543715179043364,23.543715179043364,23.293780945492358,23.410417556762695,27000,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,23.477058410644528,23.502050713205698,23.318766941949796,23.47705841064453,22100,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,23.477063812082157,23.585367522507386,23.468732512967474,23.543712615966797,9300,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,23.485397345341834,23.53538355575225,23.35209972489207,23.435409545898438,14200,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,23.485402389859036,23.585374832153324,23.468739786465548,23.58537483215332,26100,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,23.602031706917206,23.643686616257224,23.577037807893436,23.610363006591797,13600,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,23.648740550444856,23.69044845058788,23.565323159104402,23.665424346923828,8600,0.036,0.0,0.0
2014-05-27 00:00:00-04:00,23.773862838745114,23.798888530302253,23.682103560756474,23.773862838745117,32900,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,23.790549823553274,23.815573927412075,23.715474329868044,23.74884033203125,17300,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,23.815574083129434,23.907333374023438,23.773866182389117,23.907333374023438,31000,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,23.907331345216708,23.965723037719727,23.88230565226357,23.965723037719727,8400,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,23.89065294848674,23.990754151864856,23.873970740469264,23.940704345703125,20800,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,23.940707621243053,23.965731732220362,23.890656217178694,23.95738983154297,14200,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,23.898992191563273,23.990751485205944,23.898992191563273,23.97406768798828,8600,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,24.032452995775312,24.140896057795263,23.94069531759003,24.12421226501465,27400,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,24.174264907836914,24.232656598412415,24.174264907836914,24.174264907836914,10400,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,24.22432526134059,24.299399183409925,24.18261575901893,24.266033172607422,21300,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,24.249351725521763,24.249351725521763,24.17427620511015,24.232667922973633,9300,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,24.124220738008923,24.16592864355521,24.099195040048386,24.1325626373291,11100,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,24.049141395297905,24.132558784125983,23.873966310707868,23.915674209594727,44900,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,23.915671967979215,24.049139141172517,23.915671967979215,23.990747451782227,19100,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,24.032456917660465,24.09919050861921,23.990749019956613,24.065824508666992,24000,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,24.057487134502097,24.14090453664928,24.04080333586174,24.1325626373291,16500,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,24.14089477746117,24.257678138623668,24.082503096879922,24.24933624267578,9400,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,24.32442558586751,24.341109387277022,24.266033871989077,24.332767486572266,6600,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,24.382800207845523,24.391142102702766,24.3244085348986,24.37445831298828,16900,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,24.389512453476375,24.389512453476375,24.247470010790376,24.305957794189453,25600,0.048,0.0,0.0
2014-06-24 00:00:00-04:00,24.29759108984223,24.364434468058462,24.138837468951735,24.20568084716797,19000,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,24.180618404831673,24.26417303579346,24.17226278236829,24.255817413330078,18800,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,24.214043002119947,24.214043002119947,24.088711833356466,24.180622100830078,12100,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,24.180610004932774,24.280874252319336,24.155543146250395,24.280874252319336,9900,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,24.305949554438335,24.3226607993651,24.214039301013166,24.255817413330078,13300,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,24.230752363845603,24.44799378317591,24.230752363845603,24.40621566772461,18100,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,24.347726467618163,24.431281099933884,24.347726467618163,24.414569854736328,7300,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,24.523200141769912,24.598399178431464,24.464712356293738,24.581687927246094,5900,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,24.48142814636231,24.539917540162605,24.456362856978064,24.481428146362305,19000,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,24.523201754022534,24.523201754022534,24.381159296953687,24.389514923095703,17200,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,24.506486423091225,24.53155329734537,24.406220519747123,24.498130798339844,24600,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,24.29759952528305,24.464708825675185,24.27253265212251,24.43964195251465,30700,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,24.34772789976494,24.43128253699539,24.33937227667468,24.40621566772461,13000,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,24.56497955322266,24.58169080636533,24.556623926651323,24.564979553222656,7700,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,24.564972761507416,24.564972761507416,24.389509433039855,24.506484985351562,47700,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,24.531552089259222,24.640172018333118,24.531552089259222,24.62346076965332,25400,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,24.606747773716005,24.623457426454696,24.35608385856961,24.37279510498047,46300,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,24.46471238846185,24.59004358517169,24.41457863483981,24.54826545715332,19200,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,24.454524267839787,24.580062120030707,24.395940788166744,24.53821563720703,8700,0.048,0.0,0.0
2014-07-22 00:00:00-04:00,24.630274257556707,24.68048843649465,24.630274257556707,24.672119140625,8400,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,24.680486227036038,24.68885552215645,24.588425576991334,24.655378341674805,19800,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,24.596794872111747,24.680486227036038,24.596794872111747,24.655378341674805,8900,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,24.529856165800865,24.554964065551758,24.5214868658839,24.554964065551758,8300,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,24.580058147982708,24.580058147982708,24.41267543629665,24.529842376708984,16300,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,24.554958805517945,24.588434401734094,24.43779182434082,24.43779182434082,21000,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,24.39594826336258,24.404317562491762,24.278781268115196,24.3875789642334,16700,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,24.262030895893986,24.262030895893986,23.893789894314153,23.92726707458496,22400,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,23.860319584222825,23.985855845426293,23.793366805162297,23.885427474975586,17900,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,23.87706195450854,24.061181726975754,23.86032335802595,24.044443130493164,9200,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,24.002591769812177,24.002591769812177,23.793364158982264,23.843578338623047,21500,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,23.69293479805566,23.935639598924052,23.69293479805566,23.877056121826172,12100,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,23.885432934069403,23.944016429601795,23.68457295470045,23.72641944885254,12000,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,23.751514367319615,24.01095771789551,23.751514367319615,24.010957717895508,11600,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,24.094657749983345,24.169978237936835,24.077919154313527,24.086288452148438,9200,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,23.99422572407426,24.08628639611952,23.99422572407426,24.077917098999023,136300,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,24.111392393057933,24.211822360981852,24.103023096040925,24.203453063964844,8300,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,24.144866660813996,24.287141500334688,24.144866660813996,24.270402908325195,10400,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,24.38757428891214,24.38757428891214,24.13650174829191,24.303884506225586,11900,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,24.337365769537467,24.496379266989305,24.337365769537467,24.462902069091797,9800,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,24.58843656752737,24.630283061833968,24.52148377291735,24.613544464111328,22000,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,24.638643703103284,24.71396577010776,24.596797223500815,24.68048858642578,22400,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,24.713968710332026,24.772552192465195,24.713968710332026,24.755813598632812,19200,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,24.739078093598575,24.772555285443133,24.663756008228685,24.697233200073242,61000,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,24.78106618912346,24.806216697070457,24.764300782815095,24.78944969177246,3800,0.05,0.0,0.0
2014-08-26 00:00:00-04:00,24.814592361450195,24.881658762468067,24.80620886144932,24.814592361450195,39100,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,24.864891762466318,24.864891762466318,24.739142460431445,24.814592361450195,29900,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,24.755916079445033,24.806215493909754,24.713998568233134,24.781064987182617,12800,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,24.78943944970266,24.83973884582519,24.730756554394873,24.839738845825195,9600,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,24.898433627219823,24.898433627219823,24.705616264272095,24.78944969177246,10600,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,24.915187024209356,24.915187024209356,24.73075485179804,24.77267074584961,13400,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,24.831367205017457,24.90681553087919,24.730766772219095,24.78944969177246,16000,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,24.789445454388147,24.890045869990377,24.713995542433818,24.881662368774414,10200,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,24.814589947258412,24.89842334012195,24.79782294888791,24.839738845825195,7800,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,24.772674064289784,24.89004146153616,24.713991165161133,24.713991165161133,7100,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,24.705624845964227,24.856524748083217,24.67209242271011,24.8229923248291,47100,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,24.75590945300283,24.856508255004883,24.73075895300775,24.856508255004883,11500,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,24.747530188748037,24.772679094058425,24.65531327197153,24.722379684448242,10600,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,24.76429818988156,24.76429818988156,24.672081269387725,24.75591468811035,7700,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,24.75591752484875,24.94034978798074,24.705616508457588,24.915199279785156,15100,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,24.923575853952038,25.007409258975944,24.839742448928128,24.906808853149414,36600,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,25.04095119534879,25.04095119534879,24.957117763760444,24.990650177001953,11200,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,25.12477495140223,25.12477495140223,24.982258643211882,25.040943145751953,23100,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,25.02414303122817,25.02414303122817,24.79726156991897,24.847679138183594,24700,0.07,0.0,0.0
2014-09-23 00:00:00-04:00,24.746841158248042,24.7972587207197,24.654407624762158,24.688018798828125,32500,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,24.679618728014834,24.856081008911133,24.620796364970555,24.856081008911133,19000,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,24.755249377659077,24.755249377659077,24.44433912263797,24.4947566986084,20800,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,24.461144360926152,24.72163702768103,24.461144360926152,24.679622650146484,22100,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,24.536756642527227,24.662801301437664,24.461129526632003,24.629188537597656,13200,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,24.688020036002257,24.704826425250157,24.570378516757962,24.58718490600586,12400,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,24.503149251275428,24.503149251275428,24.217447106971168,24.301477432250977,44200,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,24.19223474960118,24.343487384415717,24.04938370332229,24.29306983947754,140600,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,24.55357551574707,24.570381907314143,24.43593398026899,24.55357551574707,91500,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,24.64600761742791,24.654410812717334,24.427529348139696,24.528366088867188,102900,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,24.45273040614716,24.45273040614716,24.16702827692744,24.192237854003906,32300,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,24.23424992376772,24.6123855304689,24.099802064217283,24.595579147338867,23500,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,24.578787635044964,24.578787635044964,24.108219841912096,24.15023422241211,42600,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,24.091407418281165,24.225855325522545,23.93174992740247,23.940153121948242,14300,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,23.8897314659085,24.007372963910292,23.553611755371094,23.553611755371094,79300,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,23.696468123964205,23.86452721538684,23.578824996948242,23.578824996948242,40200,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,23.444373374312555,23.536806901758606,22.990612136226662,23.402359008789062,162000,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,22.982208942572903,23.562016482719887,22.982208942572903,23.402359008789062,89400,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,23.755290520700772,23.856125661943707,23.553618635469235,23.780498504638672,59000,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,23.595627127004718,23.931746851913136,23.595627127004718,23.923343658447266,33700,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,23.96535643053856,24.31828249532401,23.96535643053856,24.309879302978516,336000,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,24.385511806194224,24.385511806194224,24.158630371093746,24.15863037109375,52700,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,24.435923358138403,24.553564842478526,24.377102615968344,24.419116973876953,42800,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,24.461129526632003,24.629188537597656,24.461129526632003,24.629188537597656,24500,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,24.52239096197584,24.606487274169922,24.463524024641107,24.606487274169922,17200,0.023,0.0,0.0
2014-10-28 00:00:00-04:00,24.67376955536053,24.858780200616696,24.67376955536053,24.850370407104492,242300,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,24.83355022557883,24.934464530783156,24.70740493806748,24.85877799987793,206800,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,24.715812841732127,25.018558942213247,24.715812841732127,24.959692001342773,36700,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,25.354939813839678,25.354939813839678,25.144699845890752,25.270843505859375,85000,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,25.338124653770933,25.354944239103293,25.22880055711849,25.262439727783203,73800,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,25.245612808043653,25.279250364931976,25.127877348925832,25.2540225982666,47800,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,25.43904158386532,25.43904158386532,25.287668517800025,25.38017463684082,91400,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,25.41381073259528,25.523136431310824,25.312896430400528,25.514726638793945,195000,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,25.5735935824082,25.5735935824082,25.430630317629042,25.514726638793945,45800,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,25.582008361816403,25.6072377442852,25.46427445163714,25.582008361816406,56200,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,25.649280992879312,25.649280992879312,25.531547101603106,25.59041404724121,98000,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,25.573598114616832,25.649284656678184,25.539960542591896,25.6408748626709,33900,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,25.58200964922724,25.783839907122,25.58200964922724,25.691333770751953,47600,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,25.75861125385642,25.75861125385642,25.666106718867393,25.724973678588867,24300,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,25.74178797485799,25.783835336297177,25.67451123415287,25.75860595703125,56100,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,25.800660039330648,25.9268037526694,25.792250244574152,25.876346588134766,641200,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,25.918401302204625,25.918401302204625,25.76702816170298,25.884763717651367,46700,0.0,0.0,0.0
