Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03 00:00:00-05:00,163.7794141239751,168.32391919033304,157.78892744387372,159.2349090576172,2278800,0.0,0.0
2021-02-04 00:00:00-05:00,150.44097688554714,153.94280441186874,149.16221576393957,152.3689422607422,8388900,0.0,0.0
2021-02-05 00:00:00-05:00,154.43466248969813,156.5003550618175,151.81812256753747,154.6018829345703,4970300,0.0,0.0
2021-02-08 00:00:00-05:00,157.3856129148519,161.18254142680115,156.22490122414646,158.9201202392578,2523900,0.0,0.0
2021-02-09 00:00:00-05:00,157.73972585948653,158.6446913022922,153.26406964027737,156.09701538085938,1537600,0.0,0.0
2021-02-10 00:00:00-05:00,158.62501300247737,159.156197830566,152.57550974670468,153.50015258789062,1485500,0.0,0.0
2021-02-11 00:00:00-05:00,153.5395110708892,157.82826997721287,151.9951724216049,157.2380828857422,1455000,0.0,0.0
2021-02-12 00:00:00-05:00,161.7825934108227,163.23840629621876,158.43815475288116,161.94981384277344,1590000,0.0,0.0
2021-02-16 00:00:00-05:00,167.71404929981253,168.55016639981346,159.02832869916185,159.54966735839844,1869300,0.0,0.0
2021-02-17 00:00:00-05:00,159.97264712391413,160.10051273068612,151.81809647646978,154.89695739746094,2300400,0.0,0.0
2021-02-18 00:00:00-05:00,148.02117879246302,148.778601329152,138.4304920952119,139.14857482910156,4075000,0.0,0.0
2021-02-19 00:00:00-05:00,142.39462934170786,154.41495685211729,142.13888312150448,153.61819458007812,3729900,0.0,0.0
2021-02-22 00:00:00-05:00,151.6213760253104,157.2675907308544,151.090206144604,153.9329833984375,2317400,0.0,0.0
2021-02-23 00:00:00-05:00,147.75559144844115,152.72306298699758,138.83378706303523,152.09352111816406,2314500,0.0,0.0
2021-02-24 00:00:00-05:00,152.46733063739254,159.4808326497409,150.2934349963987,158.2709197998047,1816500,0.0,0.0
2021-02-25 00:00:00-05:00,158.84143375831175,160.23822934325852,149.42781410914256,150.97215270996094,1326300,0.0,0.0
2021-02-26 00:00:00-05:00,150.48031196806562,156.31342393622478,149.33927770420104,154.64120483398438,1718100,0.0,0.0
2021-03-01 00:00:00-05:00,157.43478224227664,158.64467981073483,149.02448644122632,150.45079040527344,2385400,0.0,0.0
2021-03-02 00:00:00-05:00,151.37547239130691,156.03802729098135,150.86396486839138,151.208251953125,1321400,0.0,0.0
2021-03-03 00:00:00-05:00,151.3951327549452,152.16238644821127,144.33244528453068,144.59803771972656,1523100,0.0,0.0
2021-03-04 00:00:00-05:00,143.55536079868438,144.25375108094192,134.87947130646916,139.19773864746094,2915300,0.0,0.0
2021-03-05 00:00:00-05:00,141.9126643616009,142.21759662875843,131.63341804859076,141.52903747558594,1416700,0.0,0.0
2021-03-08 00:00:00-05:00,142.60120788473333,144.3029356787955,137.95833094728349,138.39114379882812,1322900,0.0,0.0
2021-03-09 00:00:00-05:00,141.56836061796614,145.9063052865811,139.97483604968392,143.3881378173828,1218900,0.0,0.0
2021-03-10 00:00:00-05:00,147.54902574687665,153.75591902844783,146.7030773988827,149.8114471435547,1937200,0.0,0.0
2021-03-11 00:00:00-05:00,154.14078669462637,159.76204067162135,152.10924710364185,159.04212951660156,1589700,0.39,0.0
2021-03-12 00:00:00-05:00,157.84884851080693,159.6930105779769,153.69701598824832,155.1072540283203,984800,0.0,0.0
2021-03-15 00:00:00-04:00,153.92383880081482,157.5332814397681,153.92383880081482,156.63584899902344,704300,0.0,0.0
2021-03-16 00:00:00-04:00,157.7206197122413,157.7206197122413,152.1782627232085,153.21376037597656,957600,0.0,0.0
2021-03-17 00:00:00-04:00,151.1526507779653,154.67332507106937,149.48599493064316,153.7561798095703,1014400,0.0,0.0
2021-03-18 00:00:00-04:00,153.3222692769055,156.3597225888403,150.30454388948905,150.41302490234375,1326800,0.0,0.0
2021-03-19 00:00:00-04:00,150.58065227598024,151.2907069732063,146.58659836608246,149.40708923339844,1670700,0.0,0.0
2021-03-22 00:00:00-04:00,149.50573620368237,150.88638996191267,146.69510135185956,150.04812622070312,740300,0.0,0.0
2021-03-23 00:00:00-04:00,148.73652297906446,149.93965559573573,143.42096802161498,144.4466094970703,765200,0.0,0.0
2021-03-24 00:00:00-04:00,145.98502365894265,149.0126200620704,144.53532991610226,144.6043701171875,1039800,0.0,0.0
2021-03-25 00:00:00-04:00,143.42094010058295,147.2374879536724,139.97916257487128,146.87258911132812,964200,0.0,0.0
2021-03-26 00:00:00-04:00,148.91401347359243,148.91401347359243,144.61424400581254,148.32229614257812,722500,0.0,0.0
2021-03-29 00:00:00-04:00,147.55308323163453,147.55308323163453,143.3913788359867,144.38743591308594,758800,0.0,0.0
2021-03-30 00:00:00-04:00,144.18029269752734,144.54519150343023,141.83318183725652,143.38148498535156,1348000,0.0,0.0
2021-03-31 00:00:00-04:00,145.09745071380786,146.4189354289659,143.68719788351717,144.09153747558594,1990000,0.0,0.0
2021-04-01 00:00:00-04:00,146.14283199179192,149.7226901804576,145.50180238650657,148.65760803222656,1126200,0.0,0.0
2021-04-05 00:00:00-04:00,151.3498936030695,151.7147774316651,146.94164310604828,148.14479064941406,776000,0.0,0.0
2021-04-06 00:00:00-04:00,147.44458142523203,151.57670087438095,146.9909445444543,150.77789306640625,888000,0.0,0.0
2021-04-07 00:00:00-04:00,150.48203164977005,150.77789028934745,141.2809197516859,141.71484375,1292200,0.0,0.0
2021-04-08 00:00:00-04:00,142.93773755113384,144.82135558326863,142.27699503133732,144.15074157714844,852600,0.0,0.0
2021-04-09 00:00:00-04:00,144.18029796927536,145.46234195885057,142.81937239239832,145.2848358154297,638900,0.0,0.0
2021-04-12 00:00:00-04:00,145.3144367360248,146.28089429457424,143.62805294133486,145.66946411132812,793000,0.0,0.0
2021-04-13 00:00:00-04:00,145.98503029809328,147.20790566782998,143.92390632845274,146.52743530273438,1061900,0.0,0.0
2021-04-14 00:00:00-04:00,146.6753462228833,152.34591211415506,146.18225353668575,150.81732177734375,1104600,0.0,0.0
2021-04-15 00:00:00-04:00,151.9021479699644,152.1881501854575,147.05011722404495,148.43077087402344,1036700,0.0,0.0
2021-04-16 00:00:00-04:00,149.74238616197107,150.88636482708077,148.8153694867268,149.9297637939453,727900,0.0,0.0
2021-04-19 00:00:00-04:00,153.2926789949811,157.5529925985942,152.65164938086556,155.32421875,1259300,0.0,0.0
2021-04-20 00:00:00-04:00,153.894268737931,154.17039950720186,144.75232384328908,146.46829223632812,1072200,0.0,0.0
2021-04-21 00:00:00-04:00,145.8173793763016,151.02443728194888,144.49589450170075,150.93568420410156,690300,0.0,0.0
2021-04-22 00:00:00-04:00,153.84492389164927,157.66145661129522,151.50766928634613,153.64768981933594,1417900,0.0,0.0
2021-04-23 00:00:00-04:00,153.894237060104,165.54108440658345,152.53329637169395,159.00267028808594,1576800,0.0,0.0
2021-04-26 00:00:00-04:00,160.501661832078,169.58443530710275,159.76202283746014,168.21363830566406,1351300,0.0,0.0
2021-04-27 00:00:00-04:00,166.66535960943253,169.22944808416125,165.14664046842995,167.40499877929688,948800,0.0,0.0
2021-04-28 00:00:00-04:00,166.41879990970833,168.29254630430802,164.87048148158425,167.059814453125,594000,0.0,0.0
2021-04-29 00:00:00-04:00,168.66730909268438,169.4957013219479,162.0993098863873,165.30441284179688,771700,0.0,0.0
2021-04-30 00:00:00-04:00,163.1150639065603,166.71464975052695,162.91782983039667,165.8468017578125,1372300,0.0,0.0
2021-05-03 00:00:00-04:00,167.16827633410622,167.64165614536373,163.18409406798654,163.69691467285156,652000,0.0,0.0
2021-05-04 00:00:00-04:00,161.25118283114773,161.65552249050398,156.34983977913555,159.8705291748047,949100,0.0,0.0
2021-05-05 00:00:00-04:00,163.68706140309925,166.25114966475465,161.33007871291446,164.8408966064453,991400,0.0,0.0
2021-05-06 00:00:00-04:00,155.56091099767292,156.9317082831421,147.92782957435716,150.73846435546875,2553600,0.0,0.0
2021-05-07 00:00:00-04:00,152.3262055772712,160.87643130582387,151.8725536659822,160.4720916748047,1115900,0.0,0.0
2021-05-10 00:00:00-04:00,161.13285992357834,162.85868467368311,156.99088353292635,157.27687072753906,1127000,0.0,0.0
2021-05-11 00:00:00-04:00,153.49975529246066,158.6772287706888,151.55696880250497,158.2827606201172,600900,0.0,0.0
2021-05-12 00:00:00-04:00,156.3103964758318,157.2965819425563,151.96131495605775,152.4642791748047,1022300,0.0,0.0
2021-05-13 00:00:00-04:00,155.8665934806985,158.49970649023714,153.1052715636712,155.51156616210938,681900,0.0,0.0
2021-05-14 00:00:00-04:00,156.9317019725908,162.71074955082798,156.66542767662523,161.5470428466797,820200,0.0,0.0
2021-05-17 00:00:00-04:00,160.2551548821793,161.5470555692422,153.34199946423334,155.61021423339844,1032500,0.0,0.0
2021-05-18 00:00:00-04:00,156.7541831506843,159.66342738344318,154.75222777757924,157.14866638183594,904900,0.0,0.0
2021-05-19 00:00:00-04:00,152.85872808493056,155.57073777675998,150.47216136187996,154.81137084960938,735800,0.0,0.0
2021-05-20 00:00:00-04:00,154.4958057168433,156.1131491430911,152.30647296267932,155.80743408203125,721700,0.0,0.0
2021-05-21 00:00:00-04:00,157.23740766391995,160.02831424185175,156.65556187063967,157.37547302246094,1082800,0.0,0.0
2021-05-24 00:00:00-04:00,158.33209019093508,158.57863657396427,152.099390404919,157.38534545898438,553500,0.0,0.0
2021-05-25 00:00:00-04:00,158.22360322494487,159.53523173905,155.3044875386363,155.8370361328125,801200,0.0,0.0
2021-05-26 00:00:00-04:00,155.83702640331208,159.9987301362067,155.7975705590976,159.9592742919922,573900,0.0,0.0
2021-05-27 00:00:00-04:00,161.7541395336253,167.355665590789,160.1269245343469,166.23141479492188,2357400,0.0,0.0
2021-05-28 00:00:00-04:00,166.16240632031284,166.82314882344414,162.93757540527167,164.77188110351562,749800,0.0,0.0
2021-06-01 00:00:00-04:00,167.65151445023318,171.38915041597662,167.1584217606737,169.06175231933594,1281300,0.0,0.0
2021-06-02 00:00:00-04:00,168.67714487216284,169.86057939531062,166.4089304814514,168.0065460205078,649900,0.0,0.0
2021-06-03 00:00:00-04:00,166.61602518844742,167.65152289830073,163.48981918486797,165.8468017578125,537600,0.0,0.0
2021-06-04 00:00:00-04:00,166.72450223955164,171.43846727381543,166.56670896315904,171.14260864257812,634100,0.0,0.0
2021-06-07 00:00:00-04:00,171.59629521816817,171.80340081627477,166.20185875660775,168.4207763671875,758600,0.0,0.0
2021-06-08 00:00:00-04:00,168.93356628676156,175.12680955099304,168.2925367318105,173.5784912109375,819800,0.0,0.0
2021-06-09 00:00:00-04:00,172.9473365674376,173.6376784169076,171.07359024229353,171.96115112304688,914300,0.0,0.0
2021-06-10 00:00:00-04:00,172.26756851071104,172.26756851071104,165.39821787928955,165.83311462402344,786300,0.39,0.0
2021-06-11 00:00:00-04:00,166.95985713291233,168.41280051708367,165.61563791632278,168.20523071289062,680800,0.0,0.0
2021-06-14 00:00:00-04:00,167.66165147649824,168.41282715569017,165.26973449308613,166.38661193847656,473600,0.0,0.0
2021-06-15 00:00:00-04:00,166.54474846938803,166.77207535717454,161.05914691295277,164.10340881347656,998100,0.0,0.0
2021-06-16 00:00:00-04:00,163.1743086510258,164.47899874322763,160.8713439265017,163.3621063232422,706100,0.0,0.0
2021-06-17 00:00:00-04:00,162.24524034736106,162.99643115866215,157.3230311863121,161.96849060058594,1231700,0.0,0.0
2021-06-18 00:00:00-04:00,158.59804407963918,160.7626188595837,155.9886789914505,156.13693237304688,1348200,0.0,0.0
2021-06-21 00:00:00-04:00,158.0741807381574,160.63413809448303,157.59975483392836,159.53701782226562,1026900,0.0,0.0
2021-06-22 00:00:00-04:00,159.52714370430235,160.53531207050588,157.0759253042142,159.70506286621094,803500,0.0,0.0
2021-06-23 00:00:00-04:00,160.7922649349839,163.92549373918953,160.7922649349839,161.77078247070312,701100,0.0,0.0
2021-06-24 00:00:00-04:00,164.3603768021356,164.3603768021356,161.11843888018166,164.04409790039062,840600,0.0,0.0
2021-06-25 00:00:00-04:00,165.9912452481387,167.8889639709223,164.1726000240204,164.83482360839844,1648700,0.0,0.0
2021-06-28 00:00:00-04:00,165.88251919945594,168.96631020393949,164.04410185099977,167.08836364746094,670700,0.0,0.0
2021-06-29 00:00:00-04:00,168.02734742326,168.55119618221778,164.91390554781455,165.59588623046875,606000,0.0,0.0
2021-06-30 00:00:00-04:00,164.72610245754288,166.64359336063245,164.43945913440209,166.50521850585938,589300,0.0,0.0
2021-07-01 00:00:00-04:00,168.027340046148,170.2413527797075,167.40464566570643,170.03378295898438,677000,0.0,0.0
2021-07-02 00:00:00-04:00,170.14250013038674,170.51809546588527,167.91860895662862,168.66978454589844,501300,0.0,0.0
2021-07-06 00:00:00-04:00,169.01572317934657,169.1738701656785,164.63713595258412,166.60403442382812,665800,0.0,0.0
2021-07-07 00:00:00-04:00,166.05054263195817,169.6087745781911,164.85457673061316,168.06686401367188,741100,0.0,0.0
2021-07-08 00:00:00-04:00,163.76736812510347,166.4953361965875,161.3062561676893,165.96160888671875,731500,0.0,0.0
2021-07-09 00:00:00-04:00,168.52151497149725,174.273986827348,167.53311898925975,173.47337341308594,1314100,0.0,0.0
2021-07-12 00:00:00-04:00,174.6594976122457,190.53313803250694,173.96760821290633,185.3144073486328,3652500,0.0,0.0
2021-07-13 00:00:00-04:00,183.7428300995864,186.7969855296862,181.91430635225555,182.71490478515625,1098900,0.0,0.0
2021-07-14 00:00:00-04:00,183.34746988098865,188.31910087661421,179.23573863493257,180.4020538330078,1126600,0.0,0.0
2021-07-15 00:00:00-04:00,180.53053764839444,188.11154884001837,180.53053764839444,183.67364501953125,1478700,0.0,0.0
2021-07-16 00:00:00-04:00,184.83007211141734,186.7475629731363,177.377572096468,178.5636444091797,978100,0.0,0.0
2021-07-19 00:00:00-04:00,172.17861353212265,177.56536975911297,168.26457305979713,176.0135955810547,1756500,0.0,0.0
2021-07-20 00:00:00-04:00,176.92288155040052,186.5202132134794,176.49787851551346,185.0771484375,1268200,0.0,0.0
2021-07-21 00:00:00-04:00,191.7488466867925,196.02860368295967,187.03419298609424,188.01271057128906,1826100,0.0,0.0
2021-07-22 00:00:00-04:00,189.71274692991398,192.07501296932094,187.09348825615305,190.52322387695312,811300,0.0,0.0
2021-07-23 00:00:00-04:00,189.8412473430612,191.43255059546726,184.0887747661722,188.14120483398438,905500,0.0,0.0
2021-07-26 00:00:00-04:00,188.78366397959311,192.6581750640266,188.30923805216185,192.5791015625,1038200,0.0,0.0
2021-07-27 00:00:00-04:00,189.3470455244252,189.7621700709356,182.8038531764144,186.79698181152344,1197000,0.0,0.0
2021-07-28 00:00:00-04:00,187.80514422852576,193.23144444044425,187.1824649188964,192.28257751464844,774900,0.0,0.0
2021-07-29 00:00:00-04:00,194.90183201344095,208.55157992634977,193.5378405508029,200.4665069580078,2550000,0.0,0.0
2021-07-30 00:00:00-04:00,200.46651762500443,205.18115647792467,199.17170597890754,203.64913940429688,1556400,0.0,0.0
2021-08-02 00:00:00-04:00,205.94222580530243,206.53526953775017,202.25551232803488,204.49916076660156,1109900,0.0,0.0
2021-08-03 00:00:00-04:00,202.41364182034587,205.3986024294696,199.2112479324478,204.57823181152344,1046900,0.0,0.0
2021-08-04 00:00:00-04:00,206.67363473715622,209.57950666148002,203.67879569991382,204.43984985351562,1153700,0.0,0.0
2021-08-05 00:00:00-04:00,207.4248155993466,223.59497713531292,205.89279855820385,216.08316040039062,2505200,0.0,0.0
2021-08-06 00:00:00-04:00,218.4355363463187,224.75138677134365,212.52493193865496,224.07928466796875,1651300,0.0,0.0
2021-08-09 00:00:00-04:00,222.10249857197599,229.83174838129378,217.52621971412105,228.69509887695312,1425200,0.0,0.0
2021-08-10 00:00:00-04:00,229.6044156490372,239.20173327586315,229.6044156490372,236.25631713867188,1977900,0.0,0.0
2021-08-11 00:00:00-04:00,237.21508064126616,239.26106795102683,225.09734903459713,233.25161743164062,1916300,0.0,0.0
2021-08-12 00:00:00-04:00,232.87599544002603,234.80336473356425,227.74621749449028,233.79519653320312,1089600,0.0,0.0
2021-08-13 00:00:00-04:00,235.19875038392428,237.17554264941396,230.44455231676994,232.49053955078125,849200,0.0,0.0
2021-08-16 00:00:00-04:00,229.75265298569516,229.75265298569516,218.78146615767082,223.27865600585938,2147800,0.0,0.0
2021-08-17 00:00:00-04:00,218.81113999477546,221.15363399575065,208.31436284295515,213.93833923339844,2133000,0.0,0.0
2021-08-18 00:00:00-04:00,214.78835140512155,219.10763748221999,212.65341223607385,215.20347595214844,946100,0.0,0.0
2021-08-19 00:00:00-04:00,208.650422135959,214.55114804233855,208.0771505898187,210.8743133544922,1361800,0.0,0.0
2021-08-20 00:00:00-04:00,211.3388724042632,217.95122999075156,211.24990528849304,217.130859375,1116800,0.0,0.0
2021-08-23 00:00:00-04:00,222.51762275073807,227.56832751424628,219.98733110310764,225.29501342773438,1550100,0.0,0.0
2021-08-24 00:00:00-04:00,225.48281399788365,226.6392356603549,219.473363716748,226.54039001464844,1208600,0.0,0.0
2021-08-25 00:00:00-04:00,226.88631289741642,237.748775672003,224.86009800890295,231.45269775390625,1834600,0.0,0.0
2021-08-26 00:00:00-04:00,230.1974327593582,233.65681891552896,227.775865466384,228.02296447753906,908400,0.0,0.0
2021-08-27 00:00:00-04:00,229.98990556344756,235.09003338374106,229.98990556344756,233.90394592285156,985000,0.0,0.0
2021-08-30 00:00:00-04:00,237.91683083491392,241.59365043577506,234.13127197852776,234.2301025390625,1119600,0.0,0.0
2021-08-31 00:00:00-04:00,234.25974548248652,234.34871259027676,227.90436603607534,233.99288940429688,833100,0.0,0.0
2021-09-01 00:00:00-04:00,233.99290093459223,238.49998479127828,230.9486391004716,236.42434692382812,924000,0.0,0.0
2021-09-02 00:00:00-04:00,237.21506807772275,245.82400489267036,237.21506807772275,241.19830322265625,1092800,0.0,0.0
2021-09-03 00:00:00-04:00,240.63492185302817,242.69077247518285,236.87901364558408,239.05348205566406,860500,0.0,0.0
2021-09-07 00:00:00-04:00,238.20347222763627,239.06337205226345,235.3766586344458,236.0092315673828,1042300,0.0,0.0
2021-09-08 00:00:00-04:00,240.92154974914953,240.92154974914953,232.6091349156258,236.50341796875,1203200,0.0,0.0
2021-09-09 00:00:00-04:00,235.23826854841474,245.05303444652068,234.97139738221983,240.5854949951172,1172100,0.0,0.0
2021-09-10 00:00:00-04:00,246.9408672227736,250.16304802039656,238.1737990247028,238.37147521972656,1536200,0.0,0.0
2021-09-13 00:00:00-04:00,240.11104480940318,240.42733878413432,219.86869796014253,226.47119140625,2522900,0.0,0.0
2021-09-14 00:00:00-04:00,229.50555998311395,232.27307194174392,226.08571809305786,227.79563903808594,1322400,0.0,0.0
2021-09-15 00:00:00-04:00,227.8846101289075,233.8545312210735,227.73635674157228,231.26492309570312,1469300,0.0,0.0
2021-09-16 00:00:00-04:00,229.98774800000257,230.24515458775127,223.1069295508656,228.9481964111328,1323100,0.39,0.0
2021-09-17 00:00:00-04:00,226.16618049850274,227.71065031833928,221.52286090751483,224.59201049804688,2097300,0.0,0.0
2021-09-20 00:00:00-04:00,214.49351158829825,215.83008005341003,208.14732667898608,213.3351593017578,2246600,0.0,0.0
2021-09-21 00:00:00-04:00,216.46372228501326,218.15670810393647,211.40458509107236,214.3351287841797,1008900,0.0,0.0
2021-09-22 00:00:00-04:00,217.5131732587733,224.38409712960762,214.85985637521966,221.0575408935547,904500,0.0,0.0
2021-09-23 00:00:00-04:00,224.63162595205026,229.92838020794073,224.63162595205026,226.86912536621094,1055100,0.0,0.0
2021-09-24 00:00:00-04:00,225.62162813535718,227.38390916453582,222.48318349110295,224.14645385742188,704200,0.0,0.0
2021-09-27 00:00:00-04:00,223.74057471936231,224.42369399470758,217.83989196756585,220.0377960205078,843700,0.0,0.0
2021-09-28 00:00:00-04:00,216.8300484984603,217.7507994715422,212.91936838641914,214.2955322265625,984200,0.0,0.0
2021-09-29 00:00:00-04:00,216.63205525536088,218.72105381077708,214.24603975186042,216.79046630859375,740400,0.0,0.0
2021-09-30 00:00:00-04:00,221.41398128809777,226.57212979553532,216.66175543947836,216.79046630859375,1019700,0.0,0.0
2021-10-01 00:00:00-04:00,217.2854560663706,219.42395963504055,208.3948447924854,216.7112274169922,1116200,0.0,0.0
2021-10-04 00:00:00-04:00,216.82013992765033,217.85969156512334,210.49374466828425,213.06787109375,1015800,0.0,0.0
2021-10-05 00:00:00-04:00,214.85986280259297,221.59218099443856,213.00846585801767,220.17640686035156,1049600,0.0,0.0
2021-10-06 00:00:00-04:00,217.81019594818994,220.55262855438104,212.424341413093,220.15660095214844,1005800,0.0,0.0
2021-10-07 00:00:00-04:00,223.7504483084332,224.6810941831043,219.69125271671226,220.0872802734375,641000,0.0,0.0
2021-10-08 00:00:00-04:00,219.7704917112247,220.5427266808597,211.43430298515585,212.91937255859375,1260600,0.0,0.0
2021-10-11 00:00:00-04:00,212.95896625634055,216.99834188681496,211.77089860476931,212.0283203125,743100,0.0,0.0
2021-10-12 00:00:00-04:00,215.79049616662138,216.77063232598726,212.73124164712837,214.71133422851562,707300,0.0,0.0
2021-10-13 00:00:00-04:00,216.32511900504457,223.96827773633837,215.7310851755399,221.4337615966797,1016400,0.0,0.0
2021-10-14 00:00:00-04:00,222.80991543620993,230.0669563870112,222.80000530511816,229.02740478515625,1127900,0.0,0.0
2021-10-15 00:00:00-04:00,231.26492015009885,232.20546114852527,226.34438864844498,226.49290466308594,908300,0.0,0.0
2021-10-18 00:00:00-04:00,225.5721524100944,235.50231590062268,225.27513548943816,234.5518798828125,1223100,0.0,0.0
2021-10-19 00:00:00-04:00,241.34359461108318,241.92771831169543,230.75010205434484,233.60142517089844,1069900,0.0,0.0
2021-10-20 00:00:00-04:00,236.01714349956777,236.61117733906033,230.31448208945304,232.82919311523438,911700,0.0,0.0
2021-10-21 00:00:00-04:00,231.59162234761519,233.45291417490705,228.10665523701783,231.82923889160156,656500,0.0,0.0
2021-10-22 00:00:00-04:00,233.13608165956475,235.3240904716104,228.63136829846366,229.20559692382812,761800,0.0,0.0
2021-10-25 00:00:00-04:00,232.5618827485524,240.5812642668784,229.82936024721812,237.05670166015625,1600500,0.0,0.0
2021-10-26 00:00:00-04:00,237.05670760678643,239.73972483629282,231.67085288333342,233.80935668945312,1121200,0.0,0.0
2021-10-27 00:00:00-04:00,234.3439480390896,236.26464021140097,228.3343750626701,229.44322204589844,1140400,0.0,0.0
2021-10-28 00:00:00-04:00,230.9381961018446,243.75930786132815,230.43327792382803,243.75930786132812,1569900,0.0,0.0
2021-10-29 00:00:00-04:00,237.36360063922794,249.29366158637671,233.74002755229972,247.97689819335938,4261200,0.0,0.0
2021-11-01 00:00:00-04:00,253.45184622584847,256.6001861268697,247.1056459818013,253.32313537597656,1638100,0.0,0.0
2021-11-02 00:00:00-04:00,253.45184854820852,258.39216983391105,249.04614560849808,257.43182373046875,1631500,0.0,0.0
2021-11-03 00:00:00-04:00,255.9170391555085,260.8771804135758,252.9469155859796,259.3426208496094,1172500,0.0,0.0
2021-11-04 00:00:00-04:00,271.0449818820125,273.25279614815474,261.42173002650304,269.946044921875,1841800,0.0,0.0
2021-11-05 00:00:00-04:00,271.0647738728626,272.2528112560815,264.8175843919583,269.7975158691406,990800,0.0,0.0
2021-11-08 00:00:00-05:00,273.0547535579384,277.16346981535855,269.90641362018135,275.7476806640625,1234600,0.0,0.0
2021-11-09 00:00:00-05:00,277.2129806126634,280.0544088297325,268.3718738751542,271.8370361328125,1051000,0.0,0.0
2021-11-10 00:00:00-05:00,267.2036034410166,271.3518695331206,260.9465037368848,263.10479736328125,1331100,0.0,0.0
2021-11-11 00:00:00-05:00,263.9166315954019,270.65884402536597,261.332595215959,269.5994873046875,785700,0.0,0.0
2021-11-12 00:00:00-05:00,269.7776887905193,273.866584573518,267.41149400107145,273.6487731933594,767700,0.0,0.0
2021-11-15 00:00:00-05:00,273.08447997791313,273.77752453014216,262.67911305897013,268.5896911621094,946100,0.0,0.0
2021-11-16 00:00:00-05:00,266.87692621105265,270.7678016185451,264.3721098300921,269.7579650878906,674400,0.0,0.0
2021-11-17 00:00:00-05:00,270.48065100005147,273.1537577805083,267.56000244015587,270.66876220703125,603300,0.0,0.0
2021-11-18 00:00:00-05:00,274.2427908528155,275.4704384430871,266.90654506030126,271.92608642578125,823400,0.0,0.0
2021-11-19 00:00:00-05:00,271.3222063287296,279.737600806092,270.1638689498193,278.6287536621094,1028800,0.0,0.0
2021-11-22 00:00:00-05:00,284.40074101930986,288.5787380723963,278.3020515163228,280.97515869140625,2346100,0.0,0.0
2021-11-23 00:00:00-05:00,279.1930556207143,283.6383538237012,268.34215667064274,272.421142578125,1329500,0.0,0.0
2021-11-24 00:00:00-05:00,269.56984108802163,272.2627685895327,264.4512877444579,271.7479553222656,974400,0.0,0.0
2021-11-26 00:00:00-05:00,262.36228635837415,266.99569608878323,260.2237825873044,264.1938781738281,884300,0.0,0.0
2021-11-29 00:00:00-05:00,268.58970133064304,274.7081809455633,265.5304615231829,273.1439208984375,1004800,0.0,0.0
2021-11-30 00:00:00-05:00,272.2627051797318,274.8269212137671,261.6691987472137,263.83740234375,1377500,0.0,0.0
2021-12-01 00:00:00-05:00,267.3223926243797,273.2527598823926,257.2139988472486,257.2635192871094,1247400,0.0,0.0
2021-12-02 00:00:00-05:00,258.40204498934526,262.26321892918253,252.80829028808517,258.7881774902344,1204300,0.0,0.0
2021-12-03 00:00:00-05:00,259.6495577225933,265.14430271668505,244.6602419252916,248.96694946289062,1623500,0.0,0.0
2021-12-06 00:00:00-05:00,249.44216258725686,250.17480228869417,236.72997170442127,246.06610107421875,1036000,0.0,0.0
2021-12-07 00:00:00-05:00,250.7391217467808,260.5702894102766,250.7391217467808,256.94671630859375,888200,0.0,0.0
2021-12-08 00:00:00-05:00,258.4020463520287,263.2136561607821,256.11504215199494,262.0058288574219,832600,0.0,0.0
2021-12-09 00:00:00-05:00,258.8377426394677,263.83746505563414,254.73893589188114,254.90725708007812,682200,0.0,0.0
2021-12-10 00:00:00-05:00,257.91704460940855,260.9366745973886,254.6597828964733,260.2535400390625,667500,0.0,0.0
2021-12-13 00:00:00-05:00,260.382187093481,260.4613775065024,245.48198667378415,246.3235321044922,1101600,0.0,0.0
2021-12-14 00:00:00-05:00,243.49198285997235,245.18495352736014,237.3239988075649,241.40298461914062,1207700,0.0,0.0
2021-12-15 00:00:00-05:00,227.0374272654845,238.08633261380947,224.68111221134671,237.4031982421875,1854800,0.0,0.0
2021-12-16 00:00:00-05:00,240.6657593272275,240.97317123986517,226.4949417300481,228.99392700195312,1470100,0.39,0.0
2021-12-17 00:00:00-05:00,225.17604899827728,230.58058830454326,220.40615580713097,227.9526824951172,2350400,0.0,0.0
2021-12-20 00:00:00-05:00,218.27410412116882,221.3085788104738,213.88104605707954,216.3106231689453,1703200,0.0,0.0
2021-12-21 00:00:00-05:00,220.56484453232613,223.1233271662818,217.9369536205309,222.28041076660156,805800,0.0,0.0
2021-12-22 00:00:00-05:00,222.13165808903156,227.02053062223723,221.55649394426885,223.3513946533203,779100,0.0,0.0
2021-12-23 00:00:00-05:00,223.80757184585696,227.56595363284686,221.30858637392808,225.99913024902344,810000,0.0,0.0
2021-12-27 00:00:00-05:00,227.62544231513235,231.39375023861035,225.60246423872783,231.15576171875,593400,0.0,0.0
2021-12-28 00:00:00-05:00,234.14063511132065,234.73563663512166,229.09309382892164,230.85824584960938,704600,0.0,0.0
2021-12-29 00:00:00-05:00,229.56910735985088,230.96735047900668,225.17606431799436,230.59051513671875,573800,0.0,0.0
2021-12-30 00:00:00-05:00,229.0732906282584,235.24141247820754,229.0732906282584,232.39535522460938,610200,0.0,0.0
2021-12-31 00:00:00-05:00,232.05816369447,235.15215068456698,231.5226743849155,231.82017517089844,380300,0.0,0.0
