Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-14 00:00:00-05:00,40.54422103392156,40.54422103392156,40.49506546999867,40.527835845947266,79800,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,40.53601519609188,40.59336177489882,40.52782416704267,40.58517074584961,82400,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,40.56878768044584,40.5933638940306,40.536017312229944,40.55240249633789,236200,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,40.50324230870898,40.53601267317454,40.470475069397374,40.511436462402344,135400,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,40.50325650140829,40.53602687735688,40.49506546999867,40.527835845947266,90400,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,40.54420489549053,40.54420489549053,40.49504935113378,40.5360107421875,102800,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,40.55240143741366,40.576977650356675,40.51144004079055,40.56878662109375,71500,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,40.56879212819134,40.6015625,40.55240694228701,40.6015625,104900,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,40.57698315856617,40.61794768590433,40.56059797266184,40.6015625,110000,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,40.59336853027344,40.60975371625277,40.552407127902455,40.59336853027344,54900,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,40.658906908817386,40.6834831237793,40.63432756870098,40.6834831237793,102000,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,40.6425230261316,40.6425230261316,40.58517643927988,40.6097526550293,216800,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,40.60155381296274,40.61793899536133,40.56878344816557,40.61793899536133,54800,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,40.552406068177575,40.6097526550293,40.552406068177575,40.6097526550293,57100,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,40.568785562597036,40.6097469581514,40.56059140839366,40.58517074584961,61900,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,40.560598158314775,40.60156268584044,40.552407127902455,40.59336853027344,51300,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,40.560598158314775,40.60975371625277,40.560598158314775,40.59336853027344,48500,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,40.62613784058045,40.634328870778724,40.58517643927988,40.6097526550293,59100,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,40.576980350694924,40.63432693481445,40.560595165924425,40.63432693481445,74000,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,40.63433162523594,40.642525781144265,40.58517919040522,40.62614059448242,75400,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,40.56879337489103,40.6097547783333,40.56059921910972,40.57698440551758,84700,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,40.552407127902455,40.59336853027344,40.552407127902455,40.59336853027344,64400,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,40.576985146226,40.585179302156895,40.3885601868282,40.404945373535156,105600,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,40.37218075134908,40.388565940390194,40.314834152282806,40.380374908447266,224400,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,40.38036915605213,40.41313952946605,40.34759878263821,40.404945373535156,92100,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,40.355782429423826,40.38855279684167,40.33940037086915,40.347591400146484,77700,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,40.34759796792078,40.38855937128365,40.34759796792078,40.363983154296875,83100,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,40.396753281453655,40.421329498291016,40.36398290890068,40.421329498291016,122500,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,40.39674271717838,40.421318927588736,40.36397235319528,40.41312789916992,37600,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,40.42133056024212,40.42133056024212,40.36398396934517,40.404945373535156,86000,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,40.380357535186825,40.42950995600755,40.380357535186825,40.41312789916992,75900,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,40.43770410958029,40.43770410958029,40.39674271717838,40.41312789916992,83000,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,40.35579556230796,40.388565940390194,40.34760453036504,40.380374908447266,48000,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,40.380374908447266,40.388565940390194,40.34760453036504,40.380374908447266,122100,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,40.421328437200515,40.44590465339273,40.38855806550779,40.437713623046875,77200,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,40.478677780365054,40.478677780365054,40.42952221948008,40.4541015625,57900,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,40.44589614868164,40.46228133108263,40.41312890903366,40.44589614868164,48800,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,40.42951729209755,40.51963424682617,40.41313523228733,40.51963424682617,104300,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,40.52783097000288,40.57698340285713,40.5114457839999,40.54421615600586,63300,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,40.53602025069816,40.5851758065853,40.527829220627574,40.56059646606445,41100,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,40.519636814424054,40.56879237243299,40.503251628421076,40.54421615600586,68600,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,40.55240818848317,40.58517856129889,40.52783197144877,40.57698440551758,55400,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,40.56878662109375,40.59336283403676,40.54421040815073,40.56878662109375,361600,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,40.56059709837585,40.61794681038217,40.53602088262643,40.6097526550293,65200,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,40.683489063801716,40.683489063801716,40.60156625186448,40.650718688964844,157000,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,40.593368344470505,40.60975353037484,40.57698315856617,40.6015625,104100,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,40.62613590500642,40.64252108977692,40.59336553546542,40.63432693481445,63500,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,40.60156162483102,40.650714056329875,40.59336746947815,40.6097526550293,65100,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,40.67529615446795,40.67529615446795,40.601564377067064,40.62614059448242,44500,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,40.61794768590433,40.62613871627917,40.57698315856617,40.6015625,84700,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,40.593368344470505,40.60975353037484,40.57698315856617,40.6015625,50600,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,40.626139533004554,40.658909905472015,40.59336916053709,40.64252471923828,105400,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,40.65891540969265,40.69168266144127,40.64253022124077,40.67530059814453,145100,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,40.63433606443725,40.69168266144127,40.61795400114052,40.67530059814453,35500,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,40.691675214626095,40.7080604000794,40.65071381357014,40.66709899902344,73200,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,40.65890627454743,40.675291459317926,40.6179448751984,40.63432693481445,85700,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,40.650721252889134,40.67530059814453,40.63433606443725,40.67530059814453,80000,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,40.68348481657253,40.71625518798828,40.66709963086466,40.71625518798828,47300,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,40.70806103255703,40.73264037369616,40.68348481657253,40.71625518798828,156400,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,40.72443983038685,40.72443983038685,40.65890222298995,40.69166946411133,119400,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,40.71625049898699,40.72444152832031,40.68348013134517,40.72444152832031,65000,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,40.77360615982097,40.83095275338776,40.77360615982097,40.81456756591797,112500,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,40.814561815841024,40.855523216167256,40.806370785837586,40.83913803100586,126900,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,40.88010131015013,40.89648336965756,40.84733094082643,40.86371612548828,91200,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,40.880106188664115,40.88829721939532,40.83914165954368,40.84733581542969,78000,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,40.85552766078013,40.8964890655625,40.83914247383621,40.88829803466797,53500,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,40.88829334504493,40.91286956006464,40.855522974915644,40.896484375,84700,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,40.855522974915644,40.91286956006464,40.855522974915644,40.896484375,109200,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,40.962029565506896,40.962029565506896,40.912874004972544,40.94564437866211,49700,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,40.92925262451172,40.94563780872742,40.896482256080326,40.92925262451172,83800,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,40.94564138166673,40.986602783203125,40.92925619602126,40.986602783203125,94900,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,40.98660853745648,41.01118788195279,40.937456098773986,40.962032318115234,91900,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,40.93745422363281,40.945645254653016,40.92106903643748,40.93745422363281,78600,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,40.929259439450334,40.929259439450334,40.863721816829525,40.88829803466797,126400,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,40.86371442924271,40.888290642638125,40.806367847883884,40.8309440612793,76400,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,40.8391321492002,40.855517332001746,40.79817075477339,40.822750091552734,73000,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,40.83914165954368,40.880106188664115,40.81456544219525,40.84733581542969,43800,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,40.88829721939532,40.896488250126524,40.830950628812474,40.84733581542969,59900,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,40.863716310707,40.863716310707,40.82275491144392,40.85552215576172,105500,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,40.83913803100586,40.855523216167256,40.814561815841024,40.83913803100586,111700,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,40.86371612548828,40.87190715524199,40.830945756164574,40.86371612548828,93800,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,40.89647931765047,40.9292496837273,40.86371207672776,40.921058654785156,96000,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,40.86371887917541,40.880104064941406,40.8309485076434,40.880104064941406,75800,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,40.89648631139821,40.89648631139821,40.83094869319102,40.871910095214844,59500,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,40.87191009521485,40.888295281055306,40.84733387903148,40.871910095214844,86300,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,40.9374503514213,40.986602783203125,40.888294794484864,40.986602783203125,345900,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,41.02756712407222,41.02756712407222,40.95383535157882,40.99479675292969,105400,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,40.95383510923257,41.05214309692383,40.95383510923257,41.05214309692383,100300,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,41.052142463623596,41.052142463623596,40.99479587792548,41.002986907958984,88300,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,42.706997613286426,42.706997613286426,40.97840008434003,41.04393768310547,75200,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,41.125865337955005,41.125865337955005,41.019363219631444,41.027557373046875,125200,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,41.01937272597522,41.06033412708369,41.01937272597522,41.05214309692383,94900,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,41.05213353740317,41.076709747314446,41.043939383996836,41.07670974731445,72000,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,41.043948066828044,41.08491259221801,41.043948066828044,41.060333251953125,170800,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,41.05214140231071,41.060332432132455,41.019371032714844,41.019371032714844,86500,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,41.01118106314702,41.01937209318052,40.978410692703946,41.002986907958984,105500,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,40.98659772497613,41.01117706298828,40.97021254135278,41.01117706298828,45600,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,41.019373154494076,41.027567309894124,40.97841175295769,40.986602783203125,116100,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,41.0029879688486,41.03575834013956,40.97841175295769,40.986602783203125,69500,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,40.97021759755764,41.019373154494076,40.9374503514213,40.986602783203125,105500,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,41.04394937038499,41.08491389707599,40.986602783203125,40.986602783203125,87600,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,41.05213358298544,41.076709792924014,41.019363219631444,41.027557373046875,360100,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,41.00298778313802,41.01937296870929,40.98660259756675,40.99479675292969,78900,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,40.994795934224236,41.027566304712316,40.92925519324808,40.953834533691406,77500,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,40.95383853466193,40.95383853466193,40.92925919181733,40.94564437866211,70000,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,40.95383048288365,41.01117706298828,40.9374452992603,41.01117706298828,87500,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,40.994794183143426,40.994794183143426,40.96202381405513,40.97021484375,64600,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,40.986602783203125,41.0029879688486,40.962026567312215,40.986602783203125,83300,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,40.97021659378091,40.97021659378091,40.92925519324808,40.953834533691406,91500,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,40.95383853466193,40.95383853466193,40.92925919181733,40.94564437866211,50900,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,40.89648037572103,40.92105971349163,40.88828934656697,40.9046745300293,84500,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,40.95383278436026,40.97840899859928,40.929253444966825,40.97021484375,88300,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,40.98660177902495,40.994795934224236,40.93744934844737,40.953834533691406,144300,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,40.96202744217839,40.97841262817383,40.93745122576258,40.97841262817383,83900,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,40.95383196341244,40.96202299294312,40.90467641076535,40.92925262451172,88000,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,40.89647931765047,40.95382902086198,40.888288288708324,40.921058654785156,452700,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,40.962026381787155,41.00298778313802,40.921064980436284,40.99479675292969,111900,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,40.98660853745648,40.99480269400694,40.937456098773986,40.962032318115234,109300,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,40.90467641076535,40.9702140224738,40.90467641076535,40.92925262451172,186800,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,40.978417506061085,40.99480269400694,40.937456098773986,40.962032318115234,128300,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,40.96202550748241,41.01937209318052,40.93744929222737,41.002986907958984,53900,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,41.011181938500954,41.01937296870929,40.962026381787155,40.99479675292969,86600,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,41.01118106314702,41.01118106314702,40.95383447744891,41.002986907958984,101000,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,41.0029879688486,41.019373154494076,40.97021759755764,40.986602783203125,66800,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,40.98660722460219,41.035762786865234,40.98660722460219,41.035762786865234,142000,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,41.05213845946955,41.0685236430929,40.97840669574157,41.01117706298828,107300,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,41.00298778313802,41.03575815428056,40.97841156735842,40.99479675292969,61000,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,40.98660853745648,40.99480269400694,40.929261942223526,40.962032318115234,151200,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,40.9702140224738,40.98659920668949,40.90467641076535,40.92925262451172,118400,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,40.92106759262975,40.93745277924696,40.84733581542969,40.84733581542969,100200,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,40.87190990948109,40.89648612555278,40.847333693409404,40.880104064941406,75600,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,40.88829252523396,40.912868739760924,40.82275491144392,40.85552215576172,73300,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,40.83913803100586,40.855523216167256,40.814561815841024,40.83913803100586,87500,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,40.839136971025596,40.87190734049784,40.82275491144392,40.85552215576172,102800,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,40.88010425071241,40.888295281055306,40.84733387903148,40.871910095214844,91500,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,40.912871497238676,40.912871497238676,40.85552490937439,40.871910095214844,69800,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,40.85552766078013,40.90468322161189,40.85552766078013,40.88829803466797,49500,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,40.839144661376814,40.86372400568671,40.798183254400364,40.80637741088867,88600,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,40.7736070352455,40.839144661376814,40.7736070352455,40.80637741088867,242700,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,40.83095363004354,40.84733881786513,40.78999222306708,40.80637741088867,69100,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,40.830954694176796,40.85553091397217,40.781799129430944,40.78999328613281,71300,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,40.789982263603946,40.806367447424854,40.72444152832031,40.72444152832031,120100,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,40.69166946411133,40.71624880139504,40.67528740612771,40.69166946411133,112600,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,40.642515206382214,40.6589003887808,40.61793899536133,40.61793899536133,80700,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,40.667096058854035,40.69167227267987,40.626134660759526,40.658905029296875,95600,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,40.634325690316686,40.675290213565546,40.61794363120236,40.658905029296875,111600,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,40.63433350154641,40.67529803266997,40.63433350154641,40.650718688964844,94900,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,40.650712753727085,40.69986830880541,40.650712753727085,40.6834831237793,305000,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,40.63432064141726,40.65889997734342,40.47866609793678,40.511436462402344,127300,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,40.49506484470371,40.56060247043385,40.44590928153985,40.47867965698242,92600,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,40.42133306253542,40.48687068826556,40.42133306253542,40.47867965698242,105100,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,40.478665455410194,40.48685648381959,40.429509909492104,40.4622802734375,68100,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,40.47866609793678,40.511436462402344,40.45408988716459,40.511436462402344,66000,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,40.519636368960136,40.552406740605825,40.48686599731445,40.48686599731445,92600,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,40.54421146686108,40.5605935258147,40.511441098645186,40.55240249633789,94900,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,40.51143752030715,40.51143752030715,40.47047612623252,40.495052337646484,66200,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,40.47867496698036,40.536021554782984,40.47867496698036,40.48686599731445,113600,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,40.470475484860124,40.52782206068659,40.44589614868164,40.44589614868164,162100,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,40.527829220627574,40.5851758065853,40.495058850036145,40.56059646606445,83800,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,40.53601943179087,40.585174986684976,40.51144321692106,40.51963424682617,93700,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,40.4540951777637,40.511441760501256,40.42951583862305,40.42951583862305,125800,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,40.44590253250061,40.49505808746209,40.429517347513446,40.470481872558594,82700,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,40.49505803195636,40.54421358685047,40.47867284699166,40.51963424682617,70900,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,40.50325512735387,40.650718688964844,40.49506409622212,40.650718688964844,521100,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,40.65890250790913,40.66709353695834,40.58517074584961,40.58517074584961,97900,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,40.593368344470505,40.61794768590433,40.56059797266184,40.6015625,80700,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,40.64252408821143,40.65890927419076,40.59336853027344,40.59336853027344,104500,0.0,0.0,0.0
