Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-04 00:00:00-05:00,25.250804566980253,25.250804566980253,25.221868682086043,25.23151397705078,81800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,25.241155573995893,25.241155573995893,25.231510280444265,25.2363338470459,76900,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,25.231509993759417,25.231509993759417,25.202574113433307,25.221864700317383,167600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,25.202574113433307,25.241155287201455,25.202574113433307,25.221864700317383,1401300,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,25.22186834781542,25.231513642652327,25.19293430295659,25.212223052978516,326100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,25.202575583259076,25.202575583259076,25.183286834901693,25.19293212890625,209800,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,25.183289008119687,25.212223052978516,25.17364371328278,25.212223052978516,184700,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,25.212223387121306,25.231513977050778,25.207401659464892,25.23151397705078,162200,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,25.22186834781542,25.231513642652327,25.212223052978516,25.212223052978516,500600,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,25.221864700317383,25.231509993759417,25.212219406875345,25.221864700317383,435800,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,25.221864700317383,25.231509993759417,25.202574113433307,25.221864700317383,205700,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,25.221864700317383,25.231509993759417,25.212219406875345,25.221864700317383,131800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,25.221868682086043,25.241159272015516,25.20257809215657,25.23151397705078,139000,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,25.221868682086043,25.241159272015516,25.212223387121306,25.23151397705078,242600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,25.231513977050778,25.241159272015516,25.212223387121306,25.23151397705078,188300,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,25.221864544866964,25.241155131632144,25.217042818001474,25.234403610229492,175800,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,25.241153496972306,25.241153496972306,25.221862911456416,25.226686477661133,261000,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,25.221868465285866,25.231513760167694,25.212223170404037,25.2170467376709,94600,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,25.221864700317383,25.241155287201455,25.212219406875345,25.221864700317383,375100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,25.249866485595707,25.249866485595707,25.220900321808834,25.249866485595703,156100,0.029,0.0,0.0
2021-02-02 00:00:00-05:00,25.249869881619013,25.249869881619013,25.220903713936288,25.24504280090332,157600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,25.240210483768738,25.249866485595707,25.23055448194177,25.249866485595703,149500,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,25.278834491076612,25.278834491076612,25.240210483768738,25.249866485595703,355200,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,25.249866485595707,25.269178489249644,25.249866485595707,25.249866485595703,401300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,25.259531021118164,25.259531021118164,25.249875016029005,25.259531021118164,304600,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,25.249866485595707,25.259522487422675,25.240210483768738,25.249866485595703,116700,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,25.25277200172522,25.278843031296482,25.249875016029005,25.259531021118164,349600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,25.278834491076612,25.278834491076612,25.240210483768738,25.249866485595703,272200,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,25.259531021118164,25.259531021118164,25.249875016029005,25.259531021118164,250500,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,25.2595264053598,25.2595264053598,25.22186928157955,25.230558395385742,154100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,25.240210483768738,25.249866485595707,25.220900321808834,25.249866485595703,244100,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,25.42367083509307,25.42367083509307,25.23055448194177,25.249866485595703,136000,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,25.230558395385742,25.249870402035114,25.225731314570563,25.230558395385742,158700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,25.230552836481806,25.230552836481806,25.201586674584018,25.21124267578125,215200,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,25.201591390598093,25.220903396606445,25.191935387593915,25.220903396606445,120600,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,25.201591390598093,25.230557557916363,25.182279384589737,25.220903396606445,197300,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,25.18228478917801,25.18228478917801,25.105038590260378,25.114694595336914,128100,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,25.105035576006085,25.153313753897553,25.105035576006085,25.143659591674805,236200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,25.160086869124477,25.19391703347582,25.150420844508997,25.189083099365234,161400,0.027,0.0,0.0
2021-03-02 00:00:00-05:00,25.179417074749754,25.198749123980715,25.169752893739957,25.189083099365234,144200,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,25.160087167308163,25.1697531920382,25.140755117848087,25.150421142578125,139600,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,25.15042179625727,25.160087821238537,25.11175769633221,25.121423721313477,164600,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,25.102094650268555,25.111760676396905,25.082764441617822,25.102094650268555,228500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,25.082761942332525,25.082761942332525,25.015099766176018,25.019933700561523,323500,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,25.03443145751953,25.053763507572747,25.024765432492924,25.03443145751953,207000,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,25.044091531420246,25.102085824193175,25.043125482228874,25.073089599609375,159100,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,25.102088509115152,25.102088509115152,25.0827583051935,25.092422485351562,180400,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,25.073094485139382,25.136888772701617,25.03443038668679,25.053762435913086,201200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,25.092424690759994,25.092424690759994,25.04699640304445,25.053762435913086,184800,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,25.102085824193175,25.102085824193175,25.034425508690536,25.073089599609375,136000,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,25.053766363232764,25.131092728653613,25.04410033710441,25.102094650268555,258600,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,25.073089599609375,25.092419801463468,25.044091531420246,25.073089599609375,251400,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,25.044091531420246,25.092419801463468,25.044091531420246,25.073089599609375,183900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,25.073089599609375,25.092419801463468,25.063423576879664,25.073089599609375,224200,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,25.07309228142991,25.102088509115152,25.07309228142991,25.092422485351562,987200,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,25.07309228142991,25.102088509115152,25.068258347745356,25.092422485351562,577300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,25.0827583051935,25.11175453287874,25.07309228142991,25.092422485351562,293700,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,25.082761764526367,25.092425946017283,25.07792783017513,25.082761764526367,146800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,25.092425946017283,25.140756071500757,25.07309573942967,25.082761764526367,228200,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,25.0827583051935,25.09725641903612,25.068258347745356,25.092422485351562,100100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,25.10209012301149,25.121422171781585,25.092424098626438,25.106924057006836,221200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,25.11659754803001,25.155298893649626,25.08757338419703,25.106924057006836,102800,0.025,0.0,0.0
2021-04-05 00:00:00-04:00,25.058551805477546,25.106928496055335,25.058551805477546,25.08757781982422,254900,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,25.097249943639337,25.13594944576312,25.097249943639337,25.12627410888672,258000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,25.174651436996193,25.174651436996193,25.11659941425337,25.135950088500977,138100,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,25.135949466612004,25.15530014038086,25.118534598372765,25.15530014038086,184500,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,25.13594882412948,25.15529949740372,25.126273487492355,25.1456241607666,108700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,25.08757524826382,25.135950088500977,25.08757524826382,25.135950088500977,146500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,25.116599434337413,25.16497611999512,25.116599434337413,25.164976119995117,135100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,25.145625445732037,25.16497611999512,25.145625445732037,25.164976119995117,102700,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,25.155294092642542,25.184320096317503,25.155294092642542,25.179481506347656,205100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,25.164975477265287,25.18432615103414,25.15530014038086,25.15530014038086,178500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,25.135949466612004,25.164975477265287,25.12627412972758,25.15530014038086,165100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,25.155300782863577,25.17465145712666,25.155300782863577,25.164976119995117,126500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,25.174654006958008,25.18432934506952,25.155303330734977,25.174654006958008,172300,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,25.174650834982568,25.184326171875,25.164975498090136,25.184326171875,206600,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,25.184326171875,25.194001508767435,25.174650834982568,25.184326171875,278900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,25.184323176139433,25.193998511880963,25.164972504656376,25.167875289916992,195300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,25.18432517623506,25.18432517623506,25.164974503215205,25.169811248779297,149600,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,25.164975498090136,25.184326171875,25.1553001611977,25.184326171875,127200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,25.174650834982568,25.194001508767435,25.164975498090136,25.184326171875,284800,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,25.194002731774688,25.218190152489004,25.180455783162206,25.203676223754883,150600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,25.198830671764007,25.218199931551784,25.179461411976227,25.189146041870117,174900,0.025,0.0,0.0
2021-05-04 00:00:00-04:00,25.20851428038044,25.218198909881973,25.18914502137737,25.198829650878906,159500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,25.227887282784067,25.227887282784067,25.189150603348004,25.218204498291016,145500,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,25.218202049995956,25.227884833548963,25.208517419288516,25.22304344177246,159600,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,25.227886062958593,25.25693995649678,25.227886062958593,25.247255325317383,1022400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,25.237571914431737,25.247256546079406,25.218204498291012,25.218204498291016,147300,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,25.218204498291012,25.305362488810808,25.208519866643343,25.218204498291016,189500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,25.198830671764007,25.208515301657894,25.169776782082337,25.189146041870117,390100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,25.20851428038044,25.29567409874004,25.194956168509133,25.198829650878906,143700,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,25.227887282784067,25.237571914431737,25.218204498291012,25.218204498291016,129200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,25.227888107299805,25.25694200319237,25.2085206905261,25.227888107299805,118800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,25.227888107299805,25.227888107299805,25.18915142659772,25.227888107299805,133400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,25.227886397394602,25.237571028702384,25.200770168594637,25.208518981933594,117900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,25.22788708473695,25.25112983107797,25.218204300319908,25.237571716308594,116900,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,25.256940979451876,25.256940979451876,25.237571716308594,25.237571716308594,148000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,25.247253762863377,25.26662302402348,25.237569132283326,25.26177978515625,156400,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,25.25693669112537,25.276305950979985,25.25693669112537,25.274368286132812,115200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,25.315043712578614,25.315043712578614,25.26177916926415,25.285991668701172,3929400,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,25.295677321162906,25.31504473547899,25.26855924681151,25.276308059692383,1526900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,25.28599636761222,25.315048416888423,25.28309079325366,25.29568099975586,1283200,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,25.281134796279733,25.30052261338824,25.27144088772548,25.290828704833984,383200,0.025,0.0,0.0
2021-06-02 00:00:00-04:00,25.30052261338824,25.310216521942493,25.281134796279733,25.290828704833984,320000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,25.27144203246427,25.27144203246427,25.2472081844429,25.25205421447754,612300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,25.281134796279733,25.30052261338824,25.2646553366299,25.290828704833984,228000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,25.281137466430668,25.290831376008775,25.27144355685256,25.281137466430664,156100,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,25.290828704833984,25.30052261338824,25.281134796279733,25.290828704833984,130700,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,25.310220718383786,25.310220718383786,25.295678928679372,25.31022071838379,133600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,25.290832898060774,25.31991462854529,25.290832898060774,25.31022071838379,276200,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,25.329606689782487,25.329606689782487,25.310220718383786,25.31022071838379,159200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,25.27144088772548,25.30052261338824,25.27144088772548,25.290828704833984,144700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,25.290828704833984,25.30052261338824,25.281134796279733,25.290828704833984,173700,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,25.290831217315866,25.31021903635043,25.237515639432914,25.247209548950195,253600,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,25.242360686732503,25.242360686732503,25.222972869873047,25.222972869873047,190800,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,25.232670214967865,25.232670214967865,25.203588485717773,25.203588485717773,153600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,25.3005287955491,25.3005287955491,25.184203713398137,25.213285446166992,150700,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,25.222977063340057,25.24236488342285,25.213283153298658,25.24236488342285,113700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,25.252057873625372,25.252057873625372,25.203590170559426,25.218130111694336,166100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,25.232673044675717,25.232673044675717,25.213285223001417,25.227825164794922,184300,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,25.232667922973633,25.23945347428987,25.222974014104143,25.232667922973633,210700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,25.232673044675717,25.242366955512868,25.222979133838567,25.227825164794922,166100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,25.22297646294439,25.252056343452093,25.22297646294439,25.237516403198242,230500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,25.24236488342285,25.252056944539962,25.20358924325726,25.24236488342285,486800,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,25.254977644894826,25.254977644894826,25.230720520019528,25.23072052001953,203500,0.023,0.0,0.0
2021-07-02 00:00:00-04:00,25.245273996299783,25.264678955078125,25.216166558132272,25.264678955078125,351700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,25.264679101338004,25.284082209669947,25.254976621892663,25.27437973022461,159900,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,25.26468141212411,25.293787002563477,25.26468141212411,25.293787002563477,304700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,25.284078598022464,25.303483554141284,25.281167669548793,25.28407859802246,153200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,25.284086155043905,25.284086155043905,25.27244428822812,25.27923583984375,133700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,25.275351127238597,25.284082063297742,25.264678955078125,25.264678955078125,145900,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,25.245277202911602,25.264682164154728,25.23557472229004,25.23557472229004,232800,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,25.264678955078125,25.273409891137273,25.235571516910614,25.264678955078125,689500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,25.303487168560626,25.303487168560626,25.245274142447325,25.27437973022461,119500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,25.24527379327187,25.274379380646582,25.24527379327187,25.254976272583008,155900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,25.284078598022464,25.303483554141284,25.284078598022464,25.28407859802246,147500,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,25.303487850709143,25.322892810122955,25.284082891295334,25.308338165283203,187900,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,25.293784689115288,25.293784689115288,25.27437973022461,25.27437973022461,195700,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,25.284079210624345,25.313186645507812,25.284079210624345,25.313186645507812,386400,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,25.26467549246211,25.303483554141284,25.2549730144027,25.28407859802246,3674700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,25.293781076081874,25.293781076081874,25.27437611996305,25.28407859802246,552500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,25.303489482896236,25.313191963228995,25.293787002563477,25.293787002563477,123300,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,25.303484167213323,25.3228891238023,25.29281199625694,25.313186645507812,166100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,25.30348777770996,25.313190257388875,25.293785298031047,25.30348777770996,153900,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,25.31319066286586,25.32289314270019,25.30833849766929,25.322893142700195,102100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,25.30735449399431,25.346200133675072,25.30735449399431,25.336488723754883,167700,0.024,0.0,0.0
2021-08-03 00:00:00-04:00,25.32678002841963,25.346202850341793,25.32678002841963,25.346202850341797,255000,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,25.346199323736325,25.36562214295605,25.307353685296878,25.3267765045166,249000,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,25.307355880737305,25.31706729118964,25.28793491209478,25.307355880737305,133300,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,25.28793444799383,25.28793444799383,25.278223037719727,25.278223037719727,97100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,25.278218698477406,25.279189283659573,25.249084472656246,25.24908447265625,135800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,25.249084758962663,25.256853145031677,25.224807163300643,25.22966194152832,187500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,25.249084472656246,25.26753485242639,25.239373064049197,25.24908447265625,250100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,25.258798599243164,25.258798599243164,25.23937577993906,25.258798599243164,198400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,25.258798599243164,25.268510008895216,25.249087189591112,25.258798599243164,334000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,25.28793444799383,25.29764400600582,25.26851162744562,25.278223037719727,111000,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,25.268510008895216,25.27822141854727,25.258798599243164,25.258798599243164,168300,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,25.278218698477406,25.278218698477406,25.249084472656246,25.24908447265625,105900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,25.258798599243164,25.27822141854727,25.258798599243164,25.258798599243164,182900,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,25.268510818481445,25.278222228444644,25.258799408518247,25.268510818481445,111500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,25.268510818481445,25.278222228444644,25.258799408518247,25.268510818481445,174400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,25.258799408518247,25.278222228444644,25.249087998555048,25.268510818481445,155500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,25.268510818481445,25.268510818481445,25.254915214985378,25.268510818481445,233700,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,25.27822141854727,25.27822141854727,25.249087189591112,25.258798599243164,113300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,25.249089614618907,25.28793525695801,25.241321227055955,25.287935256958008,102700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,25.28793491209478,25.307355880737305,25.27919408700903,25.307355880737305,133200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,25.29764447028497,25.307355880737305,25.291819105823286,25.307355880737305,217300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,25.26944847257528,25.308325436951208,25.26944847257528,25.303464889526367,150200,0.021,0.0,0.0
2021-09-02 00:00:00-04:00,25.298611292836526,25.308330535888672,25.298611292836526,25.308330535888672,65600,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,25.298611292836526,25.318047925184747,25.288892049784383,25.308330535888672,204200,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,25.279171596036388,25.288890838623047,25.27431104786507,25.288890838623047,114100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,25.279171596036388,25.298610081209706,25.279171596036388,25.288890838623047,112100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,25.298611292836526,25.318047925184747,25.293750744432423,25.308330535888672,105900,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,25.288892049784383,25.308330535888672,25.288892049784383,25.308330535888672,200500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,25.230576591471525,25.318047925184747,25.230576591471525,25.308330535888672,191000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,25.3374850548879,25.3374850548879,25.308329181048347,25.31804656982422,135100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,25.288892049784383,25.318047925184747,25.288892049784383,25.308330535888672,232400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,25.298611292836526,25.308330535888672,25.27917280673224,25.308330535888672,109800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,25.288890232343885,25.298609474697535,25.274310441935445,25.279170989990234,141700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,25.288886954763242,25.308325436951208,25.284026407338406,25.303464889526367,201400,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,25.308329323796364,25.318046712627048,25.288890838623047,25.288890838623047,137800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,25.288890838623047,25.308329323796364,25.272368311601323,25.288890838623047,140800,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,25.26944732666016,25.28791258627238,25.259728086006923,25.269447326660156,157000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,25.240288389209343,25.25000762939453,25.240288389209343,25.25000762939453,126100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,25.24028968811035,25.259728169481058,25.24028968811035,25.24028968811035,142000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,25.240294251368347,25.240294251368347,25.220857620239258,25.220857620239258,134600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,25.230569839477536,25.25000832037986,25.230569839477536,25.23056983947754,129500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,25.230569149024156,25.25972686957972,25.225710455809324,25.25000762939453,151800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,25.262656790002787,25.291840350658493,25.252928936450886,25.272384643554688,129100,0.023,0.0,0.0
2021-10-04 00:00:00-04:00,25.243199919558748,25.27724647521973,25.243199919558748,25.277246475219727,194100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,25.252933061728754,25.262660916869784,25.24320706198638,25.24515151977539,97300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,25.223750691256264,25.2432064010289,25.223750691256264,25.233478546142578,203300,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,25.2432033365067,25.25292933481368,25.21401977539063,25.214019775390625,109400,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,25.233475482801342,25.233475482801342,25.204291921685268,25.214019775390625,90700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,25.19456366303062,25.204291516579623,25.165381957781964,25.175107955932617,100300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,25.272383882661156,25.272383882661156,25.176081289573975,25.194562911987305,96100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,25.165382373746965,25.204291933187772,25.165382373746965,25.189701080322266,189000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,25.194562911987305,25.214018618505342,25.194562911987305,25.194562911987305,198900,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,25.19456366303062,25.19456366303062,25.165381957781964,25.175107955932617,143600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,25.145925897235514,25.155653750647783,25.126470190410974,25.136198043823242,198200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,25.145927429199215,25.155655283204137,25.13425326223394,25.14592742919922,203000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,25.145927429199215,25.155655283204137,25.136199575194297,25.14592742919922,362000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,25.11674765735688,25.11674765735688,25.077838090864102,25.097291946411133,2067500,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,25.087560653686523,25.116742358550045,25.065186405279274,25.087560653686523,545200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,25.097290815389716,25.126474380493164,25.097290815389716,25.126474380493164,161900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,25.1070186704242,25.126474380493164,25.1070186704242,25.126474380493164,194000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,25.126474380493164,25.136202235527648,25.116746525458684,25.126474380493164,137400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,25.1070186704242,25.136202235527648,25.1070186704242,25.126474380493164,186100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,25.029194259839514,25.131333940623932,25.029194259839514,25.116743087768555,314500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,25.090456496585848,25.119664220820564,25.084614208917838,25.10019302368164,446000,0.023,0.0,0.0
2021-11-02 00:00:00-04:00,25.11966611975138,25.158612231078695,25.11966611975138,25.13913917541504,687900,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,25.119663995316568,25.139137049333343,25.10019279835244,25.13426971435547,192200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,25.14887144531397,25.187817550047356,25.14887144531397,25.168344497680664,232500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,25.187821358504397,25.217029084418225,25.16834830319333,25.207292556762695,154600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,25.207293053637997,25.217029581485452,25.168348799300983,25.178085327148438,365900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,25.207290161373848,25.207290161373848,25.17905553379281,25.197553634643555,169400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,25.148873802107943,25.148873802107943,25.090456496585848,25.10019302368164,189400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,25.090454543613397,25.090454543613397,25.051508438261685,25.06124496459961,112000,0.0,0.0,0.0
