Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-25 00:00:00-05:00,2.591866702244505,2.5992719697649105,2.5202818217893586,2.53509259223938,1049600,0.0,0.0
2014-02-26 00:00:00-05:00,2.5671821490615643,2.5893981869087948,2.5227503087763123,2.569650650024414,1302200,0.0,0.0
2014-02-27 00:00:00-05:00,2.6091452332936815,2.7177569011488147,2.5770554330368998,2.7152884006500244,1473400,0.0,0.0
2014-02-28 00:00:00-05:00,2.673325272688754,2.6881360427038254,2.6264249325579,2.6585147380828857,1191800,0.0,0.0
2014-03-03 00:00:00-05:00,2.6140825098388367,2.6708566148405253,2.591866473826284,2.660982847213745,698800,0.0,0.0
2014-03-04 00:00:00-05:00,2.705414786595869,2.730099322157163,2.6757934851678224,2.712820053100586,823800,0.0,0.0
2014-03-05 00:00:00-05:00,2.710351616213779,2.710351616213779,2.6461722459813477,2.665919780731201,514000,0.0,0.0
2014-03-06 00:00:00-05:00,2.735036557108558,2.7893424034118652,2.7276312893337673,2.7893424034118652,1404000,0.0,0.0
2014-03-07 00:00:00-05:00,2.7523153125211084,2.7523153125211084,2.6165510637474205,2.6486406326293945,1311800,0.0,0.0
2014-03-10 00:00:00-04:00,2.6288932048610816,2.6412354740040715,2.5499030590006724,2.5819928646087646,1291200,0.0,0.0
2014-03-11 00:00:00-04:00,2.611614048238022,2.6881359250498185,2.611614048238022,2.6412353515625,626200,0.0,0.0
2014-03-12 00:00:00-04:00,2.6412354671637686,2.668388506289866,2.6264249325579,2.6585147380828857,805400,0.0,0.0
2014-03-13 00:00:00-04:00,2.7128205461633517,2.7325680840378865,2.695541509375439,2.7202260494232178,2537000,0.0,0.0
2014-03-14 00:00:00-04:00,2.727630885676788,2.737504653051715,2.6288929765183386,2.665919780731201,1030200,0.0,0.0
2014-03-17 00:00:00-04:00,2.6535772491013416,2.665919515946436,2.5943346507358824,2.6165506839752197,890600,0.0,0.0
2014-03-18 00:00:00-04:00,2.638766202317107,2.791809918331797,2.636297937536846,2.7399725914001465,1146800,0.0,0.0
2014-03-19 00:00:00-04:00,2.76218880578737,2.816494641144371,2.752315038941476,2.7868733406066895,919000,0.0,0.0
2014-03-20 00:00:00-04:00,2.791810142899873,2.8979530700813774,2.7597203440838802,2.8782055377960205,1161000,0.0,0.0
2014-03-21 00:00:00-04:00,2.8337736871322665,3.0090332259990995,2.8288369213915012,2.9053587913513184,3326000,0.0,0.0
2014-03-24 00:00:00-04:00,2.942385025340958,2.962132556887476,2.870800164632543,2.937448024749756,2139200,0.0,0.0
2014-03-25 00:00:00-04:00,2.9744757636773365,3.055934415921488,2.9670704958576555,3.0485291481018066,1197200,0.0,0.0
2014-03-26 00:00:00-04:00,3.0682766858937693,3.1225822971170576,3.0386553792058253,3.0485291481018066,1043000,0.0,0.0
2014-03-27 00:00:00-04:00,3.1077717762048294,3.186761927747,3.0756819682885177,3.1818251609802246,1553000,0.0,0.0
2014-03-28 00:00:00-04:00,3.19416737363705,3.241067955286256,3.1793568371019996,3.236130952835083,1267600,0.0,0.0
2014-03-31 00:00:00-04:00,3.2336626870187306,3.258346993046893,3.228725684567558,3.236130952835083,995200,0.0,0.0
2014-04-01 00:00:00-04:00,3.2385986381537184,3.268219939170497,3.211445837740632,3.2262563705444336,992800,0.0,0.0
2014-04-02 00:00:00-04:00,3.218851531479716,3.3817688264056094,3.218851531479716,3.322526216506958,949600,0.0,0.0
2014-04-03 00:00:00-04:00,3.3373367959067552,3.3422735620781623,3.2089775797214837,3.2682201862335205,1224000,0.0,0.0
2014-04-04 00:00:00-04:00,3.342273586998882,3.4089216963787603,3.3200575505389227,3.3595526218414307,1198200,0.0,0.0
2014-04-07 00:00:00-04:00,3.3644894022619107,3.4286690066136227,3.342273367262535,3.366957902908325,901400,0.0,0.0
2014-04-08 00:00:00-04:00,3.4533538097267473,3.470633081358675,3.347210855975367,3.374363660812378,1397600,0.0,0.0
2014-04-09 00:00:00-04:00,3.297841041861857,3.3299308415525126,3.2237879114779022,3.2830305099487305,1318200,0.0,0.0
2014-04-10 00:00:00-04:00,3.3274631801070624,3.389174294593403,3.2879681045012794,3.38423752784729,1022800,0.0,0.0
2014-04-11 00:00:00-04:00,3.3422729709164467,3.4508843969779592,3.3422729709164467,3.438542366027832,1110200,0.0,0.0
2014-04-14 00:00:00-04:00,3.450884903426463,3.5372805452115963,3.4385428706650307,3.5298752784729004,1238800,0.0,0.0
2014-04-15 00:00:00-04:00,3.5076594992192143,3.522470269188297,3.391642546590539,3.418795585632324,1492600,0.0,0.0
2014-04-16 00:00:00-04:00,3.450885034497542,3.505190875265383,3.3916424275194577,3.4780380725860596,922000,0.0,0.0
2014-04-17 00:00:00-04:00,3.4656955585888434,3.598991532557292,3.460758792728104,3.5891177654266357,954800,0.0,0.0
2014-04-21 00:00:00-04:00,3.616270412045998,3.650828713234892,3.5496225456071193,3.591586112976074,633800,0.0,0.0
2014-04-22 00:00:00-04:00,3.6063972131348505,3.677982091903686,3.569370640995841,3.6779820919036865,1056200,0.0,0.0
2014-04-23 00:00:00-04:00,3.6705768627048414,3.6705768627048414,3.6039289850801333,3.6162710189819336,975000,0.0,0.0
2014-04-24 00:00:00-04:00,3.6310813746853707,3.645892143249512,3.5669017699227257,3.6458921432495117,958200,0.0,0.0
2014-04-25 00:00:00-04:00,3.594362557863197,3.627361678548199,3.477596531623917,3.568978786468506,1762000,0.2035,0.0
2014-04-28 00:00:00-04:00,3.558825075847125,3.6349766288233494,3.5283641641607755,3.6324384212493896,772800,0.0,0.0
2014-04-29 00:00:00-04:00,3.667976797829325,3.764435733562187,3.5943634313595028,3.6019785404205322,527000,0.0,0.0
2014-04-30 00:00:00-04:00,3.5943626137604,3.6527457488279236,3.5639019423651304,3.642592191696167,878400,0.0,0.0
2014-05-01 00:00:00-04:00,3.645130399419183,3.700975084683793,3.5689788419709574,3.642592191696167,400400,0.0,0.0
2014-05-02 00:00:00-04:00,3.6095926376222485,3.832971109812416,3.5994390817081436,3.8278942108154297,1405000,0.0,0.0
2014-05-05 00:00:00-04:00,3.843124954588029,3.9065847443409893,3.7771267151457777,3.8075873851776123,821800,0.0,0.0
2014-05-06 00:00:00-04:00,3.820279522364326,3.9522757636889696,3.8152026228118925,3.9471991062164307,733600,0.0,0.0
2014-05-07 00:00:00-04:00,3.9395843813807874,3.987813721411027,3.8862781413053025,3.89135479927063,1199000,0.0,0.0
2014-05-08 00:00:00-04:00,3.9040468747482127,3.9142004329341926,3.840587075565855,3.8659708499908447,1149800,0.0,0.0
2014-05-09 00:00:00-04:00,3.868509471285802,3.9649683993620535,3.7847425520237814,3.7999730110168457,831600,0.0,0.0
2014-05-12 00:00:00-04:00,3.8558169742894943,3.9928901195526123,3.843125209162091,3.9928901195526123,1071800,0.0,0.0
2014-05-13 00:00:00-04:00,3.9573528150283184,4.079195504001347,3.9573528150283184,3.982736587524414,1047800,0.0,0.0
2014-05-14 00:00:00-04:00,3.9852748731719614,4.157885342104118,3.9852748731719614,4.048734664916992,1094400,0.0,0.0
2014-05-15 00:00:00-04:00,4.076657231643521,4.12488681302207,3.8253564931339716,3.9142003059387207,2117600,0.0,0.0
2014-05-16 00:00:00-04:00,4.033504450462925,4.056349772144026,3.9852748731719614,4.048734664916992,833600,0.0,0.0
2014-05-19 00:00:00-04:00,4.058888643544146,4.081734209678302,3.9700450711201043,3.9776601791381836,1167200,0.0,0.0
2014-05-20 00:00:00-04:00,3.9345080387788283,3.9598920584416404,3.830433993905213,3.8634331226348877,1182600,0.0,0.0
2014-05-21 00:00:00-04:00,3.8634327476768746,3.906585431667583,3.792357596351043,3.8253567218780518,1168400,0.0,0.0
2014-05-22 00:00:00-04:00,3.9015079147074876,3.9167383710356143,3.838048123820092,3.876124143600464,971400,0.0,0.0
2014-05-23 00:00:00-04:00,3.8685087696793965,3.9243534530858653,3.8456632063731186,3.886277675628662,617800,0.0,0.0
2014-05-27 00:00:00-04:00,3.8989694037655336,3.9065847528499944,3.680667813688623,3.706051826477051,1318200,0.0,0.0
2014-05-28 00:00:00-04:00,3.7085905741220775,3.79489593967431,3.6958988079596264,3.7745888233184814,1096400,0.0,0.0
2014-05-29 00:00:00-04:00,3.7974341756091525,3.830433298346601,3.6984368073968077,3.764435052871704,993800,0.0,0.0
2014-05-30 00:00:00-04:00,3.7314361298880043,3.7365130300024263,3.678129889086179,3.6857452392578125,846800,0.0,0.0
2014-06-02 00:00:00-04:00,3.6908215275520364,3.700975084683793,3.6121312782209998,3.642592191696167,584400,0.0,0.0
2014-06-03 00:00:00-04:00,3.640054237381326,3.7263596057891846,3.632439129015906,3.7263596057891846,854400,0.0,0.0
2014-06-04 00:00:00-04:00,3.7238204654592675,3.746666028401208,3.7035133521952948,3.716205358505249,558800,0.0,0.0
2014-06-05 00:00:00-04:00,3.744127764781564,3.7669733288587777,3.716205543176024,3.73905086517334,555400,0.0,0.0
2014-06-06 00:00:00-04:00,3.855817243144682,3.8786628092948088,3.751743212531812,3.7923574447631836,1336200,0.0,0.0
2014-06-09 00:00:00-04:00,3.799972346119611,3.8862777004592517,3.799972346119611,3.876124143600464,1603600,0.0,0.0
2014-06-10 00:00:00-04:00,3.8938927827041248,3.9167383460104026,3.871047219397847,3.886277675628662,1309600,0.0,0.0
2014-06-11 00:00:00-04:00,3.8888166755807663,3.914200693777274,3.843125781738966,3.85835599899292,1109200,0.0,0.0
2014-06-12 00:00:00-04:00,3.8583556312410905,3.909123420715332,3.840586965445085,3.909123420715332,574000,0.0,0.0
2014-06-13 00:00:00-04:00,3.8989698157747674,3.9142002734732237,3.822818253522222,3.8329718112945557,1618600,0.0,0.0
2014-06-16 00:00:00-04:00,3.822818227914119,3.8558171088932176,3.769511989446475,3.843125343322754,889600,0.0,0.0
2014-06-17 00:00:00-04:00,3.8253573187141576,3.832972670310035,3.761897507894985,3.7822046279907227,738200,0.0,0.0
2014-06-18 00:00:00-04:00,3.805049173747951,3.997967004776001,3.7948956164348906,3.997967004776001,1056800,0.0,0.0
2014-06-19 00:00:00-04:00,4.008120412290512,4.084272210332337,3.9446606209356396,3.9624292850494385,745400,0.0,0.0
2014-06-20 00:00:00-04:00,3.9497374733381188,3.959891030150612,3.853278562579488,3.8837392330169678,1826600,0.0,0.0
2014-06-23 00:00:00-04:00,3.8304336370954033,3.8456638538104144,3.726359601916418,3.7288978099823,1938200,0.0,0.0
2014-06-24 00:00:00-04:00,3.8482022342361417,3.8964318178130437,3.640054167649309,3.754281759262085,2288400,0.0,0.0
2014-06-25 00:00:00-04:00,3.7492053995983765,3.8380489814451964,3.739051598390797,3.8202803134918213,644800,0.0,0.0
2014-06-26 00:00:00-04:00,3.779665661154333,3.8938932492932525,3.761896753075893,3.89135479927063,1046000,0.0,0.0
2014-06-27 00:00:00-04:00,3.8761243062490944,3.931968750275807,3.855816949599498,3.9065849781036377,523600,0.0,0.0
2014-06-30 00:00:00-04:00,3.8735856691162978,3.919276553648964,3.8329714419406438,3.886277675628662,879800,0.0,0.0
2014-07-01 00:00:00-04:00,3.8837392065064282,3.8862776562121963,3.784741846700461,3.797433853149414,839000,0.0,0.0
2014-07-02 00:00:00-04:00,3.7695124061316205,3.7720506142783425,3.6578230169579773,3.6832070350646973,1339400,0.0,0.0
2014-07-03 00:00:00-04:00,3.673052964569806,3.7136671942189143,3.650207399872207,3.698436737060547,734800,0.0,0.0
2014-07-07 00:00:00-04:00,3.8228181133664303,3.83043322089651,3.772050084286156,3.794895648956299,1137600,0.0,0.0
2014-07-08 00:00:00-04:00,3.8202796634964358,3.8329716707665047,3.7847420915562244,3.794895648956299,1818200,0.0,0.0
2014-07-09 00:00:00-04:00,3.838048469140766,3.876124492346951,3.8202798035591607,3.8329718112945557,1027200,0.0,0.0
2014-07-10 00:00:00-04:00,3.815203533691535,3.8812017911508847,3.797434865175538,3.8634331226348877,2652800,0.0,0.0
2014-07-11 00:00:00-04:00,3.8812007672001765,3.9878132343292236,3.8685087607172157,3.9878132343292236,1450000,0.0,0.0
2014-07-14 00:00:00-04:00,4.051272935890765,4.145193394478823,4.051272935890765,4.122347831726074,1364400,0.0,0.0
2014-07-15 00:00:00-04:00,4.122349102602331,4.193424262429238,4.091888665647883,4.09442663192749,1838000,0.0,0.0
2014-07-16 00:00:00-04:00,4.137578700192113,4.152809400543726,4.008120894242388,4.053812026977539,1256400,0.0,0.0
2014-07-17 00:00:00-04:00,4.056350234956219,4.094426017515564,4.036043118647246,4.053812026977539,1124400,0.0,0.0
2014-07-18 00:00:00-04:00,4.203577378980186,4.254345417022705,4.160424691892012,4.254345417022705,837000,0.0,0.0
2014-07-21 00:00:00-04:00,4.264498505490852,4.360957675767927,4.231499621444401,4.34065055847168,1203200,0.0,0.0
2014-07-22 00:00:00-04:00,4.376186718096945,4.437108053633917,4.366033404253985,4.432031154632568,929800,0.0,0.0
2014-07-23 00:00:00-04:00,4.4193403423039035,4.434570558425662,4.29242074491629,4.338111877441406,1122000,0.0,0.0
2014-07-24 00:00:00-04:00,4.3279568350378295,4.376186403766964,4.292419512900416,4.360956192016602,834800,0.0,0.0
2014-07-25 00:00:00-04:00,4.335574511043462,4.350804730971915,4.274653147169685,4.292421817779541,584800,0.0,0.0
2014-07-28 00:00:00-04:00,4.317803671572818,4.406647464155249,4.2898812122629835,4.399032115936279,940200,0.0,0.0
2014-07-29 00:00:00-04:00,4.378726553518502,4.386341904430878,4.246730042663339,4.264498710632324,668400,0.0,0.0
2014-07-30 00:00:00-04:00,4.2822677061173735,4.292421022802579,4.112195415241298,4.142655849456787,1101000,0.0,0.0
2014-07-31 00:00:00-04:00,4.020812948512804,4.036043164879032,3.878662890641778,3.9446611404418945,1406400,0.0,0.0
2014-08-01 00:00:00-04:00,3.9649676452896485,4.112194580622655,3.9649676452896485,4.096963882446289,1218200,0.0,0.0
2014-08-04 00:00:00-04:00,4.137578600135252,4.185808181762695,4.048735028951931,4.185808181762695,1060000,0.0,0.0
2014-08-05 00:00:00-04:00,4.114732595972208,4.140116609080344,4.028427483980301,4.076656818389893,950600,0.0,0.0
2014-08-06 00:00:00-04:00,4.069042729969462,4.16296296698707,4.038581811594101,4.142655849456787,778200,0.0,0.0
2014-08-07 00:00:00-04:00,4.145194091158536,4.185808324176145,4.112195208391672,4.1299638748168945,997400,0.0,0.0
2014-08-08 00:00:00-04:00,4.079195300384984,4.1705775546332395,4.079195300384984,4.160423755645752,787200,0.0,0.0
2014-08-11 00:00:00-04:00,4.168039285750089,4.188346400446468,4.15534752062478,4.183269500732422,1480600,0.0,0.0
2014-08-12 00:00:00-04:00,4.142655918553211,4.162963036422202,4.109657033576055,4.117271900177002,671800,0.0,0.0
2014-08-13 00:00:00-04:00,4.145193900637501,4.165501016212952,3.9801985260669843,4.018274307250977,1394200,0.0,0.0
2014-08-14 00:00:00-04:00,4.033504486083984,4.112194735057913,4.025889136709804,4.033504486083984,1164600,0.0,0.0
2014-08-15 00:00:00-04:00,4.041118774906244,4.089348342854914,4.0081196605413245,4.07919454574585,1482000,0.0,0.0
2014-08-18 00:00:00-04:00,4.091888280649968,4.104580047493525,4.0360433445546295,4.058888912200928,1087600,0.0,0.0
2014-08-19 00:00:00-04:00,4.051273668492585,4.1147332268326045,4.043658560224571,4.109656810760498,972200,0.0,0.0
2014-08-20 00:00:00-04:00,4.099502349839964,4.287343270721424,4.089349035171662,4.284804821014404,1302800,0.0,0.0
2014-08-21 00:00:00-04:00,4.30257469905752,4.376187816413221,4.29495934864423,4.371110916137695,1108000,0.0,0.0
2014-08-22 00:00:00-04:00,4.353341781589206,4.38126424594462,4.284805087713085,4.366034030914307,893000,0.0,0.0
2014-08-25 00:00:00-04:00,4.378726686180512,4.399033805068865,4.297498210627095,4.30257511138916,1299200,0.0,0.0
2014-08-26 00:00:00-04:00,4.292420408891504,4.333034638143338,4.267036394569157,4.282267093658447,538800,0.0,0.0
2014-08-27 00:00:00-04:00,4.3025751252596,4.480262295065541,4.294959774091953,4.475185394287109,742600,0.0,0.0
2014-08-28 00:00:00-04:00,4.482801512171958,4.561491551056792,4.454879037274764,4.4574174880981445,1333800,0.0,0.0
2014-08-29 00:00:00-04:00,4.492953244703915,4.53102902118586,4.452339018568538,4.518336772918701,824000,0.0,0.0
2014-09-02 00:00:00-04:00,4.5259526980864395,4.579259179275523,4.43710888554452,4.571643829345703,700000,0.0,0.0
2014-09-03 00:00:00-04:00,4.607180744686859,4.642718556990588,4.515798974579602,4.54625940322876,1084200,0.0,0.0
2014-09-04 00:00:00-04:00,4.5513368766926146,4.627488442078766,4.543721526490061,4.599566459655762,580200,0.0,0.0
2014-09-05 00:00:00-04:00,4.597027844951941,4.624949826374959,4.553875163669285,4.571643829345703,946800,0.0,0.0
2014-09-08 00:00:00-04:00,4.589411691050634,4.591950140582556,4.401570783126098,4.406647682189941,826000,0.0,0.0
2014-09-09 00:00:00-04:00,4.340650055550657,4.34826492105455,4.147732221508426,4.162962436676025,1635000,0.0,0.0
2014-09-10 00:00:00-04:00,4.15280852415618,4.15280852415618,4.074118041425484,4.114732265472412,1178600,0.0,0.0
2014-09-11 00:00:00-04:00,4.137579562671064,4.162963584388543,4.046197520232086,4.091888904571533,1322600,0.0,0.0
2014-09-12 00:00:00-04:00,3.9801983032728967,3.9801983032728967,3.89389294586827,3.916738510131836,963800,0.0,0.0
2014-09-15 00:00:00-04:00,3.924354252639889,3.9471998206007584,3.794896195581589,3.85835599899292,1254400,0.0,0.0
2014-09-16 00:00:00-04:00,3.8634321654669694,3.9776597414897603,3.8532786085333854,3.9624292850494385,1034400,0.0,0.0
2014-09-17 00:00:00-04:00,3.9319689127155533,3.9345073626616105,3.8329717856184367,3.843125343322754,949800,0.0,0.0
2014-09-18 00:00:00-04:00,3.8025103834140905,3.8304328450846907,3.7517426013946533,3.7517426013946533,899600,0.0,0.0
2014-09-19 00:00:00-04:00,3.7822030956041868,3.7898184441146507,3.706051547138495,3.723820209503174,1058000,0.0,0.0
2014-09-22 00:00:00-04:00,3.6552846916119446,3.6552846916119446,3.5105964128682885,3.5486721992492676,1930600,0.0,0.0
2014-09-23 00:00:00-04:00,3.556287873505822,3.6527468154643774,3.48013605174065,3.518211841583252,854400,0.0,0.0
2014-09-24 00:00:00-04:00,3.4699816776191326,3.5664405969493393,3.4395210044748428,3.561363697052002,834400,0.0,0.0
2014-09-25 00:00:00-04:00,3.5334411879668903,3.58928587191967,3.5258260808169313,3.5816705226898193,1109800,0.0,0.0
2014-09-26 00:00:00-04:00,3.553747966675533,3.640053313170432,3.535979304307713,3.6222846508026123,983200,0.0,0.0
2014-09-29 00:00:00-04:00,3.4445976369460003,3.5334414478563763,3.43952097916593,3.4775967597961426,1165200,0.0,0.0
2014-09-30 00:00:00-04:00,3.4496745549924794,3.4979038935170053,3.436982547355527,3.4699816703796387,1461600,0.0,0.0
2014-10-01 00:00:00-04:00,3.469981242368425,3.520749024574278,3.444597230225558,3.449674129486084,1635200,0.0,0.0
2014-10-02 00:00:00-04:00,3.4623667742963664,3.487750549042162,3.4115987406449246,3.480135440826416,1412600,0.0,0.0
2014-10-03 00:00:00-04:00,3.449674425710934,3.624823349881202,3.4344439687013923,3.617208242416382,1069200,0.0,0.0
2014-10-06 00:00:00-04:00,4.0969643473566215,4.0969643473566215,3.84312540094287,3.9142003059387207,1898400,0.0,0.0
2014-10-07 00:00:00-04:00,4.010659921127595,4.117272176043078,3.9827374506269115,4.0157365798950195,970200,0.0,0.0
2014-10-08 00:00:00-04:00,4.033504237280473,4.089348918846917,3.9268917734172093,4.038580894470215,1158200,0.0,0.0
2014-10-09 00:00:00-04:00,4.053812004420954,4.084272678714922,3.8278950341407905,3.8786628246307373,2064000,0.0,0.0
2014-10-10 00:00:00-04:00,3.8456634359566695,3.9116616800971036,3.78220364168623,3.794895648956299,1325400,0.0,0.0
2014-10-13 00:00:00-04:00,3.8837404330055887,3.990352933517583,3.881201982498169,3.881201982498169,1273000,0.0,0.0
2014-10-14 00:00:00-04:00,3.8253567865653753,3.845663903836172,3.7415898673033547,3.7999730110168457,1238400,0.0,0.0
2014-10-15 00:00:00-04:00,3.6248232673678955,3.7035135163127824,3.4902885755123365,3.650207281112671,1330200,0.0,0.0
2014-10-16 00:00:00-04:00,3.5004424382016617,3.5664406860361617,3.4649048642723344,3.5258264541625977,1481600,0.0,0.0
2014-10-17 00:00:00-04:00,3.5842095220254806,3.657822881309123,3.515673063006883,3.6451308727264404,2314600,0.0,0.0
2014-10-20 00:00:00-04:00,3.576594027844234,3.5943626926950456,3.49028866928903,3.5156726837158203,876000,0.0,0.0
2014-10-21 00:00:00-04:00,3.3887531634450867,3.403983378741521,3.2643717807646992,3.2999093532562256,1971000,0.0,0.0
2014-10-22 00:00:00-04:00,3.3227550465004896,3.4674433077994378,3.3024479306016867,3.343062162399292,2261400,0.0,0.0
