Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19 00:00:00-04:00,-3.1500000953674316,-2.9000000953674316,-3.3499999046325684,-3.25,2298,0.0,0.0
2021-04-20 00:00:00-04:00,-3.25,-2.799999952316284,-3.3499999046325684,-3.200000047683716,1652,0.0,0.0
2021-04-21 00:00:00-04:00,-3.200000047683716,-2.4000000953674316,-3.299999952316284,-3.049999952316284,1507,0.0,0.0
2021-04-22 00:00:00-04:00,-2.950000047683716,-2.8499999046325684,-3.299999952316284,-3.049999952316284,3856,0.0,0.0
2021-04-23 00:00:00-04:00,-2.8499999046325684,-2.5,-2.9000000953674316,-2.75,1914,0.0,0.0
2021-04-26 00:00:00-04:00,-2.8499999046325684,-2.8499999046325684,-3.700000047683716,-3.0999999046325684,2325,0.0,0.0
2021-04-27 00:00:00-04:00,-3.049999952316284,-2.9000000953674316,-3.1500000953674316,-3.0,2882,0.0,0.0
2021-04-28 00:00:00-04:00,-3.25,-2.950000047683716,-3.25,-3.0,1918,0.0,0.0
2021-04-29 00:00:00-04:00,-3.200000047683716,-2.6500000953674316,-3.200000047683716,-2.75,5074,0.0,0.0
2021-04-30 00:00:00-04:00,-2.9000000953674316,-2.549999952316284,-3.200000047683716,-2.799999952316284,2159,0.0,0.0
2021-05-03 00:00:00-04:00,-2.950000047683716,-2.5999999046325684,-3.0,-2.8499999046325684,2017,0.0,0.0
2021-05-04 00:00:00-04:00,-2.950000047683716,-2.75,-3.549999952316284,-3.0999999046325684,3816,0.0,0.0
2021-05-05 00:00:00-04:00,-3.0,-2.8499999046325684,-3.0999999046325684,-3.049999952316284,2524,0.0,0.0
2021-05-06 00:00:00-04:00,-2.950000047683716,-2.0,-3.049999952316284,-2.799999952316284,2369,0.0,0.0
2021-05-07 00:00:00-04:00,-2.5999999046325684,-2.3499999046325684,-2.700000047683716,-2.5,3603,0.0,0.0
2021-05-10 00:00:00-04:00,-2.5,-2.4000000953674316,-3.5,-2.6500000953674316,1455,0.0,0.0
2021-05-11 00:00:00-04:00,-2.75,-2.450000047683716,-3.75,-2.5999999046325684,4168,0.0,0.0
2021-05-12 00:00:00-04:00,-2.700000047683716,-2.549999952316284,-2.799999952316284,-2.75,2548,0.0,0.0
2021-05-13 00:00:00-04:00,-2.75,-2.200000047683716,-2.75,-2.3499999046325684,1589,0.0,0.0
2021-05-14 00:00:00-04:00,-1.9500000476837158,-1.75,-2.049999952316284,-1.899999976158142,605,0.0,0.0
2021-05-17 00:00:00-04:00,-2.0,-1.100000023841858,-2.200000047683716,-2.0999999046325684,1082,0.0,0.0
2021-05-18 00:00:00-04:00,-1.899999976158142,-1.899999976158142,-2.299999952316284,-2.1500000953674316,3301,0.0,0.0
2021-05-19 00:00:00-04:00,-2.1500000953674316,-1.7999999523162842,-2.200000047683716,-2.0,1539,0.0,0.0
2021-05-20 00:00:00-04:00,-2.049999952316284,-1.850000023841858,-2.0999999046325684,-2.0,1114,0.0,0.0
2021-05-21 00:00:00-04:00,-2.0,-1.7000000476837158,-2.049999952316284,-1.899999976158142,1419,0.0,0.0
2021-05-24 00:00:00-04:00,-1.75,-0.44999998807907104,-1.9500000476837158,-1.850000023841858,1422,0.0,0.0
2021-05-25 00:00:00-04:00,-1.7999999523162842,-1.2999999523162842,-1.850000023841858,-1.649999976158142,1484,0.0,0.0
2021-05-26 00:00:00-04:00,-1.649999976158142,-1.399999976158142,-1.649999976158142,-1.5,2199,0.0,0.0
2021-05-27 00:00:00-04:00,-1.25,-1.25,-1.75,-1.649999976158142,2123,0.0,0.0
2021-05-28 00:00:00-04:00,-1.149999976158142,-1.149999976158142,-1.5499999523162842,-1.2999999523162842,4441,0.0,0.0
2021-06-01 00:00:00-04:00,-1.4500000476837158,-1.0499999523162842,-1.5499999523162842,-1.4500000476837158,1176,0.0,0.0
2021-06-02 00:00:00-04:00,-1.25,-1.149999976158142,-1.7000000476837158,-1.5499999523162842,1154,0.0,0.0
2021-06-03 00:00:00-04:00,-1.25,-0.949999988079071,-1.4500000476837158,-1.100000023841858,4259,0.0,0.0
2021-06-04 00:00:00-04:00,-1.2999999523162842,-0.949999988079071,-1.7000000476837158,-1.600000023841858,985,0.0,0.0
2021-06-07 00:00:00-04:00,-1.350000023841858,-1.25,-1.75,-1.600000023841858,1089,0.0,0.0
2021-06-08 00:00:00-04:00,-1.4500000476837158,-1.25,-1.5,-1.399999976158142,2679,0.0,0.0
2021-06-09 00:00:00-04:00,-1.350000023841858,-1.0499999523162842,-1.350000023841858,-1.149999976158142,1968,0.0,0.0
2021-06-10 00:00:00-04:00,-1.149999976158142,-0.699999988079071,-1.2000000476837158,-0.75,2334,0.0,0.0
2021-06-11 00:00:00-04:00,-1.100000023841858,-0.6499999761581421,-1.100000023841858,-0.75,2943,0.0,0.0
2021-06-14 00:00:00-04:00,-0.6000000238418579,-0.15000000596046448,-0.6499999761581421,-0.20000000298023224,5170,0.0,0.0
2021-06-15 00:00:00-04:00,-0.20000000298023224,0.4000000059604645,-0.550000011920929,-0.4000000059604645,5817,0.0,0.0
2021-06-16 00:00:00-04:00,-0.20000000298023224,0.0,-0.30000001192092896,-0.05000000074505806,2192,0.0,0.0
2021-06-17 00:00:00-04:00,0.0,0.30000001192092896,0.10000000149011612,0.15000000596046448,3667,0.0,0.0
2021-06-18 00:00:00-04:00,-4.349999904632568,-4.300000190734863,-5.599999904632568,-5.349999904632568,3559,0.0,0.0
2021-06-21 00:00:00-04:00,-5.050000190734863,-4.25,-5.099999904632568,-4.449999809265137,1726,0.0,0.0
2021-06-22 00:00:00-04:00,-4.449999809265137,-4.150000095367432,-4.699999809265137,-4.5,3570,0.0,0.0
2021-06-23 00:00:00-04:00,-4.300000190734863,-3.700000047683716,-4.300000190734863,-4.0,2502,0.0,0.0
2021-06-24 00:00:00-04:00,-3.8499999046325684,-3.700000047683716,-4.099999904632568,-3.799999952316284,2634,0.0,0.0
2021-06-25 00:00:00-04:00,-3.799999952316284,-3.549999952316284,-3.950000047683716,-3.6500000953674316,2619,0.0,0.0
2021-06-28 00:00:00-04:00,-4.0,-3.5,-4.650000095367432,-4.5,601,0.0,0.0
2021-06-29 00:00:00-04:00,-4.050000190734863,-3.950000047683716,-4.300000190734863,-4.099999904632568,2922,0.0,0.0
2021-06-30 00:00:00-04:00,-4.199999809265137,-4.150000095367432,-4.550000190734863,-4.300000190734863,2411,0.0,0.0
2021-07-01 00:00:00-04:00,-4.300000190734863,-3.200000047683716,-4.300000190734863,-3.75,2766,0.0,0.0
2021-07-02 00:00:00-04:00,-3.5,-3.450000047683716,-4.0,-3.950000047683716,902,0.0,0.0
2021-07-06 00:00:00-04:00,-3.799999952316284,-3.700000047683716,-4.099999904632568,-3.950000047683716,909,0.0,0.0
2021-07-07 00:00:00-04:00,-4.050000190734863,-3.799999952316284,-4.199999809265137,-3.9000000953674316,928,0.0,0.0
2021-07-08 00:00:00-04:00,-4.25,-3.3499999046325684,-4.550000190734863,-4.25,1958,0.0,0.0
2021-07-09 00:00:00-04:00,-4.150000095367432,-3.8499999046325684,-4.199999809265137,-4.0,446,0.0,0.0
2021-07-12 00:00:00-04:00,-4.199999809265137,-3.75,-4.199999809265137,-3.950000047683716,1261,0.0,0.0
2021-07-13 00:00:00-04:00,-4.0,-3.9000000953674316,-4.25,-3.950000047683716,2585,0.0,0.0
2021-07-14 00:00:00-04:00,-4.050000190734863,-3.0,-4.199999809265137,-3.950000047683716,1746,0.0,0.0
2021-07-15 00:00:00-04:00,-4.099999904632568,-3.75,-4.199999809265137,-3.950000047683716,1692,0.0,0.0
2021-07-16 00:00:00-04:00,-3.950000047683716,-3.799999952316284,-4.25,-4.0,2569,0.0,0.0
2021-07-19 00:00:00-04:00,-4.25,-4.25,-5.300000190734863,-4.5,4888,0.0,0.0
2021-07-20 00:00:00-04:00,-4.400000095367432,-3.9000000953674316,-4.599999904632568,-4.449999809265137,1881,0.0,0.0
2021-07-21 00:00:00-04:00,-4.400000095367432,-4.0,-4.449999809265137,-4.25,1915,0.0,0.0
2021-07-22 00:00:00-04:00,-4.400000095367432,-3.950000047683716,-4.400000095367432,-4.099999904632568,1858,0.0,0.0
2021-07-23 00:00:00-04:00,-4.300000190734863,-4.050000190734863,-4.349999904632568,-4.150000095367432,1328,0.0,0.0
2021-07-26 00:00:00-04:00,-3.75,-3.700000047683716,-4.050000190734863,-3.950000047683716,1142,0.0,0.0
2021-07-27 00:00:00-04:00,-3.8499999046325684,-3.6500000953674316,-4.099999904632568,-3.75,1731,0.0,0.0
2021-07-28 00:00:00-04:00,-3.6500000953674316,-3.3499999046325684,-3.9000000953674316,-3.450000047683716,928,0.0,0.0
2021-07-29 00:00:00-04:00,-3.700000047683716,-3.1500000953674316,-3.700000047683716,-3.1500000953674316,5578,0.0,0.0
2021-07-30 00:00:00-04:00,-3.299999952316284,-3.25,-3.8499999046325684,-3.700000047683716,1210,0.0,0.0
2021-08-02 00:00:00-04:00,-3.200000047683716,-3.1500000953674316,-3.4000000953674316,-3.25,636,0.0,0.0
2021-08-03 00:00:00-04:00,-3.450000047683716,-3.049999952316284,-3.5,-3.200000047683716,861,0.0,0.0
2021-08-04 00:00:00-04:00,-3.4000000953674316,-3.0999999046325684,-3.4000000953674316,-3.299999952316284,2194,0.0,0.0
2021-08-05 00:00:00-04:00,-3.200000047683716,-2.700000047683716,-3.200000047683716,-2.9000000953674316,1452,0.0,0.0
2021-08-06 00:00:00-04:00,-2.8499999046325684,-2.5999999046325684,-2.8499999046325684,-2.700000047683716,494,0.0,0.0
2021-08-09 00:00:00-04:00,-2.5999999046325684,-2.5999999046325684,-2.9000000953674316,-2.8499999046325684,662,0.0,0.0
2021-08-10 00:00:00-04:00,-2.75,-2.5,-2.9000000953674316,-2.5,1535,0.0,0.0
2021-08-11 00:00:00-04:00,-2.75,-2.4000000953674316,-2.799999952316284,-2.5,2205,0.0,0.0
2021-08-12 00:00:00-04:00,-2.25,-1.399999976158142,-2.5,-2.25,2144,0.0,0.0
2021-08-13 00:00:00-04:00,-2.1500000953674316,-2.0,-2.3499999046325684,-2.299999952316284,1112,0.0,0.0
2021-08-16 00:00:00-04:00,-2.1500000953674316,-1.899999976158142,-2.299999952316284,-2.049999952316284,1543,0.0,0.0
2021-08-17 00:00:00-04:00,-2.1500000953674316,-2.1500000953674316,-2.450000047683716,-2.25,1302,0.0,0.0
2021-08-18 00:00:00-04:00,-2.299999952316284,-2.200000047683716,-2.700000047683716,-2.5,1759,0.0,0.0
2021-08-19 00:00:00-04:00,-2.4000000953674316,-2.200000047683716,-2.799999952316284,-2.549999952316284,2148,0.0,0.0
2021-08-20 00:00:00-04:00,-2.5,-2.1500000953674316,-2.5,-2.4000000953674316,1715,0.0,0.0
2021-08-23 00:00:00-04:00,-2.299999952316284,-2.049999952316284,-2.3499999046325684,-2.1500000953674316,2542,0.0,0.0
2021-08-24 00:00:00-04:00,-2.1500000953674316,-1.850000023841858,-2.1500000953674316,-1.9500000476837158,2102,0.0,0.0
2021-08-25 00:00:00-04:00,-2.200000047683716,-1.649999976158142,-2.200000047683716,-1.75,2073,0.0,0.0
2021-08-26 00:00:00-04:00,-1.899999976158142,-1.649999976158142,-2.0,-1.75,4215,0.0,0.0
2021-08-27 00:00:00-04:00,-1.75,-1.2999999523162842,-1.75,-1.5499999523162842,1426,0.0,0.0
2021-08-30 00:00:00-04:00,-1.5499999523162842,-1.25,-1.5499999523162842,-1.5,5790,0.0,0.0
2021-08-31 00:00:00-04:00,-1.149999976158142,-1.100000023841858,-1.600000023841858,-1.399999976158142,2040,0.0,0.0
2021-09-01 00:00:00-04:00,-1.2000000476837158,-0.8999999761581421,-1.399999976158142,-1.25,1824,0.0,0.0
2021-09-02 00:00:00-04:00,-1.0499999523162842,-0.949999988079071,-1.2999999523162842,-1.0,2240,0.0,0.0
2021-09-03 00:00:00-04:00,-1.100000023841858,-0.699999988079071,-1.25,-0.8999999761581421,675,0.0,0.0
2021-09-07 00:00:00-04:00,-0.800000011920929,-0.75,-1.0,-0.8999999761581421,1948,0.0,0.0
2021-09-08 00:00:00-04:00,-0.8999999761581421,-0.8500000238418579,-1.100000023841858,-0.949999988079071,1305,0.0,0.0
2021-09-09 00:00:00-04:00,-0.800000011920929,-0.550000011920929,-0.800000011920929,-0.75,2096,0.0,0.0
2021-09-10 00:00:00-04:00,-0.6499999761581421,0.05000000074505806,-1.0,-0.8999999761581421,914,0.0,0.0
2021-09-13 00:00:00-04:00,-0.8500000238418579,-0.5,-0.8500000238418579,-0.550000011920929,4041,0.0,0.0
2021-09-14 00:00:00-04:00,,,,0.0,3071,0.0,0.0
2021-09-15 00:00:00-04:00,-0.20000000298023224,-0.05000000074505806,-0.44999998807907104,-0.30000001192092896,3016,0.0,0.0
2021-09-16 00:00:00-04:00,0.0,0.3499999940395355,-0.10000000149011612,0.30000001192092896,2822,0.0,0.0
2021-09-17 00:00:00-04:00,-6.099999904632568,-5.449999809265137,-6.099999904632568,-5.900000095367432,4802,0.0,0.0
2021-09-20 00:00:00-04:00,-6.75,-6.150000095367432,-6.75,-6.349999904632568,611,0.0,0.0
2021-09-21 00:00:00-04:00,-6.400000095367432,-5.949999809265137,-6.400000095367432,-6.300000190734863,1934,0.0,0.0
2021-09-22 00:00:00-04:00,-6.050000190734863,-5.199999809265137,-6.150000095367432,-5.449999809265137,2830,0.0,0.0
2021-09-23 00:00:00-04:00,-5.199999809265137,-4.449999809265137,-5.5,-5.25,2962,0.0,0.0
2021-09-24 00:00:00-04:00,-5.199999809265137,-4.599999904632568,-5.25,-4.949999809265137,4295,0.0,0.0
2021-09-27 00:00:00-04:00,-5.050000190734863,-4.800000190734863,-5.150000095367432,-5.050000190734863,2552,0.0,0.0
2021-09-28 00:00:00-04:00,-4.849999904632568,-4.650000095367432,-5.349999904632568,-4.949999809265137,1383,0.0,0.0
2021-09-29 00:00:00-04:00,-4.449999809265137,-4.099999904632568,-4.650000095367432,-4.550000190734863,2431,0.0,0.0
2021-09-30 00:00:00-04:00,-4.199999809265137,-4.050000190734863,-4.550000190734863,-4.25,2275,0.0,0.0
2021-10-01 00:00:00-04:00,-4.699999809265137,-4.050000190734863,-4.900000095367432,-4.150000095367432,2452,0.0,0.0
2021-10-04 00:00:00-04:00,-4.699999809265137,-4.5,-5.099999904632568,-5.050000190734863,1610,0.0,0.0
2021-10-05 00:00:00-04:00,-4.699999809265137,-4.199999809265137,-4.699999809265137,-4.25,3147,0.0,0.0
2021-10-06 00:00:00-04:00,-4.349999904632568,-4.0,-4.699999809265137,-4.449999809265137,1773,0.0,0.0
2021-10-07 00:00:00-04:00,-4.550000190734863,-4.0,-4.550000190734863,-4.349999904632568,1452,0.0,0.0
2021-10-08 00:00:00-04:00,-4.050000190734863,-3.9000000953674316,-4.199999809265137,-4.0,441,0.0,0.0
2021-10-11 00:00:00-04:00,-4.050000190734863,-3.9000000953674316,-4.25,-4.199999809265137,2350,0.0,0.0
2021-10-12 00:00:00-04:00,-4.0,-3.950000047683716,-4.349999904632568,-3.950000047683716,753,0.0,0.0
2021-10-13 00:00:00-04:00,-4.300000190734863,-4.150000095367432,-4.449999809265137,-4.25,1197,0.0,0.0
2021-10-14 00:00:00-04:00,-3.9000000953674316,-3.5999999046325684,-3.9000000953674316,-3.75,6768,0.0,0.0
2021-10-15 00:00:00-04:00,-3.6500000953674316,-3.25,-3.799999952316284,-3.700000047683716,1845,0.0,0.0
2021-10-18 00:00:00-04:00,-3.799999952316284,-3.5,-3.8499999046325684,-3.75,229,0.0,0.0
2021-10-19 00:00:00-04:00,-3.6500000953674316,-3.549999952316284,-3.950000047683716,-3.5999999046325684,2026,0.0,0.0
2021-10-20 00:00:00-04:00,-3.549999952316284,-3.4000000953674316,-3.5999999046325684,-3.5,2132,0.0,0.0
2021-10-21 00:00:00-04:00,-3.4000000953674316,-3.4000000953674316,-3.700000047683716,-3.5999999046325684,1213,0.0,0.0
2021-10-22 00:00:00-04:00,-3.299999952316284,-3.299999952316284,-3.549999952316284,-3.450000047683716,4148,0.0,0.0
2021-10-25 00:00:00-04:00,-3.3499999046325684,-3.049999952316284,-3.4000000953674316,-3.299999952316284,2893,0.0,0.0
2021-10-26 00:00:00-04:00,-3.25,-2.799999952316284,-3.3499999046325684,-3.1500000953674316,2076,0.0,0.0
2021-10-27 00:00:00-04:00,-3.299999952316284,-3.1500000953674316,-3.5,-3.1500000953674316,3004,0.0,0.0
2021-10-28 00:00:00-04:00,-3.3499999046325684,-3.049999952316284,-3.5,-3.3499999046325684,3951,0.0,0.0
2021-10-29 00:00:00-04:00,-3.0,-3.0,-3.25,-3.1500000953674316,3949,0.0,0.0
2021-11-01 00:00:00-04:00,-2.9000000953674316,-2.75,-3.3499999046325684,-3.049999952316284,980,0.0,0.0
2021-11-02 00:00:00-04:00,-2.75,-2.700000047683716,-3.049999952316284,-2.799999952316284,4625,0.0,0.0
2021-11-03 00:00:00-04:00,-2.799999952316284,-2.700000047683716,-3.0999999046325684,-3.0,1574,0.0,0.0
2021-11-04 00:00:00-04:00,-2.8499999046325684,-2.6500000953674316,-3.0,-2.8499999046325684,10516,0.0,0.0
2021-11-05 00:00:00-04:00,-2.4000000953674316,-2.200000047683716,-2.6500000953674316,-2.450000047683716,2467,0.0,0.0
2021-11-08 00:00:00-05:00,-2.0999999046325684,-2.0999999046325684,-2.450000047683716,-2.3499999046325684,1839,0.0,0.0
2021-11-09 00:00:00-05:00,-2.049999952316284,-1.9500000476837158,-2.299999952316284,-2.0,3771,0.0,0.0
2021-11-10 00:00:00-05:00,-2.1500000953674316,-1.899999976158142,-2.200000047683716,-1.9500000476837158,894,0.0,0.0
2021-11-11 00:00:00-05:00,-2.0,-1.7999999523162842,-2.1500000953674316,-2.049999952316284,2591,0.0,0.0
2021-11-12 00:00:00-05:00,-1.7000000476837158,-1.149999976158142,-1.850000023841858,-1.399999976158142,2318,0.0,0.0
2021-11-15 00:00:00-05:00,-1.2999999523162842,-1.2999999523162842,-1.75,-1.649999976158142,901,0.0,0.0
2021-11-16 00:00:00-05:00,-1.649999976158142,-1.350000023841858,-1.649999976158142,-1.399999976158142,2364,0.0,0.0
2021-11-17 00:00:00-05:00,-1.7999999523162842,-1.4500000476837158,-1.850000023841858,-1.5499999523162842,1626,0.0,0.0
2021-11-18 00:00:00-05:00,-1.4500000476837158,-1.399999976158142,-1.7000000476837158,-1.5,1880,0.0,0.0
2021-11-19 00:00:00-05:00,-1.2999999523162842,-1.2000000476837158,-1.5,-1.2999999523162842,1891,0.0,0.0
2021-11-22 00:00:00-05:00,-1.2999999523162842,-1.2000000476837158,-1.5499999523162842,-1.5,4028,0.0,0.0
2021-11-23 00:00:00-05:00,-1.5,-1.2000000476837158,-1.649999976158142,-1.4500000476837158,1041,0.0,0.0
2021-11-24 00:00:00-05:00,-1.100000023841858,-1.100000023841858,-1.5499999523162842,-1.4500000476837158,9608,0.0,0.0
2021-11-26 00:00:00-05:00,-1.4500000476837158,-1.2999999523162842,-2.0,-1.5499999523162842,5586,0.0,0.0
2021-11-29 00:00:00-05:00,-1.5499999523162842,-1.4500000476837158,-1.7000000476837158,-1.5499999523162842,8718,0.0,0.0
2021-11-30 00:00:00-05:00,-1.5,-1.2999999523162842,-1.649999976158142,-1.4500000476837158,2781,0.0,0.0
2021-12-01 00:00:00-05:00,-1.25,-0.949999988079071,-1.5499999523162842,-1.25,2462,0.0,0.0
2021-12-02 00:00:00-05:00,-1.2999999523162842,-1.0,-1.2999999523162842,-1.2999999523162842,3381,0.0,0.0
2021-12-03 00:00:00-05:00,-1.25,-1.2000000476837158,-1.9500000476837158,-1.7999999523162842,3169,0.0,0.0
2021-12-06 00:00:00-05:00,-1.399999976158142,-0.800000011920929,-1.399999976158142,-1.100000023841858,2146,0.0,0.0
2021-12-07 00:00:00-05:00,-1.0,-0.550000011920929,-1.2000000476837158,-0.75,1024,0.0,0.0
2021-12-08 00:00:00-05:00,-0.949999988079071,-0.8500000238418579,-1.149999976158142,-1.0499999523162842,2985,0.0,0.0
2021-12-09 00:00:00-05:00,-0.8999999761581421,-0.4000000059604645,-0.8999999761581421,-0.5,5089,0.0,0.0
2021-12-10 00:00:00-05:00,-1.149999976158142,-0.75,-1.350000023841858,-1.100000023841858,3240,0.0,0.0
2021-12-13 00:00:00-05:00,-0.949999988079071,-0.4000000059604645,-1.100000023841858,-0.800000011920929,1111,0.0,0.0
2021-12-14 00:00:00-05:00,-0.05000000074505806,0.3499999940395355,-0.20000000298023224,0.10000000149011612,4806,0.0,0.0
2021-12-15 00:00:00-05:00,0.0,0.25,-0.5,-0.20000000298023224,3105,0.0,0.0
2021-12-16 00:00:00-05:00,0.20000000298023224,0.3499999940395355,-0.3499999940395355,-0.05000000074505806,4158,0.0,0.0
2021-12-17 00:00:00-05:00,-3.549999952316284,-3.4000000953674316,-3.9000000953674316,-3.5999999046325684,2591,0.0,0.0
2021-12-20 00:00:00-05:00,-4.099999904632568,-4.0,-4.75,-4.300000190734863,4754,0.0,0.0
2021-12-21 00:00:00-05:00,-3.9000000953674316,-2.799999952316284,-4.099999904632568,-3.1500000953674316,3923,0.0,0.0
2021-12-22 00:00:00-05:00,-3.1500000953674316,-3.1500000953674316,-3.700000047683716,-3.3499999046325684,2977,0.0,0.0
2021-12-23 00:00:00-05:00,-2.950000047683716,-2.5,-3.4000000953674316,-2.700000047683716,567,0.0,0.0
2021-12-27 00:00:00-05:00,-3.450000047683716,-2.75,-3.450000047683716,-2.9000000953674316,682,0.0,0.0
2021-12-28 00:00:00-05:00,-2.6500000953674316,-2.5,-3.200000047683716,-2.9000000953674316,2284,0.0,0.0
2021-12-29 00:00:00-05:00,-2.5,-2.299999952316284,-2.75,-2.5999999046325684,3760,0.0,0.0
2021-12-30 00:00:00-05:00,-1.7999999523162842,-1.649999976158142,-2.450000047683716,-2.200000047683716,3369,0.0,0.0
2021-12-31 00:00:00-05:00,-2.049999952316284,-1.9500000476837158,-2.3499999046325684,-2.25,1346,0.0,0.0
2022-01-03 00:00:00-05:00,-2.25,-2.25,-3.049999952316284,-2.950000047683716,1067,0.0,0.0
2022-01-04 00:00:00-05:00,-2.950000047683716,-2.5999999046325684,-2.950000047683716,-2.799999952316284,2460,0.0,0.0
2022-01-05 00:00:00-05:00,-2.75,-2.5999999046325684,-3.049999952316284,-2.8499999046325684,2539,0.0,0.0
2022-01-06 00:00:00-05:00,-2.5,-2.3499999046325684,-3.1500000953674316,-3.0,5104,0.0,0.0
2022-01-07 00:00:00-05:00,-3.049999952316284,-2.950000047683716,-3.299999952316284,-3.1500000953674316,5955,0.0,0.0
2022-01-10 00:00:00-05:00,-2.950000047683716,-2.8499999046325684,-3.299999952316284,-3.200000047683716,1081,0.0,0.0
2022-01-11 00:00:00-05:00,-3.4000000953674316,-3.299999952316284,-3.5999999046325684,-3.3499999046325684,3092,0.0,0.0
2022-01-12 00:00:00-05:00,-3.549999952316284,-3.299999952316284,-3.75,-3.4000000953674316,1678,0.0,0.0
2022-01-13 00:00:00-05:00,-3.3499999046325684,-3.1500000953674316,-3.4000000953674316,-3.299999952316284,3911,0.0,0.0
2022-01-14 00:00:00-05:00,-3.25,-2.9000000953674316,-3.549999952316284,-3.0999999046325684,3257,0.0,0.0
2022-01-18 00:00:00-05:00,-3.3499999046325684,-3.3499999046325684,-3.9000000953674316,-3.6500000953674316,1294,0.0,0.0
2022-01-19 00:00:00-05:00,-3.5999999046325684,-3.3499999046325684,-3.9000000953674316,-3.450000047683716,2477,0.0,0.0
2022-01-20 00:00:00-05:00,-3.450000047683716,-3.299999952316284,-3.8499999046325684,-3.5,8841,0.0,0.0
2022-01-21 00:00:00-05:00,-3.5999999046325684,-3.200000047683716,-4.0,-3.799999952316284,7363,0.0,0.0
2022-01-24 00:00:00-05:00,-3.0,-2.799999952316284,-3.450000047683716,-3.299999952316284,1963,0.0,0.0
2022-01-25 00:00:00-05:00,-3.299999952316284,-3.200000047683716,-3.5999999046325684,-3.4000000953674316,2233,0.0,0.0
2022-01-26 00:00:00-05:00,-3.450000047683716,-2.75,-3.75,-3.5,1496,0.0,0.0
2022-01-27 00:00:00-05:00,-3.75,-2.950000047683716,-3.75,-3.3499999046325684,4101,0.0,0.0
2022-01-28 00:00:00-05:00,-3.25,-3.049999952316284,-4.150000095367432,-3.25,4317,0.0,0.0
2022-01-31 00:00:00-05:00,-3.799999952316284,-3.200000047683716,-3.799999952316284,-3.549999952316284,2186,0.0,0.0
2022-02-01 00:00:00-05:00,-3.5,-3.3499999046325684,-3.950000047683716,-3.549999952316284,3633,0.0,0.0
2022-02-02 00:00:00-05:00,-3.5999999046325684,-3.4000000953674316,-3.5999999046325684,-3.5,2332,0.0,0.0
2022-02-03 00:00:00-05:00,-3.450000047683716,-3.1500000953674316,-3.5999999046325684,-3.450000047683716,4161,0.0,0.0
2022-02-04 00:00:00-05:00,-3.799999952316284,-3.5,-3.8499999046325684,-3.5999999046325684,1787,0.0,0.0
2022-02-07 00:00:00-05:00,-3.700000047683716,-3.450000047683716,-3.8499999046325684,-3.549999952316284,1285,0.0,0.0
2022-02-08 00:00:00-05:00,-3.5,-3.4000000953674316,-3.700000047683716,-3.549999952316284,6867,0.0,0.0
2022-02-09 00:00:00-05:00,-3.549999952316284,-3.299999952316284,-3.6500000953674316,-3.4000000953674316,5189,0.0,0.0
2022-02-10 00:00:00-05:00,-3.5,-3.049999952316284,-3.5,-3.1500000953674316,3121,0.0,0.0
2022-02-11 00:00:00-05:00,-2.950000047683716,-2.6500000953674316,-3.1500000953674316,-2.9000000953674316,1743,0.0,0.0
2022-02-14 00:00:00-05:00,-2.8499999046325684,-2.549999952316284,-3.0999999046325684,-2.700000047683716,2946,0.0,0.0
2022-02-15 00:00:00-05:00,-2.799999952316284,-2.450000047683716,-2.950000047683716,-2.75,1233,0.0,0.0
2022-02-16 00:00:00-05:00,-2.75,-2.4000000953674316,-2.799999952316284,-2.5,4513,0.0,0.0
2022-02-17 00:00:00-05:00,-2.549999952316284,-2.5,-2.8499999046325684,-2.700000047683716,2409,0.0,0.0
2022-02-18 00:00:00-05:00,-2.4000000953674316,-2.3499999046325684,-2.5999999046325684,-2.5,2777,0.0,0.0
2022-02-22 00:00:00-05:00,-2.450000047683716,-2.049999952316284,-2.6500000953674316,-2.25,2932,0.0,0.0
2022-02-23 00:00:00-05:00,-2.450000047683716,-2.299999952316284,-2.9000000953674316,-2.5999999046325684,3797,0.0,0.0
2022-02-24 00:00:00-05:00,-2.5,-2.4000000953674316,-3.1500000953674316,-2.8499999046325684,3386,0.0,0.0
2022-02-25 00:00:00-05:00,-2.5,-2.049999952316284,-2.6500000953674316,-2.25,8858,0.0,0.0
2022-02-28 00:00:00-05:00,-2.25,-2.049999952316284,-3.5,-2.1500000953674316,2856,0.0,0.0
2022-03-01 00:00:00-05:00,-2.25,-1.9500000476837158,-2.549999952316284,-2.049999952316284,2977,0.0,0.0
2022-03-02 00:00:00-05:00,-2.0999999046325684,-1.7999999523162842,-2.200000047683716,-2.049999952316284,1707,0.0,0.0
2022-03-03 00:00:00-05:00,-1.9500000476837158,-1.0,-2.0,-1.7000000476837158,4179,0.0,0.0
2022-03-04 00:00:00-05:00,-1.7999999523162842,-1.25,-1.850000023841858,-1.5499999523162842,2337,0.0,0.0
2022-03-07 00:00:00-05:00,-1.4500000476837158,-1.2999999523162842,-1.7999999523162842,-1.600000023841858,1330,0.0,0.0
2022-03-08 00:00:00-05:00,-1.2999999523162842,-1.100000023841858,-1.899999976158142,-1.7000000476837158,2423,0.0,0.0
2022-03-09 00:00:00-05:00,-1.5,-1.2999999523162842,-1.7999999523162842,-1.5,1205,0.0,0.0
